,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5413929417620579,0.4586070582379421,0.5413929417620579,0.6781846046245081,0.32181539537549186,-0.4586070582379421,0.4586070582379421,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159781788230859,0.1289293541992343,0.8710706458007658,0.5159781788230859,0.48402182117691406,0.0,0.0,0.48402182117691406,-0.48402182117691406
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332746656036698,0.46672533439633024,0.5332746656036698,0.8639257296596186,0.13607427034038144,-0.46672533439633024,0.46672533439633024,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687883344330917,0.13121166556690833,0.8687883344330917,0.5326339663242916,0.4673660336757084,-0.13121166556690833,0.13121166556690833,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029263546687152,0.03688786511473667,0.9631121348852634,0.5029263546687152,0.49707364533128484,0.0,0.0,0.49707364533128484,-0.49707364533128484
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584717853602934,0.4584717853602934,0.5415282146397066,0.8602564375518815,0.13974356244811847,0.5415282146397066,-0.5415282146397066,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323049333779541,0.8477588128224204,0.15224118717757962,0.5323049333779541,0.4676950666220458,0.0,0.0,0.46769506662204585,-0.4676950666220458
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13148428882327096,0.5311842457449685,0.4688157542550316,0.868515711176729,0.13148428882327096,0.0,0.0,-0.868515711176729,0.868515711176729
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027963552520498,0.5027963552520498,0.4972036447479502,0.1239221524865678,0.8760778475134321,0.4972036447479502,-0.4972036447479502,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8602198904893454,0.8602198904893454,0.13978010951065462,0.46627632835264404,0.5337236716473559,-0.8602198904893454,0.8602198904893454,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12273848252758657,0.12273848252758657,0.8772615174724134,0.4969759292207764,0.5030240707792236,0.8772615174724134,-0.8772615174724134,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1251700275997576,0.8748299724002424,0.1251700275997576,0.49972882537306784,0.5002711746269322,-0.8748299724002424,0.8748299724002424,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12482308822337806,0.12482308822337806,0.8751769117766219,0.499975683215222,0.500024316784778,0.8751769117766219,-0.8751769117766219,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500002180535947,0.8751274095353269,0.12487259046467314,0.49999781946405303,0.500002180535947,0.0,0.0,-0.49999781946405303,0.499997819464053
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14056564286692508,0.5336384439252055,0.46636155607479446,0.14056564286692508,0.8594343571330749,0.0,0.0,0.8594343571330749,-0.8594343571330749
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1226264005201958,0.5030164282346385,0.4969835717653614,0.8773735994798042,0.1226264005201958,0.0,0.0,-0.8773735994798042,0.8773735994798042
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12518601976136412,0.50027048930429,0.4997295106957101,0.12518601976136412,0.8748139802386359,0.0,0.0,0.8748139802386359,-0.8748139802386359
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12482080641884219,0.5000242553304916,0.49997574466950845,0.8751791935811578,0.12482080641884219,0.0,0.0,-0.8751791935811578,0.8751791935811578
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000021750252152,0.5000021750252152,0.49999782497478484,0.12487291603866801,0.875127083961332,0.49999782497478484,-0.49999782497478484,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594343555838291,0.8594343555838291,0.14056564441617098,0.4663615852696821,0.5336384147303179,0.14056564441617092,-0.14056564441617098,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030164256166731,0.9604824273162991,0.03951757268370089,0.49698357438332685,0.5030164256166731,0.0,0.0,-0.49698357438332685,0.49698357438332685
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412924033703892,0.5412924033703892,0.45870759662961086,0.1397182405762813,0.8602817594237187,0.4587075966296108,-0.45870759662961086,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710423811901863,0.8710423811901863,0.1289576188098137,0.4676927959578815,0.5323072040421185,0.1289576188098137,-0.1289576188098137,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963745820711739,0.963745820711739,0.036254179288260996,0.49710294677507794,0.5028970532249221,0.036254179288261024,-0.036254179288260996,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002597847024177,0.9898077715144245,0.010192228485575518,0.4997402152975822,0.5002597847024177,0.0,0.0,-0.4997402152975822,0.4997402152975823
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439220671094849,0.5439220671094849,0.45607793289051507,0.14049322196056196,0.8595067780394381,0.4560779328905151,-0.45607793289051507,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717816651622765,0.8717816651622765,0.1282183348377235,0.4677622901275304,0.5322377098724695,0.1282183348377235,-0.1282183348377235,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639536574717262,0.9639536574717262,0.036046342528273795,0.4971091784597521,0.5028908215402479,0.03604634252827377,-0.036046342528273795,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002592258944764,0.9898662011847984,0.010133798815201569,0.4997407741055236,0.5002592258944764,0.0,0.0,-0.4997407741055236,0.49974077410552364
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439273066178238,0.5439273066178238,0.4560726933821761,0.14049337905964215,0.8595066209403579,0.45607269338217615,-0.4560726933821761,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532237695785073,0.8717831381584162,0.1282168618415837,0.467762304214927,0.532237695785073,0.0,0.0,-0.467762304214927,0.46776230421492704
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5333385562541815,0.5333385562541815,0.4666614437458186,0.1315031914966432,0.8684968085033569,0.4666614437458185,-0.4666614437458186,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330438643361517,0.8688062961721488,0.13119370382785117,0.46695613566384825,0.5330438643361517,0.0,0.0,-0.46695613566384825,0.4669561356638483
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868723448693034,0.5330716167299454,0.46692838327005465,0.13127655130696608,0.868723448693034,0.0,0.0,-0.13127655130696608,0.13127655130696603
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630938933941826,0.5029655996778913,0.4970344003221087,0.03690610660581736,0.9630938933941826,0.0,0.0,-0.03690610660581736,0.03690610660581739
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896244935501465,0.5002659314033941,0.4997340685966058,0.01037550644985354,0.9896244935501465,0.0,0.0,-0.01037550644985354,0.010375506449853522
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000238466141733,0.5000238466141733,0.4999761533858267,0.0029168921891637245,0.9970831078108363,0.4999761533858267,-0.4999761533858267,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.859440448172067,0.859440448172067,0.14055955182793306,0.4554255385684179,0.5445744614315822,0.140559551827933,-0.14055955182793306,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49600291665378476,0.9604841401409336,0.039515859859066374,0.49600291665378476,0.5039970833462152,0.0,0.0,-0.49600291665378476,0.4960029166537848
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6807720886304516,0.5412925569628859,0.45870744303711414,0.3192279113695483,0.6807720886304516,0.0,0.0,-0.3192279113695483,0.3192279113695484
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08974534455135241,0.5037027882437196,0.4962972117562804,0.08974534455135241,0.9102546554486476,0.0,0.0,-0.08974534455135241,0.08974534455135241
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49966796338647296,0.500332036613527,0.49966796338647296,0.05776018231817407,0.942239817681826,-0.500332036613527,0.5003320366135271,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593403978263657,0.14065960217363427,0.8593403978263657,0.4603434488377947,0.5396565511622053,-0.14065960217363427,0.14065960217363427,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49644391575067975,0.0395439872640571,0.9604560127359429,0.49644391575067975,0.5035560842493203,0.0,0.0,0.5035560842493203,-0.5035560842493203
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584340132164396,0.4587099652791884,0.5412900347208116,0.8584340132164396,0.14156598678356047,0.0,0.0,0.14156598678356036,-0.14156598678356047
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962974379308985,0.4962974379308985,0.5037025620691015,0.960201198553922,0.03979880144607799,0.5037025620691016,-0.5037025620691015,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412671850106721,0.8583928335390454,0.14160716646095461,0.5412671850106721,0.4587328149893279,0.0,0.0,0.45873281498932794,-0.4587328149893279
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710352914893762,0.5321378201852334,0.4678621798147667,0.8710352914893762,0.12896470851062375,0.0,0.0,0.1289647085106238,-0.12896470851062375
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036256172433657446,0.5028818642271927,0.49711813577280733,0.9637438275663426,0.036256172433657446,0.0,0.0,-0.9637438275663426,0.9637438275663426
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624904443054308,0.5002584226738498,0.49974157732615015,0.13750955569456924,0.8624904443054308,0.0,0.0,-0.13750955569456924,0.13750955569456924
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000231732910002,0.5000231732910002,0.49997682670899984,0.038658406785196026,0.961341593214804,0.4999768267089998,-0.49997682670899984,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413694465380294,0.8594402588790321,0.14055974112096797,0.45863055346197057,0.5413694465380294,0.0,0.0,-0.45863055346197057,0.45863055346197057
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5322317449629739,0.5322317449629739,0.4677682550370262,0.12893595947058006,0.8710640405294199,0.4677682550370261,-0.4677682550370262,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5332740732954455,0.868495135533793,0.13150486446620707,0.46672592670455443,0.5332740732954455,0.0,0.0,-0.46672592670455443,0.4667259267045545
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330437143175409,0.5330437143175409,0.46695628568245906,0.13121183208400716,0.8687881679159928,0.46695628568245906,-0.46695628568245906,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868723406517925,0.868723406517925,0.13127659348207493,0.46693000886795194,0.533069991132048,0.131276593482075,-0.13127659348207493,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630938815373884,0.9630938815373884,0.036906118462611645,0.49703454609280506,0.5029654539071949,0.0369061184626116,-0.036906118462611645,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499734081668163,0.9896244902168161,0.010375509783183898,0.499734081668163,0.500265918331837,0.0,0.0,0.500265918331837,-0.500265918331837
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14064101417502867,0.5439056318997524,0.4560943681002476,0.8593589858249713,0.14064101417502867,0.0,0.0,-0.8593589858249713,0.8593589858249713
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773843536603165,0.5039371080308155,0.4960628919691845,0.12261564633968336,0.8773843536603165,0.0,0.0,-0.12261564633968336,0.12261564633968347
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655287553618616,0.5003530485492546,0.49964695145074545,0.03447124463813839,0.9655287553618616,0.0,0.0,-0.03447124463813839,0.03447124463813844
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000316585872562,0.5000316585872562,0.49996834141274377,0.009690987589059532,0.9903090124109405,0.4999683414127438,-0.49996834141274377,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594426443716816,0.8594426443716816,0.14055735562831834,0.4560329855916457,0.5439670144083544,0.1405573556283184,-0.14055735562831834,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03951524243595232,0.9604847575640476,0.03951524243595232,0.49605738767378754,0.5039426123262125,-0.9604847575640476,0.9604847575640477,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500353542130708,0.13704454284034973,0.8629554571596503,0.4996464578692919,0.500353542130708,0.0,0.0,-0.4996464578692919,0.49964645786929196
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14046686369924932,0.4674530400001004,0.5325469599998995,0.14046686369924932,0.8595331363007506,0.0,0.0,0.8595331363007507,-0.8595331363007506
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49708144736677945,0.49708144736677945,0.5029185526332205,0.8773595054030687,0.12264049459693127,0.5029185526332205,-0.5029185526332205,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46616139946193663,0.8586132440810083,0.1413867559189917,0.5338386005380633,0.46616139946193663,0.0,0.0,-0.5338386005380633,0.5338386005380633
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84992061334938,0.5321575848504321,0.4678424151495679,0.15007938665061998,0.84992061334938,0.0,0.0,-0.15007938665061998,0.15007938665062004
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028836365652439,0.5028836365652439,0.49711636343475607,0.042192194934431895,0.9578078050655681,0.49711636343475607,-0.49711636343475607,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4589474354905295,0.8602444281041545,0.13975557189584553,0.4589474354905295,0.5410525645094705,0.0,0.0,0.5410525645094705,-0.5410525645094705
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532303856466154,0.532303856466154,0.46769614353384603,0.8478925335382588,0.15210746646174117,0.46769614353384603,-0.46769614353384603,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46880376324427886,0.8685154084218096,0.1314845915781903,0.5311962367557211,0.46880376324427886,0.0,0.0,-0.5311962367557211,0.5311962367557211
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506634677165277,0.5330455322289742,0.4669544677710257,0.14933653228347227,0.8506634677165277,0.0,0.0,-0.14933653228347227,0.14933653228347232
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497036739372791,0.502963260627209,0.497036739372791,0.04198335442031416,0.9580166455796858,-0.502963260627209,0.502963260627209,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14139932478963801,0.14139932478963801,0.858600675210362,0.45892870833344934,0.5410712916665507,0.858600675210362,-0.858600675210362,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036829469309438,0.8774925514538701,0.12250744854612994,0.4963170530690562,0.5036829469309438,0.0,0.0,-0.4963170530690562,0.49631705306905616
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46614946894978104,0.533850531050219,0.46614946894978104,0.1395308597650502,0.8604691402349498,-0.533850531050219,0.533850531050219,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323240068636428,0.150082740705469,0.849917259294531,0.46767599313635727,0.5323240068636428,0.0,0.0,-0.46767599313635727,0.4676759931363572
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13147892664633104,0.4686222019344811,0.5313777980655189,0.13147892664633104,0.868521073353669,0.0,0.0,0.868521073353669,-0.868521073353669
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760770824236361,0.49718628851453206,0.5028137114854679,0.8760770824236361,0.12392291757636398,0.0,0.0,0.12392291757636387,-0.12392291757636398
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002523112777679,0.4997476887222321,0.5002523112777679,0.9651612389155251,0.03483876108447494,-0.4997476887222321,0.4997476887222321,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45828803800068496,0.14049532298320533,0.8595046770167947,0.541711961999315,0.45828803800068496,0.0,0.0,-0.541711961999315,0.541711961999315
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477071554656821,0.4677624785305385,0.5322375214694615,0.15229284453431796,0.8477071554656821,0.0,0.0,-0.15229284453431796,0.1522928445343179
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49710919535423614,0.49710919535423614,0.5028908046457639,0.04281446990897954,0.9571855300910205,-0.49710919535423614,0.49710919535423614,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.45900323616332844,0.319939913309618,0.680060086690382,0.45900323616332844,0.5409967638366715,0.0,0.0,-0.45900323616332844,0.4590032361633285
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.704585115384392,0.483853642854824,0.516146357145176,0.29541488461560805,0.704585115384392,0.0,0.0,-0.29541488461560805,0.29541488461560805
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169492714728992,0.49855212305041335,0.5014478769495866,0.08305072852710083,0.9169492714728992,0.0,0.0,-0.08305072852710083,0.08305072852710083
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766517400846031,0.49987016590539307,0.500129834094607,0.023348259915396893,0.9766517400846031,0.0,0.0,-0.023348259915396893,0.023348259915396907
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934360450444569,0.49998835751054177,0.5000116424894583,0.006563954955543114,0.9934360450444569,0.0,0.0,-0.006563954955543114,0.006563954955543072
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000010440059,0.49999895599410005,0.5000010440059,0.00184534114381631,0.9981546588561837,-0.49999895599410005,0.49999895599410005,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446705496107864,0.14056596238247193,0.859434037617528,0.4553294503892135,0.5446705496107864,0.0,0.0,-0.4553294503892135,0.4553294503892136
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677688129103005,0.4677688129103005,0.5322311870896995,0.12800791207211448,0.8719920879278855,0.5322311870896995,-0.5322311870896995,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503725095295762,0.8503725095295762,0.14962749047042384,0.46664270679158704,0.533357293208413,0.14962749047042379,-0.14962749047042384,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579348477737673,0.9579348477737673,0.04206515222623276,0.4970087831265708,0.5029912168734292,0.04206515222623275,-0.04206515222623276,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002682285498402,0.9881741180965279,0.011825881903472137,0.4997317714501598,0.5002682285498402,0.0,0.0,-0.4997317714501598,0.4997317714501598
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437755740580729,0.5437755740580729,0.45622442594192714,0.1404908481205271,0.8595091518794729,0.45622442594192714,-0.45622442594192714,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322379227395726,0.8717404812027758,0.12825951879722425,0.46776207726042746,0.5322379227395726,0.0,0.0,-0.46776207726042746,0.4677620772604274
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533334731117511,0.533334731117511,0.4666652688824891,0.13150312769235467,0.8684968723076454,0.46666526888248905,-0.4666652688824891,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688052208018688,0.8688052208018688,0.13119477919813127,0.4669561299423869,0.5330438700576131,0.13119477919813116,-0.13119477919813127,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029631115768951,0.9631168821925323,0.036883117807467655,0.4970368884231049,0.5029631115768951,0.0,0.0,-0.4970368884231049,0.4970368884231049
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602667711138031,0.5415286403404826,0.45847135965951735,0.13973322888619688,0.8602667711138031,0.0,0.0,-0.13973322888619688,0.13973322888619688
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037239583242231,0.5037239583242231,0.4962760416757768,0.03928355361492046,0.9607164463850796,0.4962760416757769,-0.4962760416757768,0.0,0.0
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45868661165991126,0.8604806698709537,0.13951933012904622,0.45868661165991126,0.5413133883400887,0.0,0.0,0.5413133883400887,-0.5413133883400887
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323250407497421,0.5323250407497421,0.4676749592502579,0.8478192074796268,0.15218079252037314,0.4676749592502579,-0.4676749592502579,0.0,0.0
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311896614577054,0.868521364012665,0.13147863598733506,0.5311896614577054,0.46881033854229454,0.0,0.0,0.4688103385422946,-0.46881033854229454
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5330460662790169,0.5330460662790169,0.4669539337209832,0.8682021719804797,0.13179782801952028,0.46695393372098315,-0.4669539337209832,0.0,0.0
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13127593226923762,0.8687240677307624,0.13127593226923762,0.5330174436750612,0.46698255632493885,-0.8687240677307624,0.8687240677307624,0.0,0.0
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12395188135885904,0.12395188135885904,0.876048118641141,0.5029607418689904,0.4970392581310095,0.876048118641141,-0.876048118641141,0.0,0.0
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750031034018592,0.8750031034018592,0.12499689659814084,0.5002654957937103,0.4997345042062898,0.12499689659814084,-0.12499689659814084,0.0,0.0
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035140691504458504,0.9648593084955415,0.035140691504458504,0.5000238075521598,0.49997619244784014,-0.9648593084955415,0.9648593084955415,0.0,0.0
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999786512798594,0.13766871550713822,0.8623312844928618,0.5000021348720141,0.49999786512798594,0.0,0.0,-0.5000021348720141,0.5000021348720141
