,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004085327088766,0.49959146729112336,0.5004085327088766,0.06572579447853777,0.9342742055214622,-0.49959146729112336,0.49959146729112336,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14750148071992902,0.14750148071992902,0.8524985192800709,0.41905028577096826,0.5809497142290317,0.8524985192800709,-0.8524985192800709,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849107864329786,0.748304760713451,0.251695239286549,0.4849107864329786,0.5150892135670214,0.0,0.0,0.5150892135670214,-0.5150892135670214
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462845804929315,0.5462845804929315,0.45371541950706856,0.847922899652475,0.15207710034752503,0.4537154195070685,-0.45371541950706856,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8660431560898569,0.8660431560898569,0.13395684391014312,0.564853631513263,0.43514636848673705,0.13395684391014306,-0.13395684391014312,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48791113340151143,0.9604500194199662,0.0395499805800338,0.5120888665984886,0.48791113340151143,0.0,0.0,-0.5120888665984886,0.5120888665984886
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15119126532129495,0.5858289463543933,0.41417105364560663,0.15119126532129495,0.8488087346787051,0.0,0.0,0.848808734678705,-0.8488087346787051
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159987136966248,0.5159987136966248,0.48400128630337524,0.7493941481987698,0.2506058518012302,0.48400128630337524,-0.48400128630337524,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571014297197813,0.8571014297197813,0.14289857028021868,0.5464876448345387,0.4535123551654613,0.14289857028021868,-0.14289857028021868,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913345957077558,0.9578100266135838,0.04218997338641617,0.5086654042922443,0.4913345957077558,0.0,0.0,-0.5086654042922443,0.5086654042922443
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853368456020893,0.5853368456020893,0.4146631543979107,0.15018050794767945,0.8498194920523205,0.4146631543979107,-0.4146631543979107,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775731106751528,0.8775731106751528,0.12242688932484719,0.4347928392860052,0.5652071607139948,0.12242688932484724,-0.12242688932484719,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03614582841709532,0.9638541715829047,0.03614582841709532,0.48784523474253744,0.5121547652574625,-0.9638541715829047,0.9638541715829047,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24935293781710932,0.24935293781710932,0.7506470621828907,0.4977343237023919,0.5022656762976081,0.7506470621828907,-0.7506470621828907,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004223272911331,0.7783758122003291,0.22162418779967086,0.4995776727088669,0.5004223272911331,0.0,0.0,-0.4995776727088669,0.4995776727088669
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518898938951086,0.5518898938951086,0.44811010610489144,0.14749740794959176,0.8525025920504082,0.44811010610489144,-0.44811010610489144,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657072967463256,0.8676980923344717,0.1323019076655283,0.4342927032536744,0.5657072967463256,0.0,0.0,-0.4342927032536744,0.4342927032536744
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717776003198846,0.5685397730710133,0.43146022692898667,0.1282223996801154,0.8717776003198846,0.0,0.0,-0.1282223996801154,0.1282223996801154
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127759718925949,0.5127759718925949,0.487224028107405,0.03785691920806675,0.9621430807919332,0.48722402810740506,-0.487224028107405,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561499339093146,0.8561499339093146,0.14385006609068535,0.41385546309822796,0.586144536901772,0.1438500660906854,-0.14385006609068535,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575291029987278,0.9575291029987278,0.042470897001272184,0.48394245949695003,0.51605754050305,0.042470897001272157,-0.042470897001272184,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029931626111254,0.9874607141928211,0.012539285807178852,0.4970068373888747,0.5029931626111254,0.0,0.0,-0.4970068373888747,0.49700683738887463
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908638022016679,0.5908638022016679,0.40913619779833216,0.14673838374439058,0.8532616162556095,0.4091361977983321,-0.40913619779833216,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792049125286412,0.8792049125286412,0.12079508747135886,0.43415121938997087,0.5658487806100292,0.12079508747135881,-0.12079508747135886,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122743646869642,0.9643359516079643,0.03566404839203577,0.4877256353130358,0.5122743646869642,0.0,0.0,-0.4877256353130358,0.4877256353130358
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560018372935507,0.5865532930831017,0.41344670691689844,0.14399816270644922,0.8560018372935507,0.0,0.0,-0.14399816270644922,0.14399816270644927
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161337335986732,0.5161337335986732,0.48386626640132685,0.04251462166741436,0.9574853783325856,0.4838662664013268,-0.48386626640132685,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571412935621059,0.8571412935621059,0.1428587064378941,0.41472366958678814,0.5852763304132118,0.1428587064378941,-0.1428587064378941,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158957048097319,0.957821796181631,0.04217820381836902,0.48410429519026815,0.5158957048097319,0.0,0.0,-0.48410429519026815,0.4841042951902681
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5853390394767379,0.5853390394767379,0.4146609605232621,0.14292898305613416,0.8570710169438658,-0.5853390394767379,0.5853390394767379,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17281795366550667,0.17281795366550667,0.8271820463344934,0.43344113830945186,0.5665588616905481,0.8271820463344933,-0.8271820463344934,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124067254392646,0.75577930239513,0.24422069760486997,0.4875932745607355,0.5124067254392646,0.0,0.0,-0.4875932745607355,0.4875932745607354
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476778523138962,0.5476778523138962,0.4523221476861038,0.1439590839626521,0.8560409160373479,0.4523221476861038,-0.4523221476861038,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663668485040648,0.8664545115074183,0.13354548849258174,0.4336331514959352,0.5663668485040648,0.0,0.0,-0.4336331514959352,0.4336331514959352
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683079667346231,0.5683079667346231,0.43169203326537686,0.12802767085216832,0.8719723291478316,0.43169203326537686,-0.43169203326537686,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12745456696227953,0.8725454330377205,0.12745456696227953,0.4306634993218905,0.5693365006781095,-0.8725454330377205,0.8725454330377205,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22573100114257616,0.22573100114257616,0.7742689988574238,0.4870755162425675,0.5129244837574325,0.7742689988574238,-0.7742689988574238,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024091536025393,0.7714015725163362,0.22859842748366377,0.4975908463974607,0.5024091536025393,0.0,0.0,0.5024091536025392,-0.5024091536025393
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5505898795212267,0.5505898795212267,0.4494101204787732,0.8516666137525573,0.1483333862474427,0.44941012047877327,-0.4494101204787732,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13268572936317352,0.8673142706368264,0.13268572936317352,0.5655514684621394,0.43444853153786056,-0.8673142706368264,0.8673142706368264,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7756223215397535,0.22437767846024637,0.7756223215397535,0.5122189450163909,0.48778105498360913,-0.22437767846024637,0.22437767846024648,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977223604471986,0.06624620711166118,0.9337537928883388,0.5022776395528015,0.4977223604471986,0.0,0.0,-0.5022776395528015,0.5022776395528015
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5808527081130872,0.41914729188691274,0.5808527081130872,0.14829455748766224,0.8517054425123378,-0.41914729188691274,0.4191472918869128,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12375080488922996,0.12375080488922996,0.87624919511077,0.43444129376741936,0.5655587062325806,0.87624919511077,-0.87624919511077,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122202941535061,0.773310820762522,0.226689179237478,0.4877797058464939,0.5122202941535061,0.0,0.0,-0.4877797058464939,0.4877797058464939
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509457678009265,0.5509457678009265,0.4490542321990735,0.14401412671758745,0.8559858732824126,0.4490542321990735,-0.4490542321990735,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8674193445855695,0.8674193445855695,0.13258065541443054,0.4336434115924957,0.5663565884075044,0.13258065541443054,-0.13258065541443054,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608563310849111,0.9608563310849111,0.03914366891508887,0.4876309787675486,0.5123690212324514,0.039143668915088914,-0.03914366891508887,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023056141058562,0.9884430589715781,0.01155694102842187,0.49769438589414383,0.5023056141058562,0.0,0.0,-0.49769438589414383,0.49769438589414383
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530586215504679,0.5910469135357137,0.40895308646428624,0.1469413784495321,0.8530586215504679,0.0,0.0,-0.1469413784495321,0.14694137844953215
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566164109690378,0.5169713548224709,0.4830286451775291,0.04338358903096212,0.9566164109690378,0.0,0.0,-0.04338358903096212,0.04338358903096218
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49683650029061965,0.5031634997093803,0.49683650029061965,0.012808752831006333,0.9871912471689936,0.49683650029061965,-0.49683650029061965,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5908135729264872,0.853311907295107,0.14668809270489308,0.40918642707351277,0.5908135729264872,0.0,0.0,-0.40918642707351277,0.4091864270735128
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341418450241351,0.5658581549758649,0.4341418450241351,0.12080991737328811,0.8791900826267118,-0.5658581549758649,0.5658581549758649,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16706633559806222,0.16706633559806222,0.8329336644019378,0.42931809341460353,0.5706819065853965,0.8329336644019378,-0.8329336644019378,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513175270523794,0.7540811705473554,0.24591882945264465,0.48682472947620603,0.513175270523794,0.0,0.0,-0.48682472947620603,0.48682472947620603
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14373217548764794,0.5473613166181241,0.45263868338187585,0.14373217548764794,0.8562678245123521,0.0,0.0,0.8562678245123521,-0.8562678245123521
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49117174127083085,0.5088282587291691,0.49117174127083085,0.778480081432054,0.22151991856794595,-0.5088282587291691,0.5088282587291691,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480906700794409,0.1502285897748541,0.8497714102251459,0.5519093299205591,0.4480906700794409,0.0,0.0,-0.5519093299205591,0.5519093299205591
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16294802596976365,0.4348018018495651,0.5651981981504349,0.16294802596976365,0.8370519740302363,0.0,0.0,0.8370519740302363,-0.8370519740302363
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121530946149291,0.4878469053850709,0.5121530946149291,0.7528652635353102,0.24713473646468975,-0.4878469053850709,0.4878469053850709,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14403396699127657,0.14403396699127657,0.8559660330087234,0.5471346687447236,0.45286533125527634,0.8559660330087234,-0.8559660330087234,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472809974130764,0.7472809974130764,0.2527190025869236,0.5087860110424561,0.4912139889575438,0.2527190025869236,-0.2527190025869236,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07461381854609014,0.9253861814539098,0.07461381854609014,0.5016377327367301,0.49836226726326993,-0.9253861814539098,0.9253861814539098,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996947228379299,0.23940111457103508,0.7605988854289649,0.5003052771620701,0.4996947228379299,0.0,0.0,-0.5003052771620701,0.5003052771620701
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522877710591534,0.45142376628483327,0.5485762337151667,0.1477122289408465,0.8522877710591534,0.0,0.0,-0.1477122289408465,0.14771222894084657
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563888218360628,0.4909452779198716,0.5090547220801284,0.04361117816393727,0.9563888218360628,0.0,0.0,-0.04361117816393727,0.043611178163937225
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871240527985782,0.4983121789056535,0.5016878210943465,0.012875947201421864,0.9871240527985782,0.0,0.0,-0.012875947201421864,0.012875947201421822
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49968538625246456,0.49968538625246456,0.5003146137475354,0.003801548669714633,0.9961984513302854,0.5003146137475354,-0.5003146137475354,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4075074634289104,0.8522850144864913,0.1477149855135087,0.4075074634289104,0.5924925365710896,0.0,0.0,0.5924925365710896,-0.5924925365710896
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8250700178415653,0.5656667397862349,0.43433326021376506,0.8250700178415653,0.1749299821584347,0.0,0.0,0.1749299821584347,-0.1749299821584347
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122404318572524,0.5122404318572524,0.48775956814274757,0.9483529381905071,0.05164706180949287,0.48775956814274757,-0.48775956814274757,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164259775072581,0.8559918188225495,0.14400818117745046,0.5835740224927419,0.4164259775072581,0.0,0.0,-0.5835740224927419,0.5835740224927419
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4336423033300916,0.5663576966699084,0.4336423033300916,0.17229684264644368,0.8277031573535564,-0.5663576966699084,0.5663576966699084,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16721382238351973,0.16721382238351973,0.8327861776164803,0.43891537511911743,0.5610846248808825,0.8327861776164802,-0.8327861776164803,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541247151646395,0.7541247151646395,0.24587528483536059,0.4886136849367843,0.5113863150632156,0.24587528483536047,-0.24587528483536059,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274067493940676,0.9274067493940676,0.07259325060593241,0.49787756459220905,0.5021224354077909,0.07259325060593236,-0.07259325060593241,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003956268586662,0.978567264143428,0.02143273585657208,0.4996043731413337,0.5003956268586662,0.0,0.0,-0.4996043731413337,0.49960437314133377
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4107939574139282,0.5892060425860718,0.4107939574139282,0.14750529109728855,0.8524947089027114,-0.5892060425860718,0.5892060425860718,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260403361134039,0.17395966388659606,0.8260403361134039,0.43429417269059967,0.5657058273094003,-0.17395966388659606,0.17395966388659612,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48775228213821414,0.05136058097217626,0.9486394190278238,0.48775228213821414,0.5122477178617858,0.0,0.0,0.5122477178617859,-0.5122477178617858
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836274231820253,0.4163725768179747,0.5836274231820253,0.8487618347653065,0.1512381652346934,-0.4163725768179747,0.4163725768179747,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650100109545859,0.12293158637162116,0.8770684136283788,0.5650100109545859,0.4349899890454141,0.0,0.0,0.4349899890454141,-0.4349899890454141
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715717307374351,0.42971357741277794,0.5702864225872221,0.8715717307374351,0.12842826926256495,0.0,0.0,0.1284282692625649,-0.12842826926256495
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131015513937436,0.4868984486062564,0.5131015513937436,0.9620822989927341,0.03791770100726591,-0.4868984486062564,0.4868984486062564,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41386679296588524,0.14375394063287505,0.856246059367125,0.5861332070341148,0.41386679296588524,0.0,0.0,-0.5861332070341148,0.5861332070341148
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5664050876942132,0.43359491230578684,0.5664050876942132,0.17305242702688722,0.8269475729731128,-0.43359491230578684,0.43359491230578684,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390562177915469,0.12801638095324552,0.8719836190467545,0.4390562177915469,0.5609437822084531,0.0,0.0,0.5609437822084531,-0.5609437822084531
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16561539556513222,0.43066139485867383,0.5693386051413262,0.8343846044348677,0.16561539556513222,0.0,0.0,-0.8343846044348677,0.8343846044348677
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129248760342332,0.48707512396576674,0.5129248760342332,0.24634721107503987,0.75365278892496,-0.48707512396576674,0.4870751239657668,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561938969927838,0.14380610300721625,0.8561938969927838,0.4527185347050099,0.5472814652949901,-0.14380610300721625,0.1438061030072162,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088133742582374,0.04245791715607214,0.9575420828439278,0.49118662574176264,0.5088133742582374,0.0,0.0,-0.49118662574176264,0.49118662574176264
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4147130997349979,0.4147130997349979,0.5852869002650021,0.1450200000403868,0.8549799999596133,0.5852869002650021,-0.5852869002650021,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661690912985442,0.8271974401341038,0.17280255986589615,0.4338309087014558,0.5661690912985442,0.0,0.0,-0.4338309087014558,0.4338309087014558
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609903580239638,0.5609903580239638,0.43900964197603615,0.1280860575191694,0.8719139424808307,0.4390096419760362,-0.43900964197603615,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5693256172686221,0.8703849515427027,0.12961504845729738,0.430674382731378,0.5693256172686221,0.0,0.0,0.5693256172686221,-0.5693256172686221
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8319099162877128,0.5690406098287912,0.4309593901712088,0.8319099162877128,0.16809008371228729,0.0,0.0,0.16809008371228717,-0.16809008371228729
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871306709798067,0.5128693290201932,0.4871306709798067,0.950372378502911,0.04962762149708902,-0.5128693290201932,0.5128693290201933,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839504508279119,0.15142169232092306,0.8485783076790769,0.5839504508279119,0.41604954917208825,0.0,0.0,0.41604954917208814,-0.41604954917208825
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771637856657359,0.43502419891787414,0.5649758010821259,0.8771637856657359,0.12283621433426417,0.0,0.0,0.12283621433426406,-0.12283621433426417
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637333207498989,0.48788836071190383,0.5121116392880962,0.9637333207498989,0.03626667925010109,0.0,0.0,0.036266679250101075,-0.03626667925010109
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502257637517382,0.49774236248261805,0.502257637517382,0.9892924734699934,0.010707526530006617,-0.49774236248261805,0.49774236248261805,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530444567412125,0.1469555432587875,0.8530444567412125,0.5912052463586963,0.4087947536413037,-0.1469555432587875,0.14695554325878746,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170008684261125,0.043387771108671785,0.9566122288913282,0.5170008684261125,0.4829991315738875,0.0,0.0,0.4829991315738875,-0.4829991315738875
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573973100864165,0.41488642665789754,0.5851135733421025,0.8573973100864165,0.14260268991358344,0.0,0.0,0.1426026899135835,-0.14260268991358344
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04210261642567524,0.48413463348397184,0.5158653665160281,0.9578973835743247,0.04210261642567524,0.0,0.0,-0.9578973835743247,0.9578973835743247
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2478118928813865,0.49704265906359973,0.5029573409364003,0.2478118928813865,0.7521881071186135,0.0,0.0,0.7521881071186135,-0.7521881071186135
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779208276284197,0.4994487448238102,0.5005512551761898,0.7779208276284197,0.22207917237158026,0.0,0.0,0.22207917237158026,-0.22207917237158026
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001027552371577,0.49989724476284225,0.5001027552371577,0.9344324134687909,0.06556758653120909,-0.49989724476284225,0.49989724476284225,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524082402565042,0.1475917597434958,0.8524082402565042,0.5809792045555633,0.41902079544443677,-0.1475917597434958,0.1475917597434958,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564243896672884,0.04357561033271164,0.9564243896672884,0.5150947106319517,0.4849052893680484,-0.04357561033271164,0.04357561033271162,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49718631109909195,0.012865446005714452,0.9871345539942855,0.502813688900908,0.49718631109909195,0.0,0.0,-0.502813688900908,0.502813688900908
