,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389666166547672,0.06103338334523277,-0.06103338334523277
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554577120382551,0.044542287961744906,-0.044542287961744906
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967492947168855,0.032507052831144974,-0.032507052831144974
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762762863758951,0.02372371362410488,-0.02372371362410488
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017313614711306817,0.017313614711306817,0.9826863852886932
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171665333056467,0.28283346669435333,-0.28283346669435333
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20641244230977882,0.20641244230977882,0.7935875576902212
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791618222694627,0.42083817773053733,-0.42083817773053733
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928714373945365,0.3071285626054635,-0.3071285626054635
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758569470175392,0.2241430529824609,-0.2241430529824609
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364199416228292,0.1635800583771708,-0.1635800583771708
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880618938920349,0.11938106107965095,-0.11938106107965095
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128754575228081,0.08712454247719192,-0.08712454247719192
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06358366924545528,0.06358366924545528,0.9364163307545448
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833985528971567,0.3166014471028433,-0.3166014471028433
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689436165419217,0.23105638345807836,-0.23105638345807836
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313745789058742,0.1686254210941258,-0.1686254210941258
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769368228931436,0.12306317710685649,-0.12306317710685649
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9101882417172442,0.08981175828275575,-0.08981175828275575
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344551951650308,0.0655448048349691,-0.0655448048349691
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952165267410436,0.04783473258956408,-0.04783473258956408
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650901143473336,0.03490988565266635,-0.03490988565266635
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025477305930379952,0.025477305930379952,0.97452269406962
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112086547614758,0.28879134523852423,-0.28879134523852423
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892394857464708,0.2107605142535291,-0.2107605142535291
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15381345424920476,0.15381345424920476,0.8461865457507952
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824513286935427,0.3824513286935427,0.6175486713064573
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4506882830357415,0.5493117169642585,-0.5493117169642585
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991111857689002,0.4008888142310998,-0.4008888142310998
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074305236673586,0.2925694763326414,-0.2925694763326414
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2135178020512493,0.2135178020512493,0.7864821979487507
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739763162016414,0.42602368379835864,-0.42602368379835864
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890870444633143,0.31091295553668574,-0.31091295553668574
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2269049106817041,0.2269049106817041,0.773095089318296
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642063769501997,0.43579362304980035,-0.43579362304980035
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3180430771792124,0.3180430771792124,0.6819569228207876
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976935566879661,0.5023064433120339,-0.5023064433120339
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6334157305930821,0.36658426940691796,-0.36658426940691796
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324660506233559,0.2675339493766441,-0.2675339493766441
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047531767119682,0.19524682328803183,-0.19524682328803183
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575084691386239,0.14249153086137614,-0.14249153086137614
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10399061057841594,0.10399061057841594,0.896009389421584
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3460905155086611,0.3460905155086611,0.6539094844913389
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227755211541223,0.5227755211541223,0.4772244788458777
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34827940045383465,0.6517205995461653,-0.6517205995461653
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47562702613722563,0.47562702613722563,0.5243729738627744
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38268846852280225,0.6173115314771978,-0.6173115314771978
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494847820965375,0.4505152179034625,-0.4505152179034625
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712130727949939,0.3287869272050062,-0.3287869272050062
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600506282474255,0.23994937175257453,-0.23994937175257453
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17511554213515135,0.17511554213515135,0.8248844578648487
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020023640104135,0.39799763598958654,-0.39799763598958654
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095405114596751,0.2904594885403249,-0.2904594885403249
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21197792864607504,0.21197792864607504,0.788022071353925
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751001189613529,0.4248998810386471,-0.4248998810386471
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3100928019847823,0.3100928019847823,0.6899071980152177
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965043162190242,0.4965043162190242,0.5034956837809759
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325478204671803,0.6325478204671803,0.3674521795328197
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26816735196116337,0.7318326480388366,-0.7318326480388366
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4659070370658336,0.5340929629341664,-0.5340929629341664
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102178635782056,0.3897821364217944,-0.3897821364217944
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.715536199842675,0.28446380015732503,-0.28446380015732503
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923977369953632,0.20760226300463674,-0.20760226300463674
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484914439699875,0.1515085560300125,-0.1515085560300125
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11057125398381014,0.11057125398381014,0.8894287460161898
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491069174784859,0.3508930825215141,-0.3508930825215141
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7439175108964624,0.25608248910353754,-0.25608248910353754
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131104758343515,0.18688952416564858,-0.18688952416564858
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13639235687349482,0.13639235687349482,0.8636076431265052
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302626237925778,0.3697373762074222,-0.3697373762074222
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7301649068331163,0.2698350931668837,-0.2698350931668837
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030737972686486,0.19692620273135147,-0.19692620273135147
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14371714541297745,0.14371714541297745,0.8562828545870226
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624916978139296,0.37508302186070397,-0.37508302186070397
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262636437049839,0.2737363562950161,-0.2737363562950161
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800226647460733,0.19977335253926695,-0.19977335253926695
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542049988355717,0.14579500116442834,-0.14579500116442834
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935985100397332,0.10640148996026683,-0.10640148996026683
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07765202493463112,0.07765202493463112,0.9223479750653689
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731314381492984,0.32686856185070157,-0.32686856185070157
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23854934479447626,0.23854934479447626,0.7614506552055238
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557082451250503,0.4442917548749497,-0.4442917548749497
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757549688384636,0.32424503116153636,-0.32424503116153636
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633653132668714,0.2366346867331286,-0.2366346867331286
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273035217696547,0.17269647823034534,-0.17269647823034534
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739657570709443,0.12603424292905577,-0.12603424292905577
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09198004819480493,0.09198004819480493,0.908019951805195
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626748174771776,0.3373251825228224,-0.3373251825228224
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538193920581118,0.24618060794188817,-0.24618060794188817
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203368889527324,0.17966311104726762,-0.17966311104726762
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1311185058036836,0.1311185058036836,0.8688814941963164
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6341114910868934,0.36588850891310665,-0.36588850891310665
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2670261819456227,0.2670261819456227,0.7329738180543772
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349257911448851,0.46507420885511486,-0.46507420885511486
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605878914293668,0.3394121085706332,-0.3394121085706332
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522963491612327,0.24770365083876728,-0.24770365083876728
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1807746308676116,0.1807746308676116,0.8192253691323884
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978723494821921,0.40212765051780786,-0.40212765051780786
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2934735815877586,0.2934735815877586,0.7065264184122414
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843755751915656,0.4843755751915656,0.5156244248084344
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37630375953458095,0.623696240465419,-0.623696240465419
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544825208421969,0.455174791578031,-0.455174791578031
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33218749360024613,0.33218749360024613,0.6678125063997539
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873709326624749,0.5126290673375251,-0.5126290673375251
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37411774152763355,0.37411774152763355,0.6258822584723664
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4567701519893036,0.5432298480106964,-0.5432298480106964
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035497461669503,0.3964502538330497,-0.3964502538330497
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106697941214843,0.28933020587851566,-0.28933020587851566
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888462241495842,0.21115377585041584,-0.21115377585041584
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15410045736672393,0.15410045736672393,0.845899542633276
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173392158444497,0.3826607841555502,-0.3826607841555502
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207333772877764,0.2792666227122236,-0.2792666227122236
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961906477215892,0.20380935227841077,-0.20380935227841077
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851259517973441,0.14874048202655904,-0.14874048202655904
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8914488920838561,0.10855110791614381,-0.10855110791614381
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207791794857955,0.07922082051420452,-0.07922082051420452
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421844832040591,0.05781551679594092,-0.05781551679594092
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04219388237442433,0.04219388237442433,0.9578061176255757
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990088630918352,0.3009911369081648,-0.3009911369081648
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7803360528407663,0.21966394715923368,-0.21966394715923368
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396888022111535,0.16031119778884656,-0.16031119778884656
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11699543993837581,0.11699543993837581,0.8830045600616242
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444185334331598,0.3555814665668402,-0.3555814665668402
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404959186337343,0.2595040813662656,-0.2595040813662656
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8106133908048023,0.18938660919519767,-0.18938660919519767
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13821473463390824,0.13821473463390824,0.8617852653660918
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37106735122323053,0.37106735122323053,0.6289326487767695
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410036669293383,0.5410036669293383,0.4589963330706617
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650235376044362,0.6650235376044362,0.3349764623955638
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24446650719053153,0.7555334928094685,-0.7555334928094685
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4486101120905519,0.5513898879094481,-0.5513898879094481
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5975945323638159,0.4024054676361841,-0.4024054676361841
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2936763330888088,0.2936763330888088,0.7063236669111912
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4845235436516028,0.4845235436516028,0.5154764563483972
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6238042281501087,0.6238042281501087,0.3761957718498913
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27454844351239105,0.725451556487609,-0.725451556487609
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5294360292725124,0.5294360292725124,0.47056397072748757
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6565814519898641,0.6565814519898641,0.34341854801013594
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7493724414662227,0.7493724414662227,0.2506275585337773
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8170914953179873,0.8170914953179873,0.1829085046820127
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8665129992857468,0.8665129992857468,0.13348700071425323
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9025809139347288,0.9025809139347288,0.09741908606527117
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9289033517944691,0.9289033517944691,0.07109664820553085
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9481135207666153,0.9481135207666153,0.05188647923338474
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9621331413619717,0.9621331413619717,0.0378668586380283
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723646891387107,0.9723646891387107,0.02763531086128934
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9798316936268611,0.9798316936268611,0.020168306373138933
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985281128770273,0.985281128770273,0.014718871229727037
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010741862319476936,0.9892581376805231,-0.9892581376805231
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7219626116386209,0.7219626116386209,0.27803738836137915
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970877454642799,0.7970877454642799,0.20291225453572015
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8519142217403735,0.8519142217403735,0.14808577825962654
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8919266962316518,0.8919266962316518,0.10807330376834823
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07887211807016592,0.9211278819298341,-0.9211278819298341
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.327758988315768,0.672241011684232,-0.672241011684232
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49060286487415583,0.49060286487415583,0.5093971351258442
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.628240929208859,0.628240929208859,0.371759070791141
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286894699921119,0.7286894699921119,0.2713105300078881
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8019970204452231,0.8019970204452231,0.19800297955477686
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8554970206595758,0.8554970206595758,0.14450297934042422
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8945414302087188,0.8945414302087188,0.10545856979128121
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230361201327056,0.9230361201327056,0.07696387986729436
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056168396897006256,0.9438316031029937,-0.9438316031029937
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6888102338192366,0.6888102338192366,0.31118976618076344
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22710692765575324,0.7728930723442468,-0.7728930723442468
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640589445494697,0.5640589445494697,0.4359410554505303
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6818493263532764,0.6818493263532764,0.31815067364672356
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23218701215754212,0.7678129878424579,-0.7678129878424579
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560351488492696,0.560351488492696,0.439648511507304
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791436173423204,0.6791436173423204,0.3208563826576796
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2341616441261647,0.7658383558738353,-0.7658383558738353
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5589103980444188,0.5589103980444188,0.4410896019555812
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3219080934134638,0.6780919065865362,-0.6780919065865362
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49487285993731983,0.49487285993731983,0.5051271400626802
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36864281966308454,0.6313571803369155,-0.6313571803369155
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46076576116075296,0.46076576116075296,0.539234238839247
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3935342500898099,0.6064657499101901,-0.6064657499101901
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4425999443392357,0.4425999443392357,0.5574000556607643
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5932082996497741,0.5932082996497741,0.40679170035022594
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031225853078503,0.7031225853078503,0.2968774146921497
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7833382557254387,0.7833382557254387,0.2166617442745613
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15812018398493788,0.8418798160150621,-0.8418798160150621
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6144056111392477,0.6144056111392477,0.38559438886075226
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185924265755095,0.7185924265755095,0.2814075734244905
