,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.875514345443868,0.875514345443868,0.12448565455613203
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.928253558658212,0.928253558658212,0.07174644134178798
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9586494374507263,0.9586494374507263,0.04135056254927372
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9761678908226838,0.9761678908226838,0.023832109177316152
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862645296019197,0.9862645296019197,0.013735470398080318
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007916342848752644,0.9920836571512474,-0.9920836571512474
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5717805169418395,0.5717805169418395,0.4282194830581605
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.753198678737801,0.753198678737801,0.246801321262199
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1422422252760841,0.8577577747239159,-0.8577577747239159
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4943627286945132,0.4943627286945132,0.5056372713054869
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.708579474837538,0.708579474837538,0.291420525162462
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8320418068337844,0.8320418068337844,0.16795819316621563
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9031984633342719,0.9031984633342719,0.0968015366657281
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9442091074915709,0.9442091074915709,0.05579089250842906
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032154692932566675,0.9678453070674333,-0.9678453070674333
936,937,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5578109124222606,0.5578109124222606,0.44218908757773945
937,938,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451473943162694,0.7451473943162694,0.2548526056837306
938,939,490.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8531174729354476,0.8531174729354476,0.1468825270645524
939,940,837.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9153452769337478,0.9153452769337478,0.08465472306625221
940,941,545.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048790160958180784,0.9512098390418192,-0.9512098390418192
941,942,532.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482231761071921,0.5482231761071921,0.45177682389280793
942,943,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7396215691633043,0.7396215691633043,0.26037843083669565
943,944,655.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8499327020346092,0.8499327020346092,0.15006729796539076
944,945,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9135097563716497,0.9135097563716497,0.08649024362835034
945,946,354.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501519495298929,0.9501519495298929,0.0498480504701071
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9712704227502506,0.9712704227502506,0.02872957724974945
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834419079349093,0.9834419079349093,0.016558092065090735
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904568587817139,0.9904568587817139,0.009543141218286144
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944998769209553,0.9944998769209553,0.005500123079044683
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968300423107358,0.9968300423107358,0.0031699576892642023
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981730169293829,0.9981730169293829,0.0018269830706171275
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989470310119198,0.9989470310119198,0.0010529689880801607
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006068713540318127,0.9993931286459682,-0.9993931286459682
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4240067199915616,0.5759932800084384,-0.5759932800084384
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3319697215292814,0.3319697215292814,0.6680302784707186
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6149853944236922,0.6149853944236922,0.38501460557630784
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780995094317757,0.7780995094317757,0.22190049056822425
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8721091953363325,0.8721091953363325,0.12789080466366753
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9262910240728304,0.9262910240728304,0.07370897592716963
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042481655710275845,0.9575183442897242,-0.9575183442897242
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44814096076193555,0.5518590392380645,-0.5518590392380645
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31806011968853715,0.31806011968853715,0.6819398803114629
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.606968692128854,0.606968692128854,0.39303130787114604
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22652086118845371,0.7734791388115463,-0.7734791388115463
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4457893229521977,0.4457893229521977,0.5542106770478024
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6805845302128906,0.6805845302128906,0.31941546978710944
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159071151736044,0.8159071151736044,0.18409288482639563
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893899345995069,0.893899345995069,0.10610065400493096
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06115037412168345,0.9388496258783166,-0.9388496258783166
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45890054679782244,0.5410994532021776,-0.5410994532021776
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3118589070979122,0.3118589070979122,0.6881410929020878
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3966053336250983,0.6033946663749017,-0.6033946663749017
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3477623200149057,0.3477623200149057,0.6522376799850943
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6240873487406239,0.6240873487406239,0.3759126512593761
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7833453575081974,0.7833453575081974,0.21665464249180255
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1248673966039604,0.8751326033960396,-0.8751326033960396
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043765903767525,0.5043765903767525,0.49562340962324747
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143508943826359,0.7143508943826359,0.2856491056173641
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.835368124354688,0.835368124354688,0.164631875645312
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051155633065426,0.9051155633065426,0.09488443669345736
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9453140147292547,0.9453140147292547,0.05468598527074531
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684821126704504,0.9684821126704504,0.03151788732954963
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9818348848100649,0.9818348848100649,0.018165115189935133
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895306621787988,0.9895306621787988,0.010469337821201186
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006033930050449943,0.9939660699495501,-0.9939660699495501
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5728654324680181,0.5728654324680181,0.42713456753198187
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24617603774308738,0.7538239622569126,-0.7538239622569126
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43446119862520033,0.43446119862520033,0.5655388013747997
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6740556445317464,0.6740556445317464,0.3259443554682536
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8121442373125394,0.8121442373125394,0.18785576268746063
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917306375065461,0.8917306375065461,0.10826936249345387
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06240029417804693,0.9375997058219531,-0.9375997058219531
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403790704695199,0.5403790704695199,0.45962092953048006
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26489932657378845,0.7351006734262115,-0.7351006734262115
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.42367016130763113,0.42367016130763113,0.5763298386923689
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.332163694786367,0.667836305213633,-0.667836305213633
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3849028104384585,0.3849028104384585,0.6150971895615416
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35450698787527,0.64549301212473,-0.64549301212473
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3720254088398468,0.3720254088398468,0.6279745911601532
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6380712112616205,0.6380712112616205,0.3619287887383795
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914048594296973,0.7914048594296973,0.2085951405703027
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797776412834709,0.8797776412834709,0.12022235871652909
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9307106795688053,0.9307106795688053,0.06928932043119473
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600655820009569,0.9600655820009569,0.03993441799904307
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9769840758864721,0.9769840758864721,0.02301592411352793
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867349321877592,0.9867349321877592,0.013265067812240794
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007645229589539837,0.9923547704104602,-0.9923547704104602
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4280632288165095,0.5719367711834905,-0.5719367711834905
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32963178087660694,0.32963178087660694,0.6703682191233931
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136379385863446,0.6136379385863446,0.38636206141365537
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773229126300029,0.7773229126300029,0.22267708736999714
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716616091700125,0.8716616091700125,0.12833839082998755
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9260330608983444,0.9260330608983444,0.07396693910165564
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9573696690079609,0.9573696690079609,0.042630330992039056
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754303051800866,0.9754303051800866,0.024569694819913446
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9858394272459106,0.9858394272459106,0.01416057275408944
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918386523644837,0.9918386523644837,0.008161347635516347
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952962640435209,0.9952962640435209,0.004703735956479105
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972890344908247,0.9972890344908247,0.002710965509175267
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015624461194116979,0.9984375538805883,-0.9984375538805883
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754425411373896,0.5754425411373896,0.4245574588626104
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553092609175314,0.7553092609175314,0.24469073908246863
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589741940864117,0.8589741940864117,0.14102580591358826
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918720757442013,0.918720757442013,0.08127924255798702
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531552737599811,0.9531552737599811,0.0468447262400189
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9730013677854251,0.9730013677854251,0.02699863221457488
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015560473930898322,0.9844395260691017,-0.9844395260691017
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673748751492199,0.5673748751492199,0.4326251248507801
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2493404822729529,0.7506595177270471,-0.7506595177270471
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4326373930256646,0.4326373930256646,0.5673626069743354
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730045068570281,0.6730045068570281,0.32699549314297194
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115384214232289,0.8115384214232289,0.18846157857677115
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8913814797315293,0.8913814797315293,0.10861852026847074
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373984711663328,0.9373984711663328,0.06260152883366721
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639200441819125,0.9639200441819125,0.03607995581808754
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9792055683608951,0.9792055683608951,0.020794431639104882
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011984726072658658,0.9880152739273413,-0.9880152739273413
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43056426743810094,0.569435732561899,-0.569435732561899
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32819032465904213,0.32819032465904213,0.6718096753409579
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3871928346808966,0.6128071653191034,-0.6128071653191034
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646812851672244,0.353187148327756,-0.353187148327756
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2035569569081925,0.2035569569081925,0.7964430430918075
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409755905047237,0.5409755905047237,0.45902440949527634
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354444736003565,0.7354444736003565,0.2645555263996435
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475252620540374,0.8475252620540374,0.15247473794596256
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121222450799603,0.9121222450799603,0.08787775492003969
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949352267045552,0.949352267045552,0.05064773295444802
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708095313113181,0.9708095313113181,0.029190468688681914
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9831762763590767,0.9831762763590767,0.016823723640923327
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99030376387016,0.99030376387016,0.009696236129840052
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994411641733289,0.994411641733289,0.005588358266711002
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967791885739036,0.9967791885739036,0.003220811426096426
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018562922682082705,0.9981437077317917,-0.9981437077317917
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752731849529094,0.5752731849529094,0.42472681504709064
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552116536582933,0.7552116536582933,0.24478834634170665
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589179388213016,0.8589179388213016,0.14108206117869837
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186883351111607,0.9186883351111607,0.08131166488883934
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531365873750562,0.9531365873750562,0.04686341262494376
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972990598017417,0.972990598017417,0.027009401982582948
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844333189882022,0.9844333189882022,0.015566681011797812
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910282516480992,0.9910282516480992,0.008971748351900843
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005170804773916293,0.9948291952260837,-0.9948291952260837
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733628887190556,0.5733628887190556,0.4266371112809444
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541106677079337,0.7541106677079337,0.24588933229206633
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582833932249655,0.8582833932249655,0.1417166067750345
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183226191692833,0.9183226191692833,0.08167738083071674
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529258095351097,0.9529258095351097,0.04707419046489025
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728691176750933,0.9728691176750933,0.02713088232490668
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843633046376669,0.9843633046376669,0.01563669536233314
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909878993640414,0.9909878993640414,0.009012100635958586
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948059384677731,0.9948059384677731,0.005194061532226901
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0029935612450792126,0.9970064387549208,-0.9970064387549208
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746177278865523,0.5746177278865523,0.4253822721134477
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24516611446391423,0.7548338855360858,-0.7548338855360858
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43504326088423945,0.43504326088423945,0.5649567391157606
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743911120671369,0.6743911120671369,0.32560888793286313
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123375816937517,0.8123375816937517,0.1876624183062483
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8918420701961591,0.8918420701961591,0.10815792980384087
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06233607072228098,0.937663929277719,-0.937663929277719
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45958391478835325,0.5404160852116467,-0.5404160852116467
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.311465052708647,0.311465052708647,0.688534947291353
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031676711364753,0.6031676711364753,0.3968323288635247
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712884467945346,0.7712884467945346,0.22871155320546543
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13181631325114673,0.8681836867488533,-0.8681836867488533
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003716305892654,0.5003716305892654,0.49962836941073463
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120426636592347,0.7120426636592347,0.28795733634076526
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.834037791628477,0.834037791628477,0.16596220837152298
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9043488352908008,0.9043488352908008,0.09565116470919921
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944872116369137,0.944872116369137,0.05512788363086296
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682274276235165,0.9682274276235165,0.031772572376483454
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816880988543206,0.9816880988543206,0.018311901145679377
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894460631139415,0.9894460631139415,0.010553936886058546
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939173118668135,0.9939173118668135,0.006082688133186465
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964942849928843,0.9964942849928843,0.0035057150071157173
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020204944659357738,0.9979795055340642,-0.9979795055340642
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751785481580959,0.5751785481580959,0.4248214518419041
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24484288960030198,0.755157110399698,-0.755157110399698
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647704507132932,0.43522954928670676,-0.43522954928670676
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491584758143255,0.2508415241856745,-0.2508415241856745
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554292318641653,0.1445707681358347,-0.1445707681358347
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08332235688344183,0.08332235688344183,0.9166776431165582
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47167921488066045,0.47167921488066045,0.5283207851193396
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955059893899648,0.6955059893899648,0.3044940106100352
