,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048780465194,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.6700295121953481,-0.6700295121953481,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5578200685311033,0.4421799314688968,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5578200692716194,0.4421799307283807,-0.5,0.5,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999994217993,0.5000000005782007,0.6700295110732537,-0.6700295110732537,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999994217993,0.4999999994217993,0.5000000005782007,0.6700295110732537,0.32997048892674635,0.5000000005782007,-0.5000000005782007,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.6700295106916753,0.32997048930832473,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,-0.4999999982997049,0.4999999982997049,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.0,0.0,0.3299704878046519,-0.32997048780465194
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7822389536154041,0.21776104638459598,0.5,-0.5,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000028223895,0.6700295110732537,0.32997048892674635,0.49999999717761046,0.5000000028223895,0.0,0.0,-0.49999999717761046,0.49999999717761046
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700295129358642,0.4999999982997049,0.5000000017002951,0.32997048706413584,0.6700295129358642,0.0,0.0,-0.32997048706413584,0.3299704870641358
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822389541041009,0.5,0.5,0.21776104589589906,0.7822389541041009,0.0,0.0,-0.21776104589589906,0.21776104589589906
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14370943756693894,0.856290562433061,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.5000000035629055,0.4999999964370944,0.6700295110732537,-0.6700295110732537,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5578200692716194,0.4421799307283807,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999994217993,0.4999999994217993,0.5000000005782007,0.6700295110732536,0.32997048892674635,0.5000000005782007,-0.5000000005782007,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.6700295106916753,0.32997048930832473,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,-0.4999999982997049,0.4999999982997049,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32997048780465194,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.0,0.0,-0.6700295121953481,0.6700295121953481
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4421799314688968,0.5578200685311033,0.5,-0.5,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.32997048930832473,0.6700295106916753,-0.4999999982997049,0.4999999982997049,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048780465194,0.32997048780465194,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.6700295121953481,-0.6700295121953481,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4421799314688968,0.5578200685311033,0.4421799314688968,0.5,0.5,-0.5578200685311033,0.5578200685311032,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318716785072814,0.3681283214927187,0.6318716785072814,0.5,0.5,-0.3681283214927187,0.36812832149271857,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570570355385304,0.2429429644614697,0.7570570355385304,0.5,0.5,-0.2429429644614697,0.24294296446146957,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16032801752932863,0.8396719824706714,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.5000000033967198,0.4999999966032802,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.782238952874888,0.21776104712511207,-0.49999999999999994,0.5,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999971776105,0.3299704889267463,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.0,0.0,0.5000000028223894,-0.5000000028223894
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.6700295092106432,0.3299704907893568,-0.5000000017002951,0.5000000017002951,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.500000001700295,0.32997049004884077,0.6700295099511593,0.49999999829970493,0.500000001700295,0.0,0.0,0.500000001700295,-0.500000001700295
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.6700295099511593,0.3299704900488407,0.0,0.0,0.3299704900488407,-0.3299704900488407
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7822389521343719,0.2177610478656281,-0.5,0.5,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000028223894,0.32997048892674635,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.0,0.0,-0.4999999971776105,0.49999999717761057
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.3299704870641359,0.6700295129358641,0.4999999982997049,-0.4999999982997049,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295121953481,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,0.3299704878046519,-0.32997048780465194,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822389536154041,0.7822389536154041,0.21776104638459598,0.5,0.5,0.21776104638459592,-0.21776104638459598,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14370943788945006,0.85629056211055,0.14370943788945006,0.5,0.5,-0.85629056211055,0.8562905621105499,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651012308859533,0.5651012308859533,0.43489876911404673,0.5,0.5,0.4348987691140467,-0.43489876911404673,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28700751895640436,0.7129924810435957,0.28700751895640436,0.5,0.5,-0.7129924810435957,0.7129924810435957,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.47053295514209836,0.5294670448579016,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999970532955,0.5000000002946704,0.49999999970532955,0.32997048892674635,0.6700295110732537,-0.5000000002946704,0.5000000002946705,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.3299704891212114,0.6700295108787886,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.4999999982997049,-0.4999999982997049,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.0,0.0,-0.32997048780465194,0.3299704878046519
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21776104638459598,0.7822389536154041,0.5,-0.5,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.5000000028223895,0.49999999717761046,-0.6700295110732537,0.6700295110732537,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999994,0.4421799307283807,0.5578200692716194,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3299704889267463,0.5000000005782007,0.4999999994217993,0.3299704889267463,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5578200692716193,0.4421799307283807,0.5,-0.5,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.3299704889267463,-0.32997048892674635,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21776104712511207,0.782238952874888,0.21776104712511207,0.5,0.5,-0.782238952874888,0.7822389528748879,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5162315394753458,0.4837684605246542,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.4999999998376846,0.5000000001623154,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578200692716194,0.5,0.5,0.5578200692716194,0.4421799307283807,0.0,0.0,0.4421799307283806,-0.4421799307283807
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7081873441279228,0.2918126558720772,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.49999999791812655,0.5000000020818735,-0.32997048892674635,0.3299704889267463,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21776104712511207,0.21776104712511207,0.782238952874888,0.5,0.5,0.7822389528748879,-0.782238952874888,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162315394753458,0.4837684605246542,0.5162315394753458,0.5,0.5,-0.4837684605246542,0.48376846052465416,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3192586308933191,0.3192586308933191,0.6807413691066809,0.5,0.5,0.6807413691066809,-0.6807413691066809,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5507508752064116,0.4492491247935884,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.49999999949249124,0.5000000005075087,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.21776104712511207,0.782238952874888,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.5000000028223894,0.4999999971776105,-0.32997048892674635,0.3299704889267463,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.21776104712511207,0.782238952874888,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732536,0.5000000028223894,0.4999999971776105,0.6700295110732536,0.32997048892674635,0.0,0.0,0.3299704889267464,-0.32997048892674635
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.7822389528748879,0.21776104712511207,-0.49999999999999994,0.5,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.3299704889267463,0.6700295110732537,0.4999999971776105,0.5000000028223894,-0.3299704889267463,0.3299704889267463,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782238952874888,0.21776104712511202,0.782238952874888,0.5,0.49999999999999994,-0.21776104712511202,0.21776104712511202,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.14370943837814693,0.856290561621853,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000035629055,0.5000000035629055,0.4999999964370944,0.32997048892674635,0.6700295110732537,0.4999999964370945,-0.4999999964370944,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.670029513424561,0.3299704865754389,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.0,0.0,-0.6700295121953481,0.6700295121953481
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4421799314688968,0.5,0.5,0.4421799314688968,0.5578200685311033,0.0,0.0,0.5578200685311032,-0.5578200685311033
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3681283214927187,0.5,0.5,0.6318716785072814,0.3681283214927187,0.0,0.0,-0.6318716785072814,0.6318716785072813
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4169980133920231,0.5,0.5,0.4169980133920231,0.583001986607977,0.0,0.0,0.583001986607977,-0.583001986607977
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152530988674029,0.5,0.5,0.6152530988674029,0.3847469011325972,0.0,0.0,0.38474690113259713,-0.3847469011325972
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7460897538404527,0.25391024615954727,0.5,-0.5,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.4999999975391025,0.5000000024608975,0.3299704889267463,-0.32997048892674635,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.782238952874888,0.21776104712511207,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999971776105,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,0.5000000028223894,-0.5000000028223894,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295092106432,0.6700295092106432,0.3299704907893568,0.4999999982997049,0.5000000017002951,0.3299704907893568,-0.3299704907893568,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7822389516456749,0.21776104835432503,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578200692716194,0.5,0.49999999999999994,0.4421799307283807,0.5578200692716194,0.0,0.0,-0.4421799307283807,0.4421799307283806
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2918126558720772,0.7081873441279228,-0.5,0.5,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999791812655,0.32997048892674635,0.6700295110732537,0.5000000020818735,0.49999999791812655,0.0,0.0,0.49999999791812655,-0.49999999791812655
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32997048755283276,0.5000000017002951,0.4999999982997049,0.6700295124471672,0.32997048755283276,0.0,0.0,-0.6700295124471672,0.6700295124471672
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4421799316350825,0.5578200683649175,0.5,-0.5,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.32997048930832473,0.6700295106916753,0.5000000017002951,-0.5000000017002951,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.0,0.0,-0.5000000017002951,0.5000000017002951
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.5000000017002951,-0.5000000017002951,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295099511593,0.6700295099511593,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.3299704900488407,-0.32997049004884077,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7822389521343719,0.21776104786562817,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32997048892674635,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.4421799307283807,0.5578200692716194,-0.5,0.5,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000005782007,0.32997048892674635,0.6700295110732536,0.5000000005782007,0.4999999994217993,0.0,0.0,0.4999999994217993,-0.4999999994217993
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.670029511454832,0.329970488545168,0.4999999982997049,-0.4999999982997049,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700295121953481,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.3299704878046519,-0.32997048780465194,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7822389536154041,0.21776104638459598,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.49999999717761046,0.5000000028223895,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21776104712511207,0.5,0.49999999999999994,0.21776104712511207,0.782238952874888,0.0,0.0,0.7822389528748879,-0.782238952874888
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837684605246542,0.5,0.5,0.4837684605246542,0.5162315394753458,0.0,0.0,0.5162315394753458,-0.5162315394753458
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593176530398264,0.5,0.5,0.6593176530398264,0.34068234696017363,0.0,0.0,0.34068234696017363,-0.34068234696017363
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751697588096801,0.5,0.5,0.7751697588096801,0.22483024119031986,0.0,0.0,0.2248302411903199,-0.22483024119031986
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14837468922217628,0.5,0.5,0.8516253107778237,0.14837468922217628,0.0,0.0,-0.8516253107778237,0.8516253107778238
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4379775596404984,0.5,0.5,0.5620224403595016,0.4379775596404984,0.0,0.0,-0.5620224403595016,0.5620224403595016
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3709016388664558,0.6290983611335442,-0.5,0.5,0.0,0.0
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.5000000012909835,0.4999999987090164,0.6700295110732537,-0.6700295110732537,0.0,0.0
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.5,0.0,0.0,-0.5,0.5
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999994217993,0.4999999994217993,0.5000000005782007,0.32997048892674635,0.6700295110732537,0.5000000005782007,-0.5000000005782007,0.0,0.0
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.6700295106916753,0.32997048930832473,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.0,0.0,-0.6700295121953481,0.6700295121953481
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4421799314688968,0.5578200685311033,-0.5,0.5,0.0,0.0
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.5000000005782007,0.4999999994217993,0.6700295110732537,-0.6700295110732537,0.0,0.0
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.5,0.0,0.0,0.5,-0.5
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999994217993,0.4999999994217993,0.5000000005782007,0.6700295110732537,0.32997048892674635,0.5000000005782007,-0.5000000005782007,0.0,0.0
