,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31635436758300717,0.26524672061310145,0.7347532793868985,0.31635436758300717,0.6836456324169928,0.0,0.0,0.6836456324169928,-0.6836456324169928
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6427666982723999,0.35723330172760015,0.6427666982723999,0.6566812778530597,0.3433187221469403,-0.35723330172760015,0.35723330172760015,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5952867145396318,0.1793983239881861,0.8206016760118139,0.5952867145396318,0.4047132854603683,0.0,0.0,0.4047132854603682,-0.4047132854603683
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7967577917394009,0.30502405391590537,0.6949759460840946,0.7967577917394009,0.20324220826059922,0.0,0.0,0.20324220826059913,-0.20324220826059922
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.618575860314551,0.381424139685449,0.618575860314551,0.8979341753714438,0.10206582462855628,0.618575860314551,-0.618575860314551,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.25799380312852066,0.8368596440490308,0.1631403559509692,0.7420061968714794,0.25799380312852066,0.0,0.0,-0.7420061968714794,0.7420061968714793
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3726267049120043,0.704863332634577,0.295136667365423,0.3726267049120043,0.6273732950879958,0.0,0.0,0.6273732950879958,-0.6273732950879958
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37541106273912506,0.6245889372608749,0.37541106273912506,0.6849405777416735,0.3150594222583265,-0.6245889372608749,0.6245889372608749,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38752721269868506,0.3136611508061601,0.6863388491938399,0.6124727873013149,0.38752721269868506,0.0,0.0,-0.6124727873013149,0.6124727873013149
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6924234358922885,0.38667684503167854,0.6133231549683215,0.30757656410771156,0.6924234358922885,0.0,0.0,-0.30757656410771156,0.3075765641077115
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43108180335161833,0.43108180335161833,0.5689181966483817,0.1544612997503899,0.8455387002496101,0.5689181966483816,-0.5689181966483817,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2898584441980474,0.7142960343520082,0.2857039656479918,0.2898584441980474,0.7101415558019526,0.0,0.0,0.7101415558019526,-0.7101415558019526
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3696745052626837,0.6303254947373162,0.3696745052626837,0.6433753396194353,0.3566246603805648,-0.6303254947373162,0.6303254947373162,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5871946236687723,0.3165419818814225,0.6834580181185774,0.5871946236687723,0.41280537633122777,0.0,0.0,0.4128053763312277,-0.41280537633122777
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6115711592476657,0.3884288407523343,0.6115711592476657,0.7926940397521931,0.2073059602478069,-0.3884288407523343,0.3884288407523343,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8049356465854398,0.1950643534145602,0.8049356465854398,0.6780037397925409,0.32199626020745903,-0.1950643534145602,0.1950643534145602,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6082541052320598,0.09795900299097904,0.902040997009021,0.6082541052320598,0.3917458947679401,0.0,0.0,0.3917458947679402,-0.3917458947679401
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8032698614301921,0.2554962134585411,0.7445037865414589,0.8032698614301921,0.1967301385698079,0.0,0.0,0.19673013856980792,-0.1967301385698079
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09879554052409993,0.351303468855516,0.648696531144484,0.9012044594759001,0.09879554052409993,0.0,0.0,-0.9012044594759001,0.9012044594759001
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45257418280655365,0.40956925989915766,0.5904307401008424,0.45257418280655365,0.5474258171934464,0.0,0.0,0.5474258171934463,-0.5474258171934464
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.554996029108709,0.445003970891291,0.554996029108709,0.7250892522129612,0.27491074778703883,-0.445003970891291,0.44500397089129096,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7765242877416286,0.22347571225837143,0.7765242877416286,0.6368894587499483,0.3631105412500517,-0.22347571225837143,0.22347571225837137,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11222685017699874,0.11222685017699874,0.8877731498230013,0.5832501940124832,0.4167498059875167,0.8877731498230013,-0.8877731498230013,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5506291343862788,0.5541708614797536,0.44582913852024647,0.5506291343862788,0.44937086561372114,0.0,0.0,0.4493708656137212,-0.44937086561372114
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22566871495562332,0.5329443535623195,0.46705564643768055,0.7743312850443766,0.22566871495562332,0.0,0.0,-0.7743312850443766,0.7743312850443766
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47996468208199433,0.5200353179180057,0.47996468208199433,0.3888599805135327,0.6111400194864672,-0.5200353179180057,0.5200353179180057,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.73884443584072,0.2611555641592801,0.73884443584072,0.4324094910646064,0.5675905089353935,-0.2611555641592801,0.26115556415928,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8688507754350151,0.13114922456498493,0.8688507754350151,0.45889440258104514,0.5411055974189548,-0.13114922456498493,0.1311492245649849,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06586158391596209,0.06586158391596209,0.9341384160840379,0.47500136978130675,0.5249986302186932,0.9341384160840379,-0.9341384160840379,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46911322490936636,0.5308867750906336,0.46911322490936636,0.48479692421347,0.51520307578653,-0.5308867750906336,0.5308867750906336,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907541528736186,0.2666050371512563,0.7333949628487437,0.4907541528736186,0.5092458471263813,0.0,0.0,0.5092458471263814,-0.5092458471263813
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419406294401875,0.3580593705598125,0.6419406294401875,0.7442627800078963,0.2557372199921037,-0.3580593705598125,0.3580593705598125,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3514500385100429,0.17981316595079455,0.8201868340492054,0.648549961489957,0.3514500385100429,0.0,0.0,-0.648549961489957,0.648549961489957
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3256940927713955,0.30527634269100207,0.6947236573089979,0.3256940927713955,0.6743059072286044,0.0,0.0,0.6743059072286045,-0.6743059072286044
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613715769858789,0.3815775707068423,0.6184224292931577,0.6613715769858789,0.33862842301412105,0.0,0.0,0.3386284230141211,-0.33862842301412105
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8299448252732641,0.4279806472747217,0.5720193527252784,0.8299448252732641,0.17005517472673592,0.0,0.0,-0.8299448252732641,0.8299448252732641
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5437990269067022,0.4562009730932978,0.5437990269067022,0.2188858358389454,0.7811141641610546,-0.4562009730932978,0.45620097309329777,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32903863511642595,0.22909871386269487,0.7709012861373051,0.32903863511642595,0.670961364883574,0.0,0.0,0.670961364883574,-0.670961364883574
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630511664538941,0.3352496617701002,0.6647503382298998,0.6630511664538941,0.3369488335461059,0.0,0.0,0.33694883354610594,-0.3369488335461059
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830788295168408,0.3998060351285699,0.6001939648714301,0.830788295168408,0.1692117048315919,0.0,0.0,0.16921170483159198,-0.1692117048315919
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4390664037202233,0.4390664037202233,0.5609335962797767,0.9150238902723612,0.08497610972763876,0.5609335962797767,-0.5609335962797767,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28169419411517016,0.7183058058848298,0.28169419411517016,0.7523994155613001,0.24760058443869992,-0.7183058058848298,0.7183058058848298,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392753501324377,0.3607246498675623,0.6392753501324377,0.6534983080946951,0.3465016919053049,-0.3607246498675623,0.36072464986756225,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933509712593273,0.18115163758392158,0.8188483624160785,0.5933509712593273,0.40664902874067266,0.0,0.0,0.40664902874067266,-0.40664902874067266
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693909657281855,0.30609034271814495,0.693909657281855,0.7957856844401132,0.20421431555988678,-0.30609034271814495,0.30609034271814495,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462850629909173,0.15371493700908267,0.8462850629909173,0.6798839431510564,0.3201160568489436,-0.15371493700908267,0.15371493700908267,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3906024371503214,0.07719381686427043,0.9228061831357296,0.6093975628496786,0.3906024371503214,0.0,0.0,-0.6093975628496786,0.6093975628496786
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24286773359208483,0.24286773359208483,0.7571322664079152,0.30603222288912124,0.6939677771108788,0.7571322664079152,-0.7571322664079152,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382037264051518,0.619777162503933,0.380222837496067,0.382037264051518,0.6179627359484821,0.0,0.0,0.6179627359484821,-0.6179627359484821
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896664488439925,0.5728432423341796,0.42715675766582045,0.6896664488439925,0.3103335511560075,0.0,0.0,0.31033355115600747,-0.3103335511560075
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1558458259223048,0.5443000806066163,0.4556999193933837,0.8441541740776952,0.1558458259223048,0.0,0.0,-0.8441541740776952,0.8441541740776952
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5269413754641706,0.5269413754641706,0.47305862453582936,0.42392420663134844,0.5760757933686516,0.47305862453582936,-0.47305862453582936,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45373402294501936,0.7624355736728126,0.23756442632718747,0.45373402294501936,0.5462659770549807,0.0,0.0,0.5462659770549807,-0.5462659770549807
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256717101639101,0.6596018614110215,0.3403981385889785,0.7256717101639101,0.2743282898360899,0.0,0.0,0.2743282898360899,-0.2743282898360899
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40293711401480703,0.597062885985193,0.40293711401480703,0.8622355889522672,0.13776441104773285,-0.597062885985193,0.597062885985193,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29983789457279897,0.29983789457279897,0.700162105427201,0.7202958747436334,0.27970412525636656,0.700162105427201,-0.700162105427201,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483869011477019,0.6483869011477019,0.35161309885229813,0.6339743357891253,0.3660256642108746,0.3516130988522981,-0.35161309885229813,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17657592481255832,0.8234240751874418,0.17657592481255832,0.5814773434637638,0.41852265653623616,-0.8234240751874418,0.8234240751874417,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864862029778224,0.4135137970221776,0.5864862029778224,0.5495509640619617,0.4504490359380383,-0.4135137970221776,0.4135137970221776,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301347335969758,0.20766172071028433,0.7923382792897157,0.5301347335969758,0.46986526640302423,0.0,0.0,0.4698652664030242,-0.46986526640302423
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3222126181928998,0.3222126181928998,0.6777873818071002,0.7640392402239118,0.23596075977608824,0.6777873818071002,-0.6777873818071002,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3394228585876585,0.6596232217755188,0.3403767782244812,0.6605771414123415,0.3394228585876585,0.0,0.0,-0.6605771414123415,0.6605771414123415
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40292412357343327,0.5970758764265667,0.40292412357343327,0.331733999773194,0.6682660002268059,-0.5970758764265667,0.5970758764265667,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2998444182182683,0.2998444182182683,0.7001555817817317,0.39766796294976625,0.6023320370502337,0.7001555817817318,-0.7001555817817317,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43776612154127753,0.6483901772450249,0.35160982275497504,0.43776612154127753,0.5622338784587225,0.0,0.0,0.5622338784587224,-0.5622338784587225
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7176528196081124,0.5902444290305865,0.4097555709694135,0.7176528196081124,0.2823471803918876,0.0,0.0,0.28234718039188755,-0.2823471803918876
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4451172771523217,0.5548827228476783,0.4451172771523217,0.8582085972944409,0.14179140270555915,-0.5548827228476783,0.5548827228476783,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213444827022863,0.27865551729771365,0.7213444827022863,0.717846834183008,0.28215316581699207,-0.27865551729771365,0.27865551729771365,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13993749331743371,0.13993749331743371,0.8600625066825662,0.6324849362131585,0.36751506378684157,0.8600625066825662,-0.8600625066825662,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4319131824433982,0.5680868175566017,0.4319131824433982,0.5805715556493212,0.41942844435067883,-0.5680868175566017,0.5680868175566018,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490001034480393,0.285286456936058,0.714713543063942,0.5490001034480393,0.45099989655196066,0.0,0.0,0.4509998965519607,-0.45099989655196066
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7735132050427873,0.36942059468704264,0.6305794053129573,0.7735132050427873,0.22648679495721263,0.0,0.0,0.2264867949572127,-0.22648679495721263
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862610198313415,0.42058730507368236,0.5794126949263176,0.8862610198313415,0.11373898016865848,0.0,0.0,0.11373898016865847,-0.11373898016865848
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05711836582901193,0.45170466506302415,0.5482953349369758,0.942881634170988,0.05711836582901193,0.0,0.0,-0.942881634170988,0.942881634170988
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47350396525601546,0.4706288852325335,0.5293711147674665,0.47350396525601546,0.5264960347439845,0.0,0.0,0.5264960347439845,-0.5264960347439845
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355999405354455,0.482137769956261,0.517862230043739,0.7355999405354455,0.26440005946455447,0.0,0.0,0.26440005946455447,-0.26440005946455447
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48913697131819917,0.48913697131819917,0.5108630286818008,0.8672214284028685,0.13277857159713144,0.5108630286818008,-0.5108630286818008,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233280446810999,0.7434506506257144,0.25654934937428564,0.7233280446810999,0.2766719553189,0.0,0.0,0.2766719553189001,-0.2766719553189
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610586279646666,0.6480560598466364,0.35194394015336367,0.8610586279646666,0.1389413720353333,0.0,0.0,0.1389413720353334,-0.1389413720353333
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900412334120722,0.5900412334120722,0.4099587665879279,0.9302252921124233,0.06977470788757661,0.40995876658792785,-0.4099587665879279,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616442446665022,0.7941235733777727,0.20587642662222727,0.7616442446665022,0.23835575533349776,0.0,0.0,0.23835575533349784,-0.23835575533349776
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803005688076254,0.6788731197489207,0.3211268802510793,0.8803005688076254,0.11969943119237453,0.0,0.0,0.11969943119237458,-0.11969943119237453
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398883664137628,0.6087828241757982,0.39121717582420185,0.9398883664137628,0.06011163358623713,0.0,0.0,0.06011163358623717,-0.06011163358623713
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698126511010837,0.5661569656316906,0.43384303436830945,0.9698126511010837,0.03018734889891628,0.0,0.0,0.030187348898916277,-0.03018734889891628
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45976622104864956,0.5402337789513505,0.45976622104864956,0.9848402716882154,0.015159728311784615,-0.5402337789513505,0.5402337789513505,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948586914704583,0.2712989915469255,0.7287010084530745,0.7948586914704583,0.20514130852954168,0.0,0.0,0.2051413085295417,-0.20514130852954168
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390859712532556,0.3609140287467444,0.6390859712532556,0.8969804697575321,0.10301953024246789,-0.3609140287467444,0.3609140287467444,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818753258590764,0.18124674140923608,0.818753258590764,0.7414261947433829,0.2585738052566171,-0.18124674140923608,0.18124674140923602,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35317512585979316,0.09101996224845504,0.908980037751545,0.6468248741402068,0.35317512585979316,0.0,0.0,-0.6468248741402068,0.6468248741402068
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.324827774380076,0.2512761917464904,0.7487238082535096,0.324827774380076,0.675172225619924,0.0,0.0,0.675172225619924,-0.675172225619924
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512629641589271,0.34873703584107285,0.6512629641589271,0.6609365221724244,0.3390634778275756,-0.34873703584107285,0.34873703584107285,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978745684064859,0.1751316001054187,0.8248683998945813,0.5978745684064859,0.4021254315935141,0.0,0.0,0.4021254315935141,-0.4021254315935141
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6975707813203631,0.3024292186796369,0.6975707813203631,0.7980573812351024,0.20194261876489764,-0.3024292186796369,0.3024292186796369,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481236360277671,0.15187636397223286,0.8481236360277671,0.6812654899892673,0.3187345100107328,-0.15187636397223286,0.15187636397223292,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237294926921052,0.07627050730789477,0.9237294926921052,0.6102377593364547,0.3897622406635453,-0.07627050730789477,0.07627050730789475,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5670417936930061,0.03830214348604744,0.9616978565139526,0.5670417936930061,0.432958206306994,0.0,0.0,0.4329582063069939,-0.432958206306994
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807844846559358,0.2192155153440642,0.7807844846559358,0.7825735277400512,0.21742647225994893,-0.2192155153440642,0.21921551534406425,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11008742985254887,0.11008742985254887,0.8899125701474511,0.6718488861156372,0.32815111388436285,0.8899125701474512,-0.8899125701474511,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5530964699864173,0.5530964699864173,0.44690353001358274,0.6045109918659923,0.39548900813400767,0.44690353001358274,-0.44690353001358274,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22442964830298873,0.7755703516970113,0.22442964830298873,0.5635590236730643,0.4364409763269357,-0.7755703516970113,0.7755703516970113,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105177749204727,0.38948222507952734,0.6105177749204727,0.5386538240442025,0.46134617595579747,-0.38948222507952734,0.38948222507952734,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235075686644532,0.1955933505206529,0.8044066494793471,0.5235075686644532,0.47649243133554675,0.0,0.0,0.47649243133554675,-0.47649243133554675
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607111566551676,0.3148731621903998,0.6851268378096003,0.7607111566551676,0.23928884334483233,0.0,0.0,0.23928884334483236,-0.23928884334483233
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125860625449552,0.3874139374550448,0.6125860625449552,0.8798319830835136,0.12016801691648638,-0.3874139374550448,0.3874139374550448,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26900276637363274,0.19455468102493886,0.8054453189750611,0.7309972336263673,0.26900276637363274,0.0,0.0,-0.7309972336263673,0.7309972336263673
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6857585112621996,0.3142414887378004,0.6857585112621996,0.36709813423992665,0.6329018657600733,-0.3142414887378004,0.31424148873780045,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421916542089325,0.15780834579106742,0.8421916542089325,0.4191748859979235,0.5808251140020765,-0.15780834579106742,0.1578083457910675,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07924947816834042,0.07924947816834042,0.9207505218316595,0.45084569342884856,0.5491543065711514,0.9207505218316596,-0.9207505218316595,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623899833218864,0.5376100166781136,0.4623899833218864,0.4701064961760689,0.5298935038239311,-0.5376100166781136,0.5376100166781136,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300186307242509,0.2699813692757492,0.7300186307242509,0.48182007573277724,0.5181799242672227,-0.2699813692757492,0.2699813692757491,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13558143913760123,0.13558143913760123,0.8644185608623988,0.48894376355784136,0.5110562364421586,0.8644185608623988,-0.8644185608623988,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49327607956622194,0.5658992588511719,0.43410074114882813,0.49327607956622194,0.506723920433778,0.0,0.0,0.5067239204337781,-0.506723920433778
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7455292616592041,0.5400770529355386,0.45992294706446135,0.7455292616592041,0.2544707383407959,0.0,0.0,0.2544707383407959,-0.2544707383407959
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47562688564335187,0.5243731143566481,0.47562688564335187,0.8722078156162899,0.12779218438371012,-0.5243731143566481,0.5243731143566481,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263605477440055,0.2633339540437925,0.7366660459562075,0.7263605477440055,0.27363945225599456,0.0,0.0,0.2736394522559945,-0.27363945225599456
