,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8282569555944536,0.8991306646928336,0.10086933530716635,0.1717430444055465,0.8282569555944536,0.0,0.0,0.8282569555944534,-0.8282569555944536
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8991306646928336,0.8991306646928336,0.10086933530716635,0.4541314430875639,0.5458685569124361,0.10086933530716635,-0.10086933530716635,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335213569545926,0.9335213569545926,0.0664786430454074,0.4541314430875639,0.5458685569124361,0.0664786430454074,-0.0664786430454074,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561867839447861,0.9561867839447861,0.04381321605521389,0.4541314430875639,0.5458685569124361,0.04381321605521393,-0.04381321605521389,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458685569124361,0.9711245926035269,0.02887540739647311,0.4541314430875639,0.5458685569124361,0.0,0.0,-0.4541314430875639,0.4541314430875639
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711245926035269,0.9711245926035269,0.02887540739647311,0.2992985133567053,0.7007014866432947,0.028875407396473096,-0.02887540739647311,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019030539809301916,0.9809694601906981,0.019030539809301916,0.2992985133567053,0.7007014866432947,-0.9809694601906981,0.9809694601906981,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7007014866432947,0.6465148043642384,0.35348519563576164,0.2992985133567053,0.7007014866432947,0.0,0.0,-0.2992985133567053,0.2992985133567053
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465148043642384,0.6465148043642384,0.35348519563576164,0.19725478484488357,0.8027452151551164,0.35348519563576164,-0.35348519563576164,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23296689792736525,0.7670331020726348,0.23296689792736525,0.19725478484488357,0.8027452151551164,-0.7670331020726348,0.7670331020726348,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055185467557602,0.5055185467557602,0.49448145324423975,0.19725478484488357,0.8027452151551164,0.49448145324423975,-0.49448145324423975,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027452151551164,0.674108529389083,0.32589147061091694,0.19725478484488357,0.8027452151551164,0.0,0.0,-0.19725478484488357,0.19725478484488357
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699978502805698,0.674108529389083,0.32589147061091694,0.13000214971943028,0.8699978502805698,0.0,0.0,-0.13000214971943028,0.13000214971943025
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674108529389083,0.674108529389083,0.32589147061091694,0.08567882875420924,0.9143211712457908,0.32589147061091694,-0.32589147061091694,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143211712457908,0.78521894012375,0.21478105987624993,0.08567882875420924,0.9143211712457908,0.0,0.0,-0.08567882875420924,0.08567882875420918
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78521894012375,0.78521894012375,0.21478105987624993,0.05646723313834507,0.943532766861655,0.21478105987624996,-0.21478105987624993,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943532766861655,0.8584470357720987,0.14155296422790126,0.05646723313834507,0.943532766861655,0.0,0.0,-0.05646723313834507,0.05646723313834501
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584470357720987,0.8584470357720987,0.14155296422790126,0.03721512612465035,0.9627848738753497,0.1415529642279013,-0.14155296422790126,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03721512612465035,0.9067085259135497,0.09329147408645026,0.03721512612465035,0.9627848738753497,0.0,0.0,0.9627848738753496,-0.9627848738753497
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6345301251859217,0.9067085259135497,0.09329147408645026,0.3654698748140784,0.6345301251859217,0.0,0.0,-0.3654698748140784,0.36546987481407833
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591345151861161,0.9067085259135497,0.09329147408645026,0.24086548481388398,0.7591345151861161,0.0,0.0,-0.24086548481388398,0.24086548481388392
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1587440874686083,0.9067085259135497,0.09329147408645026,0.1587440874686083,0.8412559125313918,0.0,0.0,0.8412559125313916,-0.8412559125313918
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067085259135497,0.9067085259135497,0.09329147408645026,0.4455643893289382,0.5544356106710617,0.09329147408645033,-0.09329147408645026,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544356106710617,0.938515599551766,0.06148440044823398,0.4455643893289382,0.5544356106710617,0.0,0.0,-0.4455643893289382,0.44556438932893827
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06148440044823398,0.938515599551766,0.06148440044823398,0.29365233647811106,0.7063476635218889,-0.938515599551766,0.938515599551766,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063476635218889,0.6185352896909169,0.3814647103090831,0.29365233647811106,0.7063476635218889,0.0,0.0,-0.29365233647811106,0.29365233647811106
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185352896909169,0.6185352896909169,0.3814647103090831,0.1935336323643969,0.8064663676356031,0.38146471030908313,-0.3814647103090831,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8064663676356031,0.7485930066473273,0.25140699335267264,0.1935336323643969,0.8064663676356031,0.0,0.0,-0.1935336323643969,0.1935336323643969
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485930066473273,0.7485930066473273,0.25140699335267264,0.1275496980728075,0.8724503019271925,0.2514069933526727,-0.25140699335267264,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724503019271925,0.8343084573788796,0.1656915426211204,0.1275496980728075,0.8724503019271925,0.0,0.0,-0.1275496980728075,0.12754969807280747
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343084573788796,0.8343084573788796,0.1656915426211204,0.0840625232922422,0.9159374767077578,0.1656915426211204,-0.1656915426211204,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159374767077578,0.8907998264883004,0.10920017351169958,0.0840625232922422,0.9159374767077578,0.0,0.0,-0.0840625232922422,0.08406252329224218
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907998264883004,0.8907998264883004,0.10920017351169958,0.055401995685047264,0.9445980043149528,0.10920017351169964,-0.10920017351169958,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055401995685047264,0.9280308595940051,0.07196914040599486,0.055401995685047264,0.9445980043149528,0.0,0.0,0.9445980043149528,-0.9445980043149528
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6225439412189384,0.9280308595940051,0.07196914040599486,0.37745605878106164,0.6225439412189384,0.0,0.0,-0.37745605878106164,0.3774560587810616
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280308595940051,0.9280308595940051,0.07196914040599486,0.24876506344192967,0.7512349365580704,0.07196914040599489,-0.07196914040599486,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525682331427534,0.9525682331427534,0.047431766857246524,0.24876506344192967,0.7512349365580704,0.04743176685724659,-0.047431766857246524,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968739761312853,0.968739761312853,0.03126023868714693,0.24876506344192967,0.7512349365580704,0.031260238687147,-0.03126023868714693,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24876506344192967,0.9793977203986846,0.020602279601315394,0.24876506344192967,0.7512349365580704,0.0,0.0,0.7512349365580704,-0.7512349365580704
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020602279601315394,0.9793977203986846,0.020602279601315394,0.5048933450527543,0.49510665494724576,-0.9793977203986846,0.9793977203986846,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49510665494724576,0.6454789382283572,0.3545210617716427,0.5048933450527543,0.49510665494724576,0.0,0.0,-0.5048933450527543,0.5048933450527542
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667246499051936,0.6454789382283572,0.3545210617716427,0.33275350094806405,0.667246499051936,0.0,0.0,-0.33275350094806405,0.332753500948064
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806964708920375,0.6454789382283572,0.3545210617716427,0.21930352910796252,0.7806964708920375,0.0,0.0,-0.21930352910796252,0.21930352910796247
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454789382283572,0.6454789382283572,0.3545210617716427,0.1445335293007584,0.8554664706992416,0.3545210617716428,-0.3545210617716427,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1445335293007584,0.7663504072290496,0.2336495927709504,0.1445335293007584,0.8554664706992416,0.0,0.0,0.8554664706992416,-0.8554664706992416
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2336495927709504,0.7663504072290496,0.2336495927709504,0.4361988212795434,0.5638011787204567,-0.7663504072290496,0.7663504072290496,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050686119299043,0.5050686119299043,0.49493138807009573,0.4361988212795434,0.5638011787204567,0.49493138807009573,-0.49493138807009573,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638011787204567,0.6738119966857526,0.32618800331424735,0.4361988212795434,0.5638011787204567,0.0,0.0,-0.4361988212795434,0.43619882127954335
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125201068454939,0.6738119966857526,0.32618800331424735,0.28747989315450606,0.7125201068454939,0.0,0.0,-0.28747989315450606,0.28747989315450606
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738119966857526,0.6738119966857526,0.32618800331424735,0.1894656402914999,0.8105343597085001,0.32618800331424735,-0.32618800331424735,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105343597085001,0.7850235081654056,0.2149764918345945,0.1894656402914999,0.8105343597085001,0.0,0.0,-0.1894656402914999,0.18946564029149993
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850235081654056,0.7850235081654056,0.2149764918345945,0.12486865935968282,0.8751313406403172,0.21497649183459444,-0.2149764918345945,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12486865935968282,0.8583182349689717,0.1416817650310283,0.12486865935968282,0.8751313406403172,0.0,0.0,0.8751313406403172,-0.8751313406403172
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1416817650310283,0.8583182349689717,0.1416817650310283,0.4232385507933132,0.5767614492066868,-0.8583182349689717,0.8583182349689717,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5767614492066868,0.5656806539679113,0.43431934603208866,0.4232385507933132,0.5767614492066868,0.0,0.0,-0.4232385507933132,0.4232385507933132
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656806539679113,0.5656806539679113,0.43431934603208866,0.2789383359726098,0.7210616640273901,0.43431934603208866,-0.43431934603208866,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137587881920869,0.7137587881920869,0.28624121180791307,0.2789383359726098,0.7210616640273901,0.28624121180791307,-0.28624121180791307,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113507213394795,0.8113507213394795,0.18864927866052056,0.2789383359726098,0.7210616640273901,0.1886492786605205,-0.18864927866052056,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12433063049990518,0.8756693695000949,0.12433063049990518,0.2789383359726098,0.7210616640273901,-0.8756693695000949,0.8756693695000948,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771160409010643,0.5771160409010643,0.42288395909893584,0.2789383359726098,0.7210616640273901,0.4228839590989357,-0.42288395909893584,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212953601710755,0.7212953601710755,0.27870463982892457,0.2789383359726098,0.7210616640273901,0.27870463982892446,-0.27870463982892457,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7210616640273901,0.8163177519722431,0.18368224802775698,0.2789383359726098,0.7210616640273901,0.0,0.0,0.7210616640273901,-0.7210616640273901
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8163177519722431,0.8163177519722431,0.18368224802775698,0.5247792519834443,0.47522074801655556,0.1836822480277569,-0.18368224802775698,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247792519834443,0.8789429258829695,0.12105707411703058,0.5247792519834443,0.47522074801655556,0.0,0.0,0.47522074801655567,-0.47522074801655556
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789429258829695,0.8789429258829695,0.12105707411703058,0.6868024322856857,0.31319756771431423,0.12105707411703048,-0.12105707411703058,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0797835139276044,0.9202164860723957,0.0797835139276044,0.6868024322856857,0.31319756771431423,-0.9202164860723957,0.9202164860723956,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39352486941827114,0.6064751305817289,0.39352486941827114,0.6868024322856857,0.31319756771431423,-0.6064751305817289,0.6064751305817289,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868024322856857,0.3997016893100831,0.6002983106899169,0.6868024322856857,0.31319756771431423,0.0,0.0,0.3131975677143143,-0.31319756771431423
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935849458770997,0.3997016893100831,0.6002983106899169,0.7935849458770997,0.20641505412290023,0.0,0.0,0.2064150541229003,-0.20641505412290023
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002983106899169,0.3997016893100831,0.6002983106899169,0.8639607105524385,0.1360392894475615,-0.3997016893100831,0.3997016893100831,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365737977019906,0.26342620229800945,0.7365737977019906,0.8639607105524385,0.1360392894475615,-0.26342620229800945,0.2634262022980094,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639607105524385,0.17361288659282442,0.8263871134071756,0.8639607105524385,0.1360392894475615,0.0,0.0,0.1360392894475615,-0.1360392894475615
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17361288659282442,0.17361288659282442,0.8263871134071756,0.9103423519566627,0.08965764804333733,-0.17361288659282442,0.17361288659282437,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11442079082548681,0.11442079082548681,0.8855792091745133,0.9103423519566627,0.08965764804333733,0.8855792091745132,-0.8855792091745133,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836471902572756,0.4163528097427244,0.5836471902572756,0.9103423519566627,0.08965764804333733,-0.4163528097427244,0.4163528097427244,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103423519566627,0.2744002400288698,0.7255997599711301,0.9103423519566627,0.08965764804333733,0.0,0.0,0.08965764804333731,-0.08965764804333733
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409104980972316,0.2744002400288698,0.7255997599711301,0.9409104980972316,0.059089501902768425,0.0,0.0,0.059089501902768404,-0.059089501902768425
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255997599711301,0.2744002400288698,0.7255997599711301,0.9610566492506075,0.038943350749392536,-0.2744002400288698,0.27440024002886987,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610566492506075,0.1808454031436187,0.8191545968563813,0.9610566492506075,0.038943350749392536,0.0,0.0,0.03894335074939248,-0.038943350749392536
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8191545968563813,0.1808454031436187,0.8191545968563813,0.9743341114960531,0.025665888503946896,0.8191545968563814,-0.8191545968563813,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.539869583531905,0.46013041646809494,0.539869583531905,0.9743341114960531,0.025665888503946896,-0.46013041646809494,0.46013041646809505,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743341114960531,0.3032521788467057,0.6967478211532943,0.9743341114960531,0.025665888503946896,0.0,0.0,0.02566588850394691,-0.025665888503946896
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830847161320008,0.3032521788467057,0.6967478211532943,0.9830847161320008,0.016915283867999183,0.0,0.0,0.01691528386799923,-0.016915283867999183
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967478211532943,0.3032521788467057,0.6967478211532943,0.9888518635039268,0.011148136496073099,-0.3032521788467057,0.30325217884670574,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001395241784652,0.19986047582153468,0.8001395241784652,0.9888518635039268,0.011148136496073099,-0.19986047582153468,0.19986047582153477,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13171944863684587,0.13171944863684587,0.8682805513631541,0.9888518635039268,0.011148136496073099,0.8682805513631542,-0.8682805513631541,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5722463884744142,0.42775361152558583,0.5722463884744142,0.9888518635039268,0.011148136496073099,-0.42775361152558583,0.4277536115255858,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888518635039268,0.2819140184219395,0.7180859815780605,0.9888518635039268,0.011148136496073099,0.0,0.0,0.011148136496073158,-0.011148136496073099
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007347257563332724,0.2819140184219395,0.7180859815780605,0.9926527424366672,0.007347257563332724,0.0,0.0,-0.9926527424366672,0.9926527424366672
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7180859815780605,0.2819140184219395,0.7180859815780605,0.6542147534881555,0.3457852465118444,-0.2819140184219395,0.2819140184219395,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142025884963174,0.18579741150368262,0.8142025884963174,0.6542147534881555,0.3457852465118444,-0.18579741150368262,0.18579741150368256,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542147534881555,0.12245108744398023,0.8775489125560199,0.6542147534881555,0.3457852465118444,0.0,0.0,0.3457852465118445,-0.3457852465118444
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775489125560199,0.12245108744398023,0.8775489125560199,0.772107807558875,0.2278921924411249,-0.12245108744398023,0.12245108744398014,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2278921924411249,0.0807022481899114,0.9192977518100887,0.772107807558875,0.2278921924411249,0.0,0.0,-0.772107807558875,0.7721078075588751
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192977518100887,0.0807022481899114,0.9192977518100887,0.5088630670061715,0.49113693299382843,-0.0807022481899114,0.08070224818991134,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49113693299382843,0.05318738280609882,0.9468126171939012,0.5088630670061715,0.49113693299382843,0.0,0.0,-0.5088630670061715,0.5088630670061716
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646302259504318,0.05318738280609882,0.9468126171939012,0.33536977404956814,0.6646302259504318,0.0,0.0,-0.33536977404956814,0.33536977404956825
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468126171939012,0.05318738280609882,0.9468126171939012,0.22102780224899743,0.7789721977510025,-0.05318738280609882,0.053187382806098804,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22102780224899743,0.035053517754616126,0.9649464822453839,0.22102780224899743,0.7789721977510025,0.0,0.0,0.7789721977510026,-0.7789721977510025
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133870915168635,0.035053517754616126,0.9649464822453839,0.4866129084831364,0.5133870915168635,0.0,0.0,-0.4866129084831364,0.48661290848313654
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649464822453839,0.035053517754616126,0.9649464822453839,0.3207056509872692,0.6792943490127307,-0.035053517754616126,0.03505351775461607,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023102266781066194,0.023102266781066194,0.9768977332189338,0.3207056509872692,0.6792943490127307,0.9768977332189338,-0.9768977332189338,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3207056509872692,0.35616869586018557,0.6438313041398145,0.3207056509872692,0.6792943490127307,0.0,0.0,0.6792943490127308,-0.6792943490127307
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6438313041398145,0.35616869586018557,0.6438313041398145,0.552306293946884,0.447693706053116,-0.35616869586018557,0.3561686958601855,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.552306293946884,0.2347354775753673,0.7652645224246327,0.552306293946884,0.447693706053116,0.0,0.0,0.447693706053116,-0.447693706053116
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2950556776026081,0.2347354775753673,0.7652645224246327,0.7049443223973919,0.2950556776026081,0.0,0.0,-0.7049443223973919,0.7049443223973919
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652645224246327,0.2347354775753673,0.7652645224246327,0.46459850095010335,0.5354014990498966,-0.2347354775753673,0.23473547757536728,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354014990498966,0.15470406319528324,0.8452959368047168,0.46459850095010335,0.5354014990498966,0.0,0.0,-0.46459850095010335,0.46459850095010335
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15470406319528324,0.15470406319528324,0.8452959368047168,0.30619690126875443,0.6938030987312456,0.8452959368047168,-0.8452959368047168,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557098217009681,0.4429017829903191,0.557098217009681,0.30619690126875443,0.6938030987312456,-0.4429017829903191,0.442901782990319,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938030987312456,0.2918975270921219,0.7081024729078782,0.30619690126875443,0.6938030987312456,0.0,0.0,-0.30619690126875443,0.30619690126875443
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981987842086117,0.2918975270921219,0.7081024729078782,0.20180121579138832,0.7981987842086117,0.0,0.0,-0.20180121579138832,0.20180121579138832
