,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27121073578185134,0.0850819516167447,0.9149180483832553,0.7287892642181486,0.27121073578185134,0.0,0.0,-0.7287892642181486,0.7287892642181486
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0850819516167447,0.26788500703214485,0.7321149929678552,0.0850819516167447,0.9149180483832553,0.0,0.0,0.9149180483832553,-0.9149180483832553
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.370149370049332,0.370149370049332,0.629850629950668,0.8931885842070666,0.1068114157929334,0.629850629950668,-0.629850629950668,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28004098444528563,0.9264685644337399,0.07353143556626007,0.7199590155547144,0.28004098444528563,0.0,0.0,-0.7199590155547144,0.7199590155547144
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159489290869551,0.7385766254812639,0.2614233745187361,0.08405107091304487,0.9159489290869551,0.0,0.0,-0.08405107091304487,0.08405107091304487
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6334654203683299,0.3665345796316702,0.0,1.0,0.0,0.0,1.0,-1.0
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746637202959931,0.5746637202959931,0.4253362797040069,0.8832557560956645,0.11674424390433547,0.4253362797040069,-0.4253362797040069,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.7144023560258925,0.28559764397410753,0.0,0.0,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6199417609216008,0.3800582390783992,-1.0,1.0,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.11674424390433547,0.8832557560956645,0.5670982645882731,0.432901735411727,0.8832557560956645,-0.8832557560956645,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4624636400519356,0.8968849745804595,0.10311502541954054,0.5375363599480645,0.4624636400519356,0.0,0.0,-0.5375363599480645,0.5375363599480645
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27797313603794416,0.7220268639620558,0.27797313603794416,0.0,1.0,-0.7220268639620558,0.7220268639620558,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157075196881314,0.08429248031186864,0.9157075196881314,0.22028814621067888,0.7797118537893211,-0.08429248031186864,0.08429248031186864,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3435225576994829,0.0,1.0,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233600373583741,0.22028814621067888,0.7797118537893211,0.9233600373583741,0.07663996264162587,0.0,0.0,0.07663996264162587,-0.07663996264162587
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,-1.0,1.0
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5875371909241783,0.41246280907582167,0.5875371909241783,0.11674424390433547,0.8832557560956645,-0.41246280907582167,0.41246280907582167,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.28559764397410753,0.0,1.0,0.28559764397410753,0.7144023560258925,0.0,0.0,0.7144023560258925,-0.7144023560258925
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9165976371022813,0.08340236289771874,0.7797118537893211,-0.7797118537893211,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669454052837401,0.9089731291661178,0.09102687083388206,0.7330545947162599,0.2669454052837401,0.0,0.0,-0.7330545947162599,0.7330545947162599
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144200955992512,0.7287892642181486,0.27121073578185134,0.08557990440074881,0.9144200955992512,0.0,0.0,-0.08557990440074881,0.08557990440074881
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.6279901384431062,0.3720098615568937,0.0,1.0,0.0,0.0,0.0,0.0
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42839928221865375,0.5716007177813462,0.42839928221865375,0.0,1.0,-0.5716007177813462,0.5716007177813462,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332689063874413,0.06673109361255869,0.9332689063874413,0.22028814621067888,0.7797118537893211,-0.06673109361255869,0.06673109361255869,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.3435225576994829,0.6564774423005171,1.0,-1.0,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.8832557560956645,0.11674424390433547,0.41246280907582167,0.5875371909241783,-0.8832557560956645,0.8832557560956645,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4510296201021767,0.10311502541954054,0.8968849745804595,0.4510296201021767,0.5489703798978233,0.0,0.0,0.5489703798978234,-0.5489703798978233
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220268639620558,0.27797313603794416,0.7220268639620558,0.9359108680729529,0.06408913192704718,-0.27797313603794416,0.27797313603794416,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25614112600880434,0.0,1.0,0.7438588739911957,0.25614112600880434,0.0,0.0,-0.7438588739911957,0.7438588739911957
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131587581843675,0.22028814621067888,0.7797118537893211,0.08684124181563246,0.9131587581843675,0.0,0.0,-0.08684124181563246,0.08684124181563246
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,1.0,-1.0
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41246280907582167,0.41246280907582167,0.5875371909241783,0.8832557560956645,0.11674424390433547,0.5875371909241783,-0.5875371909241783,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144023560258925,0.9314084148798796,0.06859158512012042,0.7144023560258925,0.28559764397410753,0.0,0.0,0.2855976439741075,-0.28559764397410753
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7413400949327273,0.25865990506727266,1.0,0.0,0.0,0.0,-1.0,1.0
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649886293053522,0.6350113706946479,0.3649886293053522,0.11674424390433547,0.8832557560956645,-0.6350113706946479,0.6350113706946479,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07413392234240235,0.07413392234240235,0.9258660776575978,0.28559764397410753,0.7144023560258925,0.9258660776575977,-0.9258660776575978,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199417609216008,0.891910464807191,0.10808953519280895,0.3800582390783992,0.6199417609216008,0.0,0.0,-0.3800582390783992,0.3800582390783992
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28075599473869217,0.7192440052613078,0.28075599473869217,0.0,1.0,-0.7192440052613078,0.7192440052613078,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.08396759757695726,0.9160324024230427,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09102687083388206,0.26726161096365175,0.7327383890363482,0.9089731291661178,0.09102687083388206,0.0,0.0,-0.9089731291661178,0.9089731291661179
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938826193061437,0.3698006275094057,0.6301993724905943,0.10611738069385623,0.8938826193061437,0.0,0.0,-0.10611738069385623,0.10611738069385634
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42716338431689904,0.42716338431689904,0.572836615683101,0.0,1.0,0.572836615683101,-0.572836615683101,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06687537757864204,0.933124622421358,0.06687537757864204,0.22028814621067888,0.7797118537893211,-0.933124622421358,0.933124622421358,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910630714869,0.1089369285131,0.8910630714869,0.3435225576994829,0.6564774423005171,-0.1089369285131,0.1089369285131,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.41246280907582167,0.5875371909241783,1.0,-1.0,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.8832557560956645,0.11674424390433547,0.4510296201021767,0.5489703798978233,-0.8832557560956645,0.8832557560956645,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47260480851602504,0.10311502541954054,0.8968849745804595,0.47260480851602504,0.527395191483975,0.0,0.0,0.527395191483975,-0.527395191483975
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,0.27797313603794416,0.7220268639620558,1.0,0.0,0.0,0.0,0.0,0.0
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,0.3757929085802879,0.6242070914197121,1.0,0.0,0.0,0.0,-1.0,1.0
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.4305156084104253,0.5694843915895746,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10311502541954054,0.4611287840381139,0.538871215961886,0.8968849745804595,0.10311502541954054,0.0,0.0,-0.8968849745804595,0.8968849745804595
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47825452024851156,0.47825452024851156,0.5217454797514883,0.10470615822655482,0.8952938417734452,0.5217454797514884,-0.5217454797514883,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788632534520942,1.0,0.0,0.2788632534520942,0.7211367465479058,0.0,0.0,0.7211367465479058,-0.7211367465479058
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.9158114357726324,0.08418856422736765,0.22028814621067894,-0.22028814621067888,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326147750535245,1.0,0.0,0.7326147750535245,0.26738522494647554,0.0,0.0,0.26738522494647554,-0.26738522494647554
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,1.0,0.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.7797118537893211,0.22028814621067888,-1.0,1.0,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.11674424390433547,0.8832557560956645,0.6564774423005171,0.3435225576994829,0.8832557560956645,-0.8832557560956645,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968849745804595,0.8968849745804595,0.10311502541954054,0.5875371909241783,0.41246280907582167,0.10311502541954054,-0.10311502541954054,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5489703798978233,0.4510296201021767,0.0,0.0,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527395191483975,1.0,0.0,0.527395191483975,0.47260480851602504,0.0,0.0,0.47260480851602504,-0.47260480851602504
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.7797118537893211,0.22028814621067888,1.0,0.0,0.0,0.0,-1.0,1.0
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3435225576994829,0.6564774423005171,0.3435225576994829,0.11674424390433547,0.8832557560956645,-0.6564774423005171,0.6564774423005171,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144023560258925,0.07663996264162587,0.9233600373583741,0.28559764397410753,0.7144023560258925,0.0,0.0,-0.28559764397410753,0.2855976439741075
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26316235826034584,0.26316235826034584,0.7368376417396542,0.0,1.0,0.7368376417396542,-0.7368376417396542,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0860215533651495,0.9139784466348505,0.0860215533651495,0.22028814621067888,0.7797118537893211,-0.9139784466348505,0.9139784466348505,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3435225576994829,0.10670172269724465,0.8932982773027554,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2799796195269997,0.2799796195269997,0.7200203804730003,0.9233600373583741,0.07663996264162587,0.7200203804730003,-0.7200203804730003,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159417650859676,0.9159417650859676,0.08405823491403241,0.7368376417396542,0.26316235826034584,0.08405823491403241,-0.08405823491403241,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36750740836382045,1.0,0.0,0.6324925916361795,0.36750740836382045,0.0,0.0,-0.6324925916361795,0.6324925916361795
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07383986938565934,0.7797118537893211,0.22028814621067888,0.07383986938565934,0.9261601306143407,0.0,0.0,0.9261601306143407,-0.9261601306143407
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3435225576994829,0.6564774423005171,0.3435225576994829,0.8918761358170882,0.10812386418291176,-0.6564774423005171,0.6564774423005171,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2807751991896129,0.07663996264162587,0.9233600373583741,0.7192248008103871,0.2807751991896129,0.0,0.0,-0.7192248008103871,0.7192248008103871
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26316235826034584,0.26316235826034584,0.7368376417396542,0.0839653555678549,0.9160346444321451,0.7368376417396542,-0.7368376417396542,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139784466348505,0.9139784466348505,0.0860215533651495,0.2672603567306072,0.7327396432693928,0.0860215533651495,-0.0860215533651495,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36979992586170574,1.0,0.0,0.36979992586170574,0.6302000741382943,0.0,0.0,0.6302000741382943,-0.6302000741382943
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.9264277688362687,0.07357223116373135,0.22028814621067894,-0.22028814621067888,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.7385538034568736,0.2614461965431264,0.0,0.0,0.0,0.0
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36654734681316903,1.0,0.0,0.633452653186831,0.36654734681316903,0.0,0.0,-0.633452653186831,0.633452653186831
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07395195104549179,0.7797118537893211,0.22028814621067888,0.07395195104549179,0.9260480489545082,0.0,0.0,0.9260480489545082,-0.9260480489545082
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918892207057209,0.6564774423005171,0.3435225576994829,0.8918892207057209,0.10811077929427915,0.0,0.0,0.10811077929427915,-0.10811077929427915
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5875371909241783,0.41246280907582167,1.0,0.0,0.0,0.0,0.0,0.0
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5489703798978233,0.4510296201021767,1.0,0.0,0.0,0.0,-1.0,1.0
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.527395191483975,0.47260480851602504,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10311502541954054,0.5153255195897921,0.4846744804102079,0.8968849745804595,0.10311502541954054,0.0,0.0,-0.8968849745804595,0.8968849745804595
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952938417734452,0.5085734589894906,0.49142654101050937,0.10470615822655482,0.8952938417734452,0.0,0.0,-0.10470615822655482,0.10470615822655482
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047961962146743,0.5047961962146743,0.4952038037853257,0.0,1.0,0.4952038037853257,-0.4952038037853257,0.0,0.0
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.0,0.0
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.3435225576994829,0.6564774423005171,-1.0,1.0,0.0,0.0
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41246280907582167,0.11674424390433547,0.8832557560956645,0.41246280907582167,0.5875371909241783,0.0,0.0,0.5875371909241783,-0.5875371909241783
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314084148798796,0.28559764397410753,0.7144023560258925,0.9314084148798796,0.06859158512012042,0.0,0.0,0.06859158512012042,-0.06859158512012042
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.3800582390783992,0.6199417609216008,1.0,0.0,0.0,0.0,0.0,0.0
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.432901735411727,0.432901735411727,0.5670982645882731,1.0,0.0,0.567098264588273,-0.5670982645882731,0.0,0.0
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797118537893211,0.9337945418811813,0.06620545811881873,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.742674950946549,0.257325049053451,1.0,0.0,0.0,0.0,-1.0,1.0
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.6357581207949836,0.36424187920501644,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10311502541954054,0.575946311269039,0.4240536887309611,0.8968849745804595,0.10311502541954054,0.0,0.0,-0.8968849745804595,0.8968849745804595
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45751383297295267,0.5424861670270473,0.45751383297295267,0.10470615822655482,0.8952938417734452,-0.5424861670270473,0.5424861670270473,0.0,0.0
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788632534520942,0.0,1.0,0.2788632534520942,0.7211367465479058,0.0,0.0,0.7211367465479058,-0.7211367465479058
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158114357726324,0.22028814621067888,0.7797118537893211,0.9158114357726324,0.08418856422736765,0.0,0.0,0.08418856422736765,-0.08418856422736765
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,-1.0,1.0
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41246280907582167,0.41246280907582167,0.5875371909241783,0.11674424390433547,0.8832557560956645,0.5875371909241783,-0.5875371909241783,0.0,0.0
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.28559764397410753,0.9314084148798796,0.06859158512012042,0.28559764397410753,0.7144023560258925,0.0,0.0,0.7144023560258925,-0.7144023560258925
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25865990506727266,0.7413400949327273,0.25865990506727266,0.9165976371022813,0.08340236289771874,-0.7413400949327273,0.7413400949327273,0.0,0.0
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669454052837401,0.08654718885888957,0.9134528111411104,0.7330545947162599,0.2669454052837401,0.0,0.0,-0.7330545947162599,0.7330545947162599
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144200955992512,0.2687046954826279,0.7312953045173721,0.08557990440074881,0.9144200955992512,0.0,0.0,-0.08557990440074881,0.08557990440074881
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293920767986394,0.3706079232013606,0.6293920767986394,0.0,1.0,-0.3706079232013606,0.3706079232013606,0.0,0.0
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.22028814621067888,0.7797118537893211,1.0,-1.0,0.0,0.0
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.3435225576994829,0.6564774423005171,0.11674424390433547,-0.11674424390433547,0.0,0.0
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.41246280907582167,0.5875371909241783,0.0,0.0,0.0,0.0
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4510296201021767,0.5489703798978233,-1.0,1.0,0.0,0.0
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.47260480851602504,0.527395191483975,-0.11674424390433547,0.11674424390433547,0.0,0.0
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4846744804102079,0.0,1.0,0.4846744804102079,0.5153255195897921,0.0,0.0,0.5153255195897921,-0.5153255195897921
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089731291661178,0.22028814621067888,0.7797118537893211,0.09102687083388206,0.9089731291661178,0.0,0.0,-0.09102687083388206,0.09102687083388217
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564774423005171,0.3435225576994829,0.6564774423005171,0.0,1.0,-0.3435225576994829,0.3435225576994829,0.0,0.0
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797118537893211,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,0.0,1.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.0,0.0
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3435225576994829,0.0,1.0,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233600373583741,0.22028814621067888,0.7797118537893211,0.9233600373583741,0.07663996264162587,0.0,0.0,0.07663996264162587,-0.07663996264162587
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,-1.0,1.0
