,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48007990115297744,0.3346311920236362,0.6653688079763638,0.48007990115297744,0.5199200988470226,0.0,0.0,0.5199200988470225,-0.5199200988470226
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4510666162325628,0.4510666162325628,0.5489333837674373,0.6693029267617816,0.3306970732382184,0.5489333837674373,-0.5489333837674373,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4499024925585199,0.6508489211761451,0.349151078823855,0.5500975074414801,0.4499024925585199,0.0,0.0,-0.5500975074414801,0.5500975074414801
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5446368831047705,0.5446368831047705,0.45536311689522946,0.3498915239282989,0.6501084760717011,0.45536311689522946,-0.45536311689522946,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103646303502632,0.7103646303502632,0.2896353696497368,0.45558221797540205,0.5444177820245979,0.2896353696497368,-0.2896353696497368,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157763678268196,0.8157763678268196,0.18422363217318038,0.48685657591352605,0.513143424086474,0.18422363217318038,-0.18422363217318038,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828238875240902,0.8828238875240902,0.11717611247590977,0.4961108009260517,0.5038891990739482,0.11717611247590975,-0.11717611247590977,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9254697067200376,0.9254697067200376,0.07453029327996243,0.4988491682732534,0.5011508317267467,0.07453029327996241,-0.07453029327996243,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003405363515996,0.9525947354027535,0.04740526459724644,0.49965946364840047,0.5003405363515996,0.0,0.0,-0.49965946364840047,0.4996594636484004
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6339248444105017,0.6339248444105017,0.36607515558949827,0.3178102223990418,0.6821897776009583,0.3660751555894983,-0.36607515558949827,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539107853225016,0.7671565634659331,0.23284343653406692,0.44608921467749846,0.5539107853225016,0.0,0.0,-0.44608921467749846,0.4460892146774984
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579052844403019,0.579052844403019,0.42094715559698104,0.28373667035401406,0.716263329645986,0.42094715559698104,-0.42094715559698104,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322550279310639,0.7322550279310639,0.2677449720689361,0.4360066953744785,0.5639933046255216,0.2677449720689361,-0.2677449720689361,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296998349673383,0.8296998349673383,0.17030016503266165,0.48106408958190755,0.5189359104180925,0.17030016503266165,-0.17030016503266165,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891679959529979,0.891679959529979,0.10832004047002097,0.4943967778276132,0.5056032221723867,0.10832004047002097,-0.10832004047002097,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983419810286423,0.9311026435871235,0.06889735641287652,0.4983419810286423,0.5016580189713576,0.0,0.0,0.5016580189713578,-0.5016580189713576
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3190814107940898,0.6275652365155864,0.3724347634844136,0.6809185892059102,0.3190814107940898,0.0,0.0,-0.6809185892059102,0.6809185892059102
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622528652761814,0.5377471347238185,0.4622528652761814,0.4331007496406594,0.5668992503593406,-0.5377471347238185,0.5377471347238185,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48020420699860533,0.34203602436175196,0.657963975638248,0.48020420699860533,0.5197957930013947,0.0,0.0,0.5197957930013947,-0.5197957930013947
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306180080521894,0.45325773986082485,0.5467422601391752,0.6693819919478106,0.3306180080521894,0.0,0.0,-0.6693819919478106,0.6693819919478106
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138312477518406,0.4861687522481594,0.5138312477518406,0.4257628549202167,0.5742371450797832,-0.4861687522481594,0.48616875224815936,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30922940625853346,0.30922940625853346,0.6907705937414665,0.4780328905164076,0.5219671094835924,0.6907705937414665,-0.6907705937414665,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065001677872382,0.5606328469780073,0.43936715302199275,0.49349983221276184,0.5065001677872382,0.0,0.0,-0.49349983221276184,0.49349983221276184
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861076336186599,0.5179415356885877,0.48205846431141236,0.3138923663813401,0.6861076336186599,0.0,0.0,-0.3138923663813401,0.3138923663813401
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053089821591525,0.5053089821591525,0.4946910178408475,0.19965238332644264,0.8003476166735574,0.49469101784084746,-0.4946910178408475,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888742282790294,0.6853499756597448,0.31465002434025524,0.4111257717209707,0.5888742282790294,0.0,0.0,-0.4111257717209707,0.41112577172097065
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2614980450696756,0.5548459023272381,0.44515409767276193,0.2614980450696756,0.7385019549303244,0.0,0.0,0.7385019549303244,-0.7385019549303244
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4697268592188404,0.5162291523987627,0.4837708476012374,0.5302731407811596,0.4697268592188404,0.0,0.0,-0.5302731407811596,0.5302731407811596
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627178367175149,0.5048022801413818,0.49519771985861816,0.33728216328248506,0.6627178367175149,0.0,0.0,-0.33728216328248506,0.33728216328248506
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985789834250328,0.5014210165749672,0.4985789834250328,0.21452954886783648,0.7854704511321635,-0.5014210165749672,0.5014210165749672,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844720072089423,0.3189306645563303,0.6810693354436697,0.4155279927910577,0.5844720072089423,0.0,0.0,-0.4155279927910577,0.4155279927910577
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735701906178884,0.4464207586170281,0.5535792413829719,0.264298093821116,0.735701906178884,0.0,0.0,-0.264298093821116,0.264298093821116
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48414565834606577,0.48414565834606577,0.5158543416539343,0.1681077655641849,0.8318922344358151,0.5158543416539343,-0.5158543416539343,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982084244049293,0.6718889664383265,0.3281110335616735,0.4017915755950707,0.5982084244049293,0.0,0.0,-0.4017915755950707,0.4017915755950707
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444390043860233,0.5508627283648133,0.44913727163518663,0.2555609956139767,0.7444390043860233,0.0,0.0,-0.2555609956139767,0.2555609956139767
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374494975847168,0.5150505130743281,0.4849494869256718,0.1625505024152833,0.8374494975847168,0.0,0.0,-0.1625505024152833,0.16255050241528324
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10339083932577994,0.5044535153949238,0.4955464846050762,0.10339083932577994,0.8966091606742201,0.0,0.0,0.89660916067422,-0.8966091606742201
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013178154973769,0.5013178154973769,0.49868218450262314,0.4297084764926893,0.5702915235073107,0.49868218450262314,-0.49868218450262314,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828113795624173,0.6828113795624173,0.31718862043758267,0.4792004179175513,0.5207995820824487,0.31718862043758267,-0.31718862043758267,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061546911095123,0.7982510222709437,0.20174897772905634,0.4938453088904877,0.5061546911095123,0.0,0.0,-0.4938453088904877,0.4938453088904877
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882538364423631,0.5882538364423631,0.41174616355763693,0.314112108080977,0.685887891919023,0.41174616355763693,-0.41174616355763693,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550050741993228,0.7381073524421702,0.2618926475578298,0.44499492580067723,0.5550050741993228,0.0,0.0,-0.44499492580067723,0.44499492580067723
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169593560732089,0.5704570505011228,0.42954294949887717,0.28304064392679107,0.7169593560732089,0.0,0.0,-0.28304064392679107,0.28304064392679107
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1800290328487395,0.5208485622741257,0.4791514377258743,0.1800290328487395,0.8199709671512605,0.0,0.0,0.8199709671512605,-0.8199709671512605
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4784544787197814,0.5061691845714031,0.4938308154285969,0.4784544787197814,0.5215455212802186,0.0,0.0,-0.4784544787197814,0.4784544787197814
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5018254898239805,0.5018254898239805,0.4981745101760196,0.30432271447329384,0.6956772855267062,0.49817451017601955,-0.4981745101760196,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579018003722762,0.6831342876676018,0.31686571233239824,0.44209819962772373,0.5579018003722762,0.0,0.0,-0.44209819962772373,0.4420981996277238
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188018293099478,0.5541902701547916,0.4458097298452084,0.28119817069005215,0.7188018293099478,0.0,0.0,-0.28119817069005215,0.28119817069005215
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.821142878966673,0.5160351478516101,0.48396485214838986,0.1788571210333269,0.821142878966673,0.0,0.0,-0.1788571210333269,0.17885712103332696
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1137627235121336,0.5047448733119161,0.49525512668808386,0.1137627235121336,0.8862372764878663,0.0,0.0,0.8862372764878664,-0.8862372764878663
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636944487798685,0.5014040296325595,0.49859597036744047,0.4363055512201315,0.5636944487798685,0.0,0.0,-0.4363055512201315,0.4363055512201315
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224862644355312,0.5004154587656017,0.49958454123439827,0.27751373556446873,0.7224862644355312,0.0,0.0,-0.27751373556446873,0.2775137355644688
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234863773528068,0.5001229361417399,0.49987706385826014,0.1765136226471931,0.8234863773528068,0.0,0.0,-0.1765136226471931,0.17651362264719317
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887727867175073,0.5000363773644877,0.49996362263551236,0.11227213282492694,0.887727867175073,0.0,0.0,-0.11227213282492694,0.11227213282492698
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07141109915494945,0.5000107642279019,0.4999892357720981,0.07141109915494945,0.9285889008450505,0.0,0.0,0.9285889008450505,-0.9285889008450505
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590632353763469,0.5000031851840824,0.4999968148159176,0.409367646236531,0.590632353763469,0.0,0.0,-0.409367646236531,0.409367646236531
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396202170505599,0.500000942510483,0.49999905748951706,0.2603797829494401,0.7396202170505599,0.0,0.0,-0.2603797829494401,0.2603797829494401
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002788931464,0.5000002788931464,0.49999972110685365,0.16561550965760574,0.8343844903423943,0.49999972110685365,-0.49999972110685365,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5989458942834128,0.6819733556047565,0.3180266443952436,0.4010541057165872,0.5989458942834128,0.0,0.0,-0.4010541057165872,0.4010541057165872
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449080747892578,0.5538467450677192,0.44615325493228075,0.25509192521074225,0.7449080747892578,0.0,0.0,-0.25509192521074225,0.2550919252107422
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48406650278689395,0.5159334972131061,0.48406650278689395,0.162252148476214,0.8377478515237861,-0.5159334972131061,0.515933497213106,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4000588718181783,0.32816138074349377,0.6718386192565062,0.4000588718181783,0.5999411281818217,0.0,0.0,0.5999411281818217,-0.5999411281818217
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4491521695956894,0.4491521695956894,0.5508478304043106,0.6184052594909615,0.3815947405090385,0.5508478304043106,-0.5508478304043106,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3503687695826634,0.6496312304173366,0.3503687695826634,0.5350366557856687,0.4649633442143313,-0.6496312304173366,0.6496312304173366,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41320031108542743,0.41320031108542743,0.5867996889145726,0.5103675060881662,0.4896324939118339,0.5867996889145726,-0.5867996889145726,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503067792290043,0.6267639198186818,0.37323608018131815,0.503067792290043,0.4969322077099571,0.0,0.0,0.49693220770995705,-0.4969322077099571
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5375100214620813,0.5375100214620813,0.46248997853791873,0.6839244586775599,0.3160755413224401,0.46248997853791873,-0.46248997853791873,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4455759146430228,0.7058315640351936,0.29416843596480635,0.5544240853569772,0.4455759146430228,0.0,0.0,-0.5544240853569772,0.5544240853569772
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473565404243489,0.5609064976499412,0.4390935023500589,0.35264345957565113,0.6473565404243489,0.0,0.0,-0.35264345957565113,0.35264345957565113
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180225101692761,0.5180225101692761,0.4819774898307239,0.22430015734510134,0.7756998426548987,0.48197748983072386,-0.4819774898307239,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815808396416722,0.6934364614732449,0.30656353852675516,0.41841916035832777,0.5815808396416722,0.0,0.0,-0.41841916035832777,0.4184191603583278
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44276126967524443,0.5572387303247556,0.44276126967524443,0.26613703148645673,0.7338629685135432,-0.5572387303247556,0.5572387303247556,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692011179575107,0.3544337247627695,0.6455662752372304,0.4307988820424892,0.5692011179575107,0.0,0.0,-0.4307988820424892,0.4307988820424893
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4569262758984276,0.4569262758984276,0.5430737241015724,0.274011198570081,0.725988801429919,-0.4569262758984276,0.4569262758984276,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29062962262920417,0.29062962262920417,0.7093703773707958,0.43312888396042637,0.5668711160395736,0.7093703773707958,-0.7093703773707958,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197874679279842,0.5488023868309124,0.4511976131690876,0.48021253207201575,0.5197874679279842,0.0,0.0,-0.48021253207201575,0.48021253207201575
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4855591513733032,0.5144408486266968,0.4855591513733032,0.3054409307135773,0.6945590692864227,-0.5144408486266968,0.5144408486266968,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727880238284651,0.3272119761715348,0.6727880238284651,0.4424290849082695,0.5575709150917305,-0.3272119761715348,0.32721197617153486,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2081243696644598,0.2081243696644598,0.7918756303355401,0.4829645039079628,0.5170354960920371,0.7918756303355402,-0.7918756303355401,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50504088091425,0.49632462006881667,0.5036753799311833,0.49495911908574997,0.50504088091425,0.0,0.0,-0.49495911908574997,0.49495911908574997
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851794488860783,0.49891243833184407,0.5010875616681559,0.3148205511139217,0.6851794488860783,0.0,0.0,-0.3148205511139217,0.3148205511139217
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996781855470214,0.4996781855470214,0.5003218144529785,0.20024275860750956,0.7997572413924905,0.5003218144529786,-0.5003218144529785,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5886995335433729,0.6817684869583832,0.3182315130416168,0.4113004664566272,0.5886995335433729,0.0,0.0,0.5886995335433728,-0.5886995335433729
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5537861235017929,0.5537861235017929,0.4462138764982071,0.6255555167203118,0.3744444832796882,0.4462138764982071,-0.4462138764982071,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7161840380407098,0.7161840380407098,0.28381596195929015,0.5371524494792999,0.4628475505207001,0.28381596195929015,-0.28381596195929015,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5109935790825242,0.819477823291762,0.180522176708238,0.5109935790825242,0.48900642091747587,0.0,0.0,-0.5109935790825242,0.5109935790825242
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6749806721824128,0.5945349435823214,0.4054650564176786,0.32501932781758736,0.6749806721824128,0.0,0.0,0.6749806721824126,-0.6749806721824128
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4720266794545199,0.5279733205454801,0.4720266794545199,0.5706760841173673,0.42932391588263275,-0.5279733205454801,0.5279733205454801,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33581935424201936,0.33581935424201936,0.6641806457579806,0.5209133753191783,0.4790866246808218,0.6641806457579806,-0.6641806457579806,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49381163695325136,0.5775454802753065,0.4224545197246935,0.5061883630467486,0.49381163695325136,0.0,0.0,-0.5061883630467486,0.5061883630467486
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780370473501207,0.5229460609420621,0.4770539390579379,0.32196295264987934,0.6780370473501207,0.0,0.0,-0.32196295264987934,0.3219629526498793
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5067898439842985,0.5067898439842985,0.4932101560157015,0.20478570912831315,0.7952142908716868,-0.5067898439842985,0.5067898439842985,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4126447462152545,0.3223455267917473,0.6776544732082527,0.4126447462152545,0.5873552537847455,0.0,0.0,0.5873552537847455,-0.5873552537847455
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264105507587675,0.44743123191198275,0.5525687680880172,0.6264105507587675,0.3735894492412325,0.0,0.0,0.3735894492412325,-0.3735894492412325
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762377069609874,0.4844446619981682,0.5155553380018318,0.762377069609874,0.2376229303901261,0.0,0.0,0.23762293039012605,-0.2376229303901261
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046028953911589,0.4953971046088412,0.5046028953911589,0.8488590693289879,0.1511409306710121,-0.4953971046088412,0.4953971046088411,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032289881575872,0.3150991334017159,0.6849008665982841,0.6032289881575872,0.39677101184241287,0.0,0.0,0.3967710118424128,-0.39677101184241287
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476323522536894,0.4452869910903708,0.5547130089096293,0.7476323522536894,0.2523676477463107,0.0,0.0,0.2523676477463106,-0.2523676477463107
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16051936186885987,0.48381017136902404,0.516189828630976,0.8394806381311402,0.16051936186885987,0.0,0.0,-0.8394806381311402,0.8394806381311402
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047906440593187,0.4952093559406813,0.5047906440593187,0.5339547185918715,0.4660452814081285,-0.4952093559406813,0.4952093559406813,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100473559427777,0.3149797151772569,0.6850202848227431,0.5100473559427777,0.4899526440572223,0.0,0.0,0.4899526440572223,-0.4899526440572223
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.311636164430572,0.4452516546936356,0.5547483453063644,0.6883638355694279,0.311636164430572,0.0,0.0,-0.6883638355694279,0.6883638355694279
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162002848317768,0.4837997151682232,0.5162002848317768,0.4378363257174697,0.5621636742825302,-0.4837997151682232,0.4837997151682232,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3077225715920817,0.3077225715920817,0.6922774284079183,0.4816054855369351,0.5183945144630648,0.6922774284079183,-0.6922774284079183,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494556979357525,0.5596744192981493,0.44032558070185074,0.494556979357525,0.5054430206424749,0.0,0.0,0.5054430206424749,-0.5054430206424749
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176579325711332,0.5176579325711332,0.4823420674288668,0.678511125102068,0.321488874897932,0.48234206742886676,-0.4823420674288668,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55282225528665,0.6932045705635812,0.3067954294364189,0.55282225528665,0.44717774471335,0.0,0.0,0.44717774471335003,-0.44717774471335
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4428298872520028,0.5571701127479973,0.4428298872520028,0.7155709661505445,0.2844290338494555,-0.5571701127479973,0.5571701127479972,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456099196969407,0.3543900803030593,0.6456099196969407,0.5637884311125321,0.436211568887468,-0.3543900803030593,0.3543900803030593,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811247125878878,0.22541110182270854,0.7745888981772915,0.5188752874121122,0.4811247125878878,0.0,0.0,-0.5188752874121122,0.5188752874121122
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812521061088355,0.4187478938911645,0.5812521061088355,0.3300325171181975,0.6699674828818025,-0.4187478938911645,0.4187478938911645,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550294152625381,0.26634612364778204,0.733653876352218,0.449705847374619,0.550294152625381,0.0,0.0,-0.449705847374619,0.44970584737461905
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713962957241519,0.4308607533657339,0.5691392466342662,0.28603704275848096,0.713962957241519,0.0,0.0,-0.28603704275848096,0.28603704275848096
