,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566737189072162,0.4433262810927838,-0.4433262810927838
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.737199008208357,0.26280099179164296,-0.26280099179164296
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8442132482729652,0.15578675172703488,-0.15578675172703488
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9076506072210624,0.09234939277893765,-0.09234939277893765
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9452558689869743,0.05474413101302568,-0.05474413101302568
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032451971693471,0.032451971693471,0.967548028306529
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4264437000706761,0.4264437000706761,0.5735562999293239
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6599994836800014,0.6599994836800014,0.3400005163199986
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984498625294318,0.7984498625294318,0.20155013747056816
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8805223640420232,0.8805223640420232,0.11947763595797678
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07082558053919141,0.9291744194608086,-0.9291744194608086
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5508086693615586,0.5508086693615586,0.4491913306384414
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2662777557536318,0.7337222442463682,-0.7337222442463682
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.565054133465235,0.434945866534765,-0.434945866534765
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742166864506079,0.25783313549392095,-0.25783313549392095
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8471581618000891,0.15284183819991093,-0.15284183819991093
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093963331765845,0.09060366682341546,-0.09060366682341546
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462907241987537,0.05370927580124628,-0.05370927580124628
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03183851612448014,0.03183851612448014,0.9681614838755198
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5739199524778567,0.4260800475221434,-0.4260800475221434
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7474224654684649,0.2525775345315351,-0.2525775345315351
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.850273648529122,0.14972635147087793,-0.14972635147087793
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.911243173838242,0.08875682616175792,-0.08875682616175792
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9473855195633966,0.052614480436603425,-0.052614480436603425
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688104715848157,0.03118952841518433,-0.03118952841518433
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815110464896878,0.018488953510312184,-0.018488953510312184
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890398662860173,0.010960133713982766,-0.010960133713982766
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935029026406831,0.00649709735931687,-0.00649709735931687
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038514378745752426,0.0038514378745752426,0.9961485621254248
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5905105139561777,0.4094894860438223,-0.4094894860438223
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572572444942779,0.24274275550572208,-0.24274275550572208
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.856103642807071,0.14389635719292898,-0.14389635719292898
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914699157261124,0.08530084273887592,-0.08530084273887592
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494342044933991,0.05056579550660086,-0.05056579550660086
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700249189443229,0.029975081055677155,-0.029975081055677155
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01776903686162961,0.01776903686162961,0.9822309631383704
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5822602500463989,0.4177397499536011,-0.4177397499536011
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752366540670701,0.2476334593292991,-0.2476334593292991
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1467955352254766,0.1467955352254766,0.8532044647745234
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057741647779167,0.4942258352220833,-0.4942258352220833
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2929739228300642,0.2929739228300642,0.7070260771699358
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41912054896634077,0.5808794510336592,-0.5808794510336592
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6556583664141458,0.3443416335858542,-0.3443416335858542
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7958764759029081,0.2041235240970919,-0.2041235240970919
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8789968768634902,0.12100312313650981,-0.12100312313650981
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9282701203912932,0.07172987960870676,-0.07172987960870676
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9574789848781421,0.042521015121857894,-0.042521015121857894
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747938134448813,0.025206186555118703,-0.025206186555118703
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9850579333811613,0.014942066618838665,-0.014942066618838665
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991142438212397,0.008857561787603031,-0.008857561787603031
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947492938679386,0.005250706132061352,-0.005250706132061352
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996887414895163,0.003112585104837011,-0.003112585104837011
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981548794026586,0.0018451205973414064,-0.0018451205973414064
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010937757214872304,0.0010937757214872304,0.9989062242785127
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5921452384915051,0.40785476150849487,-0.40785476150849487
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24177370122784075,0.24177370122784075,0.7582262987721593
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44947171376498285,0.5505282862350172,-0.5505282862350172
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6736503433198537,0.32634965668014626,-0.32634965668014626
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1934579949444839,0.1934579949444839,0.8065420050555161
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4781129562807236,0.5218870437192764,-0.5218870437192764
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6906286892025476,0.3093713107974524,-0.3093713107974524
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166066602028604,0.18339333979713957,-0.18339333979713957
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912855978944701,0.10871440210552986,-0.10871440210552986
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935554795838081,0.06444520416191896,-0.06444520416191896
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617972940196103,0.0382027059803897,-0.0382027059803897
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022646320439256188,0.022646320439256188,0.9773536795607438
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5793690274500533,0.42063097254994675,-0.42063097254994675
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2493473576435094,0.2493473576435094,0.7506526423564905
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44498209854835125,0.5550179014516488,-0.5550179014516488
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6709889280552651,0.3290110719447349,-0.3290110719447349
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1950356649381943,0.1950356649381943,0.8049643350618056
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4771777235712056,0.5228222764287944,-0.5228222764287944
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6900742892174814,0.3099257107825187,-0.3099257107825187
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162780154278078,0.18372198457219227,-0.18372198457219227
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8910907793679932,0.1089092206320068,-0.1089092206320068
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06456069134181572,0.06456069134181572,0.9354393086581843
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5545224557188139,0.44547754428118613,-0.44547754428118613
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735923753111539,0.26407624688846104,-0.26407624688846104
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8434572851854508,0.1565427148145492,-0.1565427148145492
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09279752287550429,0.09279752287550429,0.9072024771244958
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5377838420868515,0.4622161579131486,-0.4622161579131486
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726001209713359,0.273998790286641,-0.273998790286641
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8375752647473447,0.16242473525265527,-0.16242473525265527
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8841014230437365,0.11589857695626345,-0.11589857695626345
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9312960628089372,0.06870393719106285,-0.06870393719106285
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959272744243143,0.040727255756856956,-0.040727255756856956
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9758571425554312,0.02414285744456878,-0.02414285744456878
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856882680957301,0.014311731904269915,-0.014311731904269915
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991516096610769,0.008483903389230975,-0.008483903389230975
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005029203816788278,0.005029203816788278,0.9949707961832117
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5898123418177044,0.41018765818229563,-0.41018765818229563
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2431566274963016,0.2431566274963016,0.7568433725036984
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5400474854738844,0.4599525145261157,-0.4599525145261157
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273430830751377,0.2726569169248622,-0.2726569169248622
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8383707187174206,0.16162928128257936,-0.16162928128257936
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9041871929655747,0.09581280703442531,-0.09581280703442531
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9316325313862968,0.0683674686137032,-0.0683674686137032
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04052779933027453,0.04052779933027453,0.9594722006697255
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687690008157706,0.43123099918422936,-0.43123099918422936
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2556309858228284,0.2556309858228284,0.7443690141771716
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587427961578784,0.5587427961578784,0.44125720384212164
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2615744559945159,0.7384255440054841,-0.7384255440054841
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622660473667924,0.43773395263320763,-0.43773395263320763
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405141048499966,0.2594858951500034,-0.2594858951500034
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8461784164176565,0.15382158358234355,-0.15382158358234355
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9088155463629268,0.09118445363707312,-0.09118445363707312
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9459464374800135,0.054053562519986505,-0.054053562519986505
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967957392904593,0.032042607095407,-0.032042607095407
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01899465311081005,0.01899465311081005,0.9810053468891899
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815337125511559,0.4184662874488441,-0.4184662874488441
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7519358538775492,0.24806414612245073,-0.24806414612245073
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8529491563905656,0.14705084360943438,-0.14705084360943438
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128291978334822,0.08717080216651785,-0.08717080216651785
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05167429552826229,0.05167429552826229,0.9483257044717377
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621614289645998,0.43783857103540025,-0.43783857103540025
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404520877284578,0.25954791227154217,-0.25954791227154217
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8461416530635681,0.1538583469364318,-0.1538583469364318
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9087937532811088,0.09120624671889124,-0.09120624671889124
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054066481319886846,0.054066481319886846,0.9459335186801131
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607433564852531,0.43925664351474697,-0.43925664351474697
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26038853659249633,0.26038853659249633,0.7396114634075037
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43843695809064953,0.5615630419093505,-0.5615630419093505
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671090105383977,0.33289098946160234,-0.33289098946160234
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026643447048407,0.19733565529515926,-0.19733565529515926
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11697931780536117,0.11697931780536117,0.8830206821946388
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234490282896552,0.4765509717103448,-0.4765509717103448
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175036235252232,0.2824963764747768,-0.2824963764747768
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325379498546378,0.1674620501453622,-0.1674620501453622
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09927043521349987,0.09927043521349987,0.9007295647865001
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339467409386576,0.4660532590613424,-0.4660532590613424
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723726600626651,0.2762733993733491,-0.2762733993733491
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362268909887404,0.16377310901125963,-0.16377310901125963
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029163455618547,0.0970836544381453,-0.0970836544381453
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057550571128360345,0.057550571128360345,0.9424494288716396
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558678010269141,0.441321989730859,-0.441321989730859
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2616128606561396,0.2616128606561396,0.7383871393438604
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43771118659475117,0.5622888134052488,-0.5622888134052488
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666787778247718,0.3333212221752282,-0.3333212221752282
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024093054963296,0.19759069450367037,-0.19759069450367037
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882869496578534,0.117130503421466,-0.117130503421466
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305657846578842,0.06943421534211576,-0.06943421534211576
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588398400130861,0.04116015998691387,-0.04116015998691387
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756005196890193,0.024399480310980676,-0.024399480310980676
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855361436973226,0.014463856302677384,-0.014463856302677384
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914259182376786,0.008574081762321432,-0.008574081762321432
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949173390188227,0.0050826609811772516,-0.0050826609811772516
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969870309887753,0.003012969011224742,-0.003012969011224742
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982139311875768,0.0017860688124231232,-0.0017860688124231232
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010587702000339609,0.0010587702000339609,0.998941229799966
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4078340104586509,0.4078340104586509,0.5921659895413491
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35103222162499337,0.6489677783750066,-0.6489677783750066
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152960402496945,0.3847039597503054,-0.3847039597503054
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22805005360689007,0.22805005360689007,0.7719499463931099
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4576070045420032,0.5423929954579968,-0.5423929954579968
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6784728918036576,0.3215271081963425,-0.3215271081963425
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19059921896264295,0.19059921896264295,0.809400781037357
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47980762044880776,0.5201923795511922,-0.5201923795511922
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3083667246875821,0.3083667246875821,0.6916332753124179
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900042057958551,0.5900042057958551,0.4099957942041449
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24304289175380778,0.7569571082461922,-0.7569571082461922
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512806542836122,0.4487193457163878,-0.4487193457163878
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340020338977298,0.2659979661022702,-0.2659979661022702
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8423181022926856,0.1576818977073144,-0.1576818977073144
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065271767716432,0.09347282322835683,-0.09347282322835683
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445899065820644,0.05541009341793553,-0.05541009341793553
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671532500405646,0.0328467499594354,-0.0328467499594354
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805286561284078,0.01947134387159219,-0.01947134387159219
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.011542488454230847,0.011542488454230847,0.9884575115457691
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.29468366507304383,0.29468366507304383,0.7053163349269562
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49671976134124457,0.49671976134124457,0.5032802386587554
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.298341315436191,0.701658684563809,-0.701658684563809
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840612071360682,0.4159387928639317,-0.4159387928639317
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534341365465255,0.24656586345347453,-0.24656586345347453
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8538373288003325,0.14616267119966747,-0.14616267119966747
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9133557007730178,0.08664429922698229,-0.08664429922698229
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486378120561337,0.051362187943866225,-0.051362187943866225
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695528225870917,0.030447177412908227,-0.030447177412908227
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01804889257105366,0.01804889257105366,0.9819511074289463
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41790564663316154,0.41790564663316154,0.5820943533668385
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3450618199400276,0.6549381800599724,-0.6549381800599724
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6117568242114848,0.38824317578851525,-0.38824317578851525
