,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49944442845257586,0.5005555715474241,0.0,0.0,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4999809772920281,0.5000190227079718,0.0,0.0,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993486645955,1.0,0.0,0.4999993486645955,0.5000006513354045,0.0,0.0,0.5000006513354045,-0.5000006513354045
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171199443708703,0.5171199443708703,0.4828800556291297,0.9729617368919803,0.027038263108019767,0.4828800556291297,-0.4828800556291297,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838058427497182,0.9738875580284847,0.026112441971515354,0.5161941572502817,0.4838058427497182,0.0,0.0,-0.5161941572502817,0.5161941572502817
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162258572629904,0.5162258572629904,0.4837741427370096,0.027913950514422747,0.9720860494855772,0.4837741427370096,-0.4837741427370096,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738392089665389,0.9738392089665389,0.026160791033461084,0.483835826189086,0.516164173810914,0.02616079103346114,-0.026160791033461084,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994465404871121,0.9985853171407127,0.0014146828592872251,0.4994465404871121,0.5005534595128879,0.0,0.0,0.5005534595128879,-0.5005534595128879
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027068157014979943,0.5170715057871634,0.48292849421283657,0.97293184298502,0.027068157014979943,0.0,0.0,-0.97293184298502,0.97293184298502
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005845264588065,0.5005845264588065,0.49941547354119353,0.0,1.0,0.49941547354119353,-0.49941547354119353,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729933812330878,0.9729933812330878,0.027006618766912183,0.4828800556291297,0.5171199443708703,0.027006618766912238,-0.027006618766912183,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985395777746939,0.9985395777746939,0.00146042222530611,0.4994138150094766,0.5005861849905234,0.0014604222253060684,-0.00146042222530611,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999210255421245,0.9999210255421245,7.897445787553165e-05,0.4999799290911424,0.5000200709088576,7.89744578755247e-05,-7.897445787553165e-05,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999931277431375,0.9999957293412216,4.270658778441166e-06,0.49999931277431375,0.5000006872256862,0.0,0.0,0.5000006872256862,-0.5000006872256862
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027038265048838994,0.5171197981439888,0.48288020185601116,0.972961734951161,0.027038265048838994,0.0,0.0,-0.972961734951161,0.972961734951161
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5005861799837312,0.4994138200162688,0.0,1.0,0.0,0.0,1.0,-1.0
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000200707374256,0.5000200707374256,0.4999799292625744,1.0,0.0,0.4999799292625744,-0.4999799292625744,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027037142531764813,0.9729628574682352,0.027037142531764813,0.5171199443708703,0.4828800556291297,-0.9729628574682352,0.9729628574682352,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005861849905234,0.0,1.0,0.5005861849905234,0.4994138150094766,0.0,0.0,0.49941381500947657,-0.4994138150094766
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.9729934709206048,0.02700652907939516,-0.4828800556291297,0.4828800556291297,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161952438198911,0.026112441971515354,0.9738875580284847,0.5161952438198911,0.4838047561801088,0.0,0.0,0.4838047561801089,-0.4838047561801088
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02616244649996291,0.4837741427370096,0.5162258572629904,0.9738375535000371,0.02616244649996291,0.0,0.0,-0.9738375535000371,0.9738375535000371
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49944442845257586,0.5005555715474241,0.0,1.0,0.0,0.0,0.0,0.0
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4999809772920281,0.5000190227079718,0.0,1.0,0.0,0.0,1.0,-1.0
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006513354045,0.4999993486645955,0.5000006513354045,1.0,0.0,-0.4999993486645955,0.4999993486645955,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.027038192664199323,0.9729618073358006,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027964013800703735,0.48380584033772966,0.5161941596622703,0.027964013800703735,0.9720359861992962,0.0,0.0,0.9720359861992962,-0.9720359861992962
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4994455137748979,0.5005544862251021,1.0,0.0,0.0,0.0,-1.0,1.0
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999810144533437,0.4999810144533437,0.5000189855466564,0.0,1.0,0.5000189855466564,-0.5000189855466564,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729607454428164,0.9729607454428164,0.027039254557183645,0.4828800556291297,0.5171199443708703,0.02703925455718359,-0.027039254557183645,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005861849905234,0.9985378129468246,0.001462187053175315,0.4994138150094766,0.5005861849905234,0.0,0.0,-0.4994138150094766,0.49941381500947657
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51706987924885,0.51706987924885,0.48293012075115005,0.02700652907939516,0.9729934709206048,0.48293012075115005,-0.48293012075115005,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.973884850684128,0.973884850684128,0.026115149315872,0.4838047561801088,0.5161952438198911,-0.973884850684128,0.973884850684128,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5005545233465384,0.0,1.0,0.49944547665346156,0.5005545233465384,0.0,0.0,-0.49944547665346156,0.4994454766534616
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.027008241228885788,0.9729917587711142,-0.4828800556291297,0.4828800556291297,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738875580284847,0.026112441971515354,0.9738875580284847,0.48380481480391685,0.5161951851960831,-0.026112441971515354,0.0261124419715153,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014120683133772884,0.0014120683133772884,0.9985879316866227,0.49944547866073424,0.5005545213392658,0.9985879316866227,-0.9985879316866227,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4999810132510386,0.5000189867489614,-1.0,1.0,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.499999349895828,0.500000650104172,1.0,-1.0,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4999999777405055,0.5000000222594945,0.0,0.0,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999992378374,1.0,0.0,0.4999999992378374,0.5000000007621627,0.0,0.0,0.5000000007621626,-0.5000000007621627
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729617720726753,0.5171199443708703,0.4828800556291297,0.9729617720726753,0.027038227927324576,0.0,0.0,0.027038227927324687,-0.027038227927324576
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985378684633288,0.5005861849905234,0.4994138150094766,0.9985378684633288,0.001462131536671147,0.0,0.0,0.0014621315366711851,-0.001462131536671147
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000200709088576,0.5000200709088576,0.4999799290911424,0.9999209331086241,7.906689137596396e-05,0.4999799290911424,-0.4999799290911424,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729628574775055,0.9729628574775055,0.027037142522494395,0.5171172371293065,0.4828827628706936,0.02703714252249445,-0.027037142522494395,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005860922948735,0.9985379271581751,0.0014620728418248512,0.5005860922948735,0.49941390770512656,0.0,0.0,0.4994139077051265,-0.49941390770512656
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170698831594338,0.5170698831594338,0.48293011684056614,0.9729934659079527,0.027006534092047396,0.4829301168405662,-0.48293011684056614,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02611514910440149,0.9738848508955985,0.02611514910440149,0.5161952436482585,0.48380475635174147,-0.9738848508955985,0.9738848508955985,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49944547665933825,0.0,1.0,0.5005545233406618,0.49944547665933825,0.0,0.0,-0.5005545233406618,0.5005545233406618
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.0270682145430155,0.9729317854569846,0.5171199443708703,-0.5171199443708703,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.48380686828352015,0.5161931317164798,-0.9720359861992962,0.9720359861992962,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005544510283526,0.0,1.0,0.4994455489716474,0.5005544510283526,0.0,0.0,-0.4994455489716474,0.4994455489716474
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.027008245139596987,0.972991754860403,0.5171199443708703,-0.5171199443708703,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.4838048149378192,0.5161951850621809,-0.9720359861992962,0.9720359861992962,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.499445478665319,0.5005545213346809,1.0,-1.0,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999810132511956,1.0,0.0,0.4999810132511956,0.5000189867488044,0.0,0.0,0.5000189867488044,-0.5000189867488044
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171199443708703,0.5171199443708703,0.4828800556291297,0.9729607453778084,0.027039254622191533,0.4828800556291297,-0.4828800556291297,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161941233009468,0.9738875580284847,0.026112441971515354,0.5161941233009468,0.4838058766990532,0.0,0.0,0.4838058766990532,-0.4838058766990532
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973837492906344,0.5162258572629904,0.4837741427370096,0.973837492906344,0.02616250709365603,0.0,0.0,0.026162507093655973,-0.02616250709365603
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014147756577404594,0.5005555715474241,0.49944442845257586,0.9985852243422595,0.0014147756577404594,0.0,0.0,-0.9985852243422595,0.9985852243422595
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5000190227079718,0.4999809772920281,0.0,1.0,0.0,0.0,1.0,-1.0
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5000006513354045,0.4999993486645955,1.0,0.0,0.0,0.0,0.0,0.0
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5000000223016517,0.4999999776983482,1.0,0.0,0.0,0.0,0.0,0.0
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000007636061,0.5000000007636061,0.49999999923639393,1.0,0.0,0.49999999923639393,-0.49999999923639393,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.9729617721551835,0.02703822784481641,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720359861992962,0.5161941584576899,0.48380584154231004,0.027964013800703735,0.9720359861992962,0.0,0.0,-0.027964013800703735,0.02796401380070379
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984878052444925,0.5005544861838574,0.49944551381614255,0.001512194755507481,0.9984878052444925,0.0,0.0,-0.001512194755507481,0.0015121947555074566
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000189855452442,0.5000189855452442,0.4999810144547559,8.177413281518198e-05,0.9999182258671848,0.49998101445475585,-0.4999810144547559,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027037201215111828,0.9729627987848881,0.027037201215111828,0.48288285556633925,0.5171171444336607,-0.9729627987848881,0.9729627987848881,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49941391087901515,0.0,1.0,0.49941391087901515,0.5005860891209849,0.0,0.0,0.5005860891209848,-0.5005860891209849
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.972930078491461,0.02706992150853904,0.5171199443708703,-0.5171199443708703,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.5161930732701703,0.4838069267298297,-0.9720359861992962,0.9720359861992962,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,1.0,0.5005544490271575,0.4994455509728425,0.0,0.0,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000189842730028,0.0,1.0,0.5000189842730028,0.49998101572699716,0.0,0.0,0.49998101572699716,-0.49998101572699716
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.9729627987160898,0.02703720128391013,-0.4828800556291297,0.4828800556291297,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4838058063929789,0.026112441971515354,0.9738875580284847,0.5161941936070211,0.4838058063929789,0.0,0.0,-0.5161941936070211,0.5161941936070211
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162258572629904,0.4837741427370096,0.5162258572629904,0.027913952480466353,0.9720860475195336,-0.4837741427370096,0.4837741427370096,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48383582625640315,0.026160791033461084,0.9738392089665389,0.48383582625640315,0.5161641737435969,0.0,0.0,0.5161641737435969,-0.5161641737435969
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162242017964886,0.48377579820351135,0.5162242017964886,0.9720876708873505,0.027912329112649625,-0.48377579820351135,0.48377579820351135,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161642293275304,0.026160880555222144,0.9738391194447779,0.5161642293275304,0.4838357706724697,0.0,0.0,0.48383577067246963,-0.4838357706724697
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738358763462127,0.4837758012687265,0.5162241987312735,0.9738358763462127,0.02616412365378734,0.0,0.0,0.026164123653787286,-0.02616412365378734
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014148630755829034,0.4994444852405173,0.5005555147594827,0.9985851369244171,0.0014148630755829034,0.0,0.0,-0.9985851369244171,0.9985851369244171
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4999809792364409,0.5000190207635591,0.0,1.0,0.0,0.0,1.0,-1.0
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999934873117197,0.49999934873117197,0.5000006512688281,1.0,0.0,0.500000651268828,-0.5000006512688281,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027038263104419535,0.9729617368955804,0.027038263104419535,0.5171199443708703,0.4828800556291297,-0.9729617368955804,0.9729617368955805,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994138150094766,0.0,1.0,0.5005861849905234,0.4994138150094766,0.0,0.0,-0.5005861849905234,0.5005861849905233
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.02706992669282393,0.972930073307176,0.5171199443708703,-0.5171199443708703,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48380692690733906,0.9720359861992962,0.027964013800703735,0.48380692690733906,0.5161930730926609,0.0,0.0,0.5161930730926609,-0.5161930730926609
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027913891887021147,0.5161624596495618,0.4838375403504383,0.9720861081129788,0.027913891887021147,0.0,0.0,-0.9720861081129788,0.9720861081129788
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5005534008201938,0.49944659917980616,0.0,1.0,0.0,0.0,1.0,-1.0
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.500018948382513,0.49998105161748696,1.0,0.0,0.0,0.0,-1.0,1.0
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006487905091,0.5000006487905091,0.4999993512094909,0.0,1.0,0.4999993512094909,-0.4999993512094909,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729618071981817,0.9729618071981817,0.027038192801818295,0.4828800556291297,0.5171199443708703,0.027038192801818295,-0.027038192801818295,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005861849905234,0.9985378703627917,0.001462129637208258,0.4994138150094766,0.5005861849905234,0.0,0.0,-0.4994138150094766,0.49941381500947657
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729934709206048,0.5170698812147663,0.48293011878523373,0.02700652907939516,0.9729934709206048,0.0,0.0,-0.02700652907939516,0.02700652907939516
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985395826246769,0.5005844708336283,0.49941552916637166,0.0014604173753230594,0.9985395826246769,0.0,0.0,-0.0014604173753230594,0.0014604173753230976
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999210258043943,0.5000200122163162,0.4999799877836838,7.897419560563769e-05,0.9999210258043943,0.0,0.0,-7.897419560563769e-05,7.897419560565222e-05
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999931478393983,0.5000006852160601,0.49999931478393983,4.270644595814847e-06,0.9999957293554042,-0.5000006852160601,0.5000006852160601,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171197981444744,0.027038264940165535,0.9729617350598344,0.48288020185552555,0.5171197981444744,0.0,0.0,-0.48288020185552555,0.4828802018555256
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02611244987892053,0.4838058428124507,0.5161941571875492,0.02611244987892053,0.9738875501210795,0.0,0.0,0.9738875501210795,-0.9738875501210795
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49944551385963204,0.49944551385963204,0.5005544861403679,1.0,0.0,0.5005544861403679,-0.5005544861403679,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02706821253135544,0.9729317874686445,0.02706821253135544,0.5171199443708703,0.4828800556291297,-0.9729317874686445,0.9729317874686445,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994138150094766,0.0,1.0,0.5005861849905234,0.4994138150094766,0.0,0.0,-0.5005861849905234,0.5005861849905233
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.02706992669282393,0.972930073307176,0.5171199443708703,-0.5171199443708703,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48380692690733906,0.9720359861992962,0.027964013800703735,0.48380692690733906,0.5161930730926609,0.0,0.0,-0.48380692690733906,0.48380692690733906
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5161624596495618,0.5161624596495618,0.4838375403504383,0.026162563885197943,0.9738374361148021,0.48383754035043824,-0.4838375403504383,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162241410942424,0.9738357806483002,0.02616421935169977,0.4837758589057576,0.5162241410942424,0.0,0.0,-0.4837758589057576,0.4837758589057576
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162240844112536,0.5162240844112536,0.48377591558874644,0.026160883837784477,0.9738391161622155,0.48377591558874644,-0.48377591558874644,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738391130970003,0.9738391130970003,0.02616088690299967,0.4837758013811211,0.5162241986188789,0.02616088690299967,-0.02616088690299967,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985853119564279,0.9985853119564279,0.0014146880435720877,0.4994444852443657,0.5005555147556343,0.0014146880435721432,-0.0014146880435720877,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999234986845803,0.9999234986845803,7.650131541971322e-05,0.4999809792365727,0.5000190207634273,7.650131541969696e-05,-7.650131541971322e-05,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999958630800002,0.9999958630800002,4.136919999810711e-06,0.49999934873117646,0.5000006512688235,4.1369199997864925e-06,-4.136919999810711e-06,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2370997140297247e-07,0.9999997762900286,2.2370997140297247e-07,0.49999997770062793,0.500000022299372,-0.9999997762900286,0.9999997762900286,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000763528,0.0,1.0,0.499999999236472,0.500000000763528,0.0,0.0,-0.499999999236472,0.499999999236472
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.027038227844820628,0.9729617721551793,0.5171199443708703,-0.5171199443708703,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.4838058415423102,0.5161941584576898,-0.9720359861992962,0.9720359861992962,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4994455138161426,0.5005544861838574,1.0,-1.0,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999810144547559,1.0,0.0,0.4999810144547559,0.5000189855452442,0.0,0.0,0.5000189855452442,-0.5000189855452442
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.9729607454428928,0.027039254557107262,-0.5171199443708703,0.5171199443708703,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.5161941233031753,0.4838058766968247,-0.027964013800703735,0.02796401380070379,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984878052444925,0.001512194755507481,0.9984878052444925,0.5005544849801707,0.49944551501982926,-0.001512194755507481,0.0015121947555074566,0.0,0.0
