,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018561648009579823,0.018561648009579823,0.9814383519904202,0.00033813968372986905,0.9996618603162701,0.9814383519904202,-0.9814383519904202,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018217113232761872,0.9817828867672381,0.018217113232761872,0.00033813968372986905,0.9996618603162701,-0.9817828867672381,0.9817828867672381,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033813968372986905,0.018223508366016272,0.9817764916339837,0.00033813968372986905,0.9996618603162701,0.0,0.0,0.9996618603162701,-0.9996618603162701
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223508366016272,0.018223508366016272,0.9817764916339837,0.9814446284201938,0.018555371579806246,0.9817764916339837,-0.9817764916339837,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018555371579806246,0.9817766103381962,0.018223389661803813,0.9814446284201938,0.018555371579806246,0.0,0.0,-0.9814446284201938,0.9814446284201938
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223389661803813,0.9817766103381962,0.018223389661803813,0.01821722973364215,0.9817827702663579,-0.9817766103381962,0.9817766103381962,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223391865149652,0.018223391865149652,0.9817766081348503,0.01821722973364215,0.9817827702663579,0.9817766081348503,-0.9817766081348503,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817766081757481,0.9817766081757481,0.018223391824251922,0.01821722973364215,0.9817827702663579,0.018223391824251922,-0.018223391824251922,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817827702663579,0.9996617438154173,0.00033825618458267065,0.01821722973364215,0.9817827702663579,0.0,0.0,-0.01821722973364215,0.01821722973364215
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996617438154173,0.9996617438154173,0.00033825618458267065,0.00033814180602577057,0.9996618581939742,0.0003382561845827192,-0.00033825618458267065,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937214077647,0.9999937214077647,6.2785922352917014e-06,0.00033814180602577057,0.9996618581939742,6.2785922353425505e-06,-6.2785922352917014e-06,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998834589809,0.9999998834589809,1.1654101906725304e-07,0.00033814180602577057,0.9996618581939742,1.1654101905733683e-07,-1.1654101906725304e-07,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.163193374605697e-09,0.9999999978368066,2.163193374605697e-09,0.00033814180602577057,0.9996618581939742,-0.9999999978368066,0.9999999978368066,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996618581939742,0.018561647969441264,0.9814383520305587,0.00033814180602577057,0.9996618581939742,0.0,0.0,-0.00033814180602577057,0.00033814180602576016
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018561647969441264,0.018561647969441264,0.9814383520305587,6.276469180778639e-06,0.9999937235308192,0.9814383520305587,-0.9814383520305587,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9817828867664931,0.9817828867664931,0.018217113233506943,6.276469180778639e-06,0.9999937235308192,-0.9817828867664931,0.9817828867664931,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.018223508366002394,0.018223508366002394,0.9817764916339976,6.276469180778639e-06,0.9999937235308192,0.9817764916339976,-0.9817764916339976,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937235308192,0.981776610338196,0.018223389661804035,6.276469180778639e-06,0.9999937235308192,0.0,0.0,-6.276469180778639e-06,6.276469180832578e-06
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998834983883,0.981776610338196,0.018223389661804035,1.1650161167667565e-07,0.9999998834983883,0.0,0.0,-1.1650161167667565e-07,1.1650161169107776e-07
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999978375381,0.981776610338196,0.018223389661804035,2.1624619084928186e-09,0.9999999978375381,0.0,0.0,-2.1624619084928186e-09,2.1624618762317027e-09
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.013885677959781e-11,0.981776610338196,0.018223389661804035,4.013885677959781e-11,0.9999999999598611,0.0,0.0,0.9999999999598611,-0.9999999999598611
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814383519911514,0.981776610338196,0.018223389661804035,0.9814383519911514,0.01856164800884863,0.0,0.0,0.01856164800884863,-0.01856164800884863
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034453477681822484,0.981776610338196,0.018223389661804035,0.9996554652231818,0.00034453477681822484,0.0,0.0,-0.9996554652231818,0.9996554652231818
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0185552528763393,0.981776610338196,0.018223389661804035,0.0185552528763393,0.9814447471236607,0.0,0.0,0.9814447471236607,-0.9814447471236607
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01821723193697411,0.981776610338196,0.018223389661804035,0.9817827680630259,0.01821723193697411,0.0,0.0,-0.9817827680630259,0.9817827680630259
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223506162670433,0.981776610338196,0.018223389661804035,0.018223506162670433,0.9817764938373296,0.0,0.0,0.9817764938373296,-0.9817764938373296
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.981776610338196,0.981776610338196,0.018223389661804035,0.9817766102972985,0.018223389702701542,-0.981776610338196,0.981776610338196,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9817766102972985,0.018223391865149652,0.9817766081348503,0.9817766102972985,0.018223389702701542,0.0,0.0,0.018223389702701542,-0.018223389702701542
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033825614520319874,0.018223391865149652,0.9817766081348503,0.9996617438547968,0.00033825614520319874,0.0,0.0,-0.9996617438547968,0.9996617438547968
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817766081348503,0.018223391865149652,0.9817766081348503,0.01855536941808933,0.9814446305819107,-0.018223391865149652,0.018223391865149652,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814446305819107,0.0003382561853417995,0.9996617438146582,0.01855536941808933,0.9814446305819107,0.0,0.0,-0.01855536941808933,0.01855536941808933
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003444182358265553,0.0003382561853417995,0.9996617438146582,0.0003444182358265553,0.9996555817641735,0.0,0.0,0.9996555817641735,-0.9996555817641735
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018555255039532148,0.0003382561853417995,0.9996617438146582,0.9814447449604679,0.018555255039532148,0.0,0.0,-0.9814447449604679,0.9814447449604679
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018217231896821673,0.0003382561853417995,0.9996617438146582,0.018217231896821673,0.9817827681031783,0.0,0.0,0.9817827681031783,-0.9817827681031783
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996617438146582,0.0003382561853417995,0.9996617438146582,0.9817764938365843,0.018223506163415726,-0.0003382561853417995,0.0003382561853417787,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937214077507,6.278592249382372e-06,0.9999937214077507,0.9817764938365843,0.018223506163415726,-6.278592249382372e-06,6.278592249331361e-06,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018223506163415726,1.1654101932879903e-07,0.9999998834589807,0.9817764938365843,0.018223506163415726,0.0,0.0,-0.9817764938365843,0.9817764938365843
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1654101932879903e-07,1.1654101932879903e-07,0.9999998834589807,0.018223389702687665,0.9817766102973123,0.9999998834589807,-0.9999998834589807,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814383541535997,0.9814383541535997,0.0185616458464003,0.018223389702687665,0.9817766102973123,0.0185616458464003,-0.0185616458464003,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018223389702687665,0.9996554652633204,0.0003445347366796206,0.018223389702687665,0.9817766102973123,0.0,0.0,0.9817766102973123,-0.9817766102973123
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018223391864390703,0.9996554652633204,0.0003445347366796206,0.9817766081356093,0.018223391864390703,0.0,0.0,-0.9817766081356093,0.9817766081356093
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996554652633204,0.9996554652633204,0.0003445347366796206,0.018223391824266022,0.981776608175734,0.00034453473667961365,-0.0003445347366796206,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018223391824266022,0.9999936048674907,6.39513250932515e-06,0.018223391824266022,0.981776608175734,0.0,0.0,0.981776608175734,-0.981776608175734
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999936048674907,0.9999936048674907,6.39513250932515e-06,0.9817766081749892,0.01822339182501076,6.3951325093292155e-06,-6.39513250932515e-06,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998812958014,0.9999998812958014,1.1870419861280336e-07,0.9817766081749892,0.01822339182501076,1.1870419858173165e-07,-1.1870419861280336e-07,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01822339182501076,0.9999999977966545,2.2033455519117567e-09,0.9817766081749892,0.01822339182501076,0.0,0.0,-0.9817766081749892,0.9817766081749892
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2033455519117567e-09,0.9999999977966545,2.2033455519117567e-09,0.018223391824996993,0.981776608175003,-0.9999999977966545,0.9999999977966545,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981776608175003,0.01856164796869597,0.981438352031304,0.018223391824996993,0.981776608175003,0.0,0.0,-0.018223391824996993,0.018223391824996993
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033825618459649986,0.01856164796869597,0.981438352031304,0.00033825618459649986,0.9996617438154035,0.0,0.0,0.9996617438154035,-0.9996617438154035
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814446305826419,0.01856164796869597,0.981438352031304,0.9814446305826419,0.018555369417358136,0.0,0.0,0.018555369417358136,-0.018555369417358136
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034441823581298284,0.01856164796869597,0.981438352031304,0.999655581764187,0.00034441823581298284,0.0,0.0,-0.999655581764187,0.999655581764187
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01856164796869597,0.01856164796869597,0.981438352031304,0.01855525503953248,0.9814447449604675,0.981438352031304,-0.981438352031304,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814447449604675,0.9817828867664792,0.01821711323352082,0.01855525503953248,0.9814447449604675,0.0,0.0,-0.01855525503953248,0.01855525503953248
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01821711323352082,0.9817828867664792,0.01821711323352082,0.00034441611277204187,0.999655583887228,-0.9817828867664792,0.9817828867664792,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999655583887228,0.018223508366002172,0.9817764916339978,0.00034441611277204187,0.999655583887228,0.0,0.0,-0.00034441611277204187,0.000344416112772028
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817764916339978,0.018223508366002172,0.9817764916339978,6.3929306541071935e-06,0.9999936070693459,-0.018223508366002172,0.018223508366002172,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033825834778961755,0.00033825834778961755,0.9996617416522103,6.3929306541071935e-06,0.9999936070693459,0.9996617416522103,-0.9996617416522103,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.3929306541071935e-06,0.9814446306227943,0.0185553693772057,6.3929306541071935e-06,0.9999936070693459,0.0,0.0,0.9999936070693459,-0.9999936070693459
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814384706537348,0.9814446306227943,0.0185553693772057,0.9814384706537348,0.018561529346265204,0.0,0.0,0.018561529346265204,-0.018561529346265204
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003445325742451183,0.9814446306227943,0.0185553693772057,0.9996554674257548,0.0003445325742451183,0.0,0.0,-0.9996554674257548,0.9996554674257548
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01855525291722271,0.9814446306227943,0.0185553693772057,0.01855525291722271,0.9814447470827773,0.0,0.0,0.9814447470827773,-0.9814447470827773
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018217231936215272,0.9814446306227943,0.0185553693772057,0.9817827680637847,0.018217231936215272,0.0,0.0,-0.9817827680637847,0.9817827680637847
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018223506162684533,0.9814446306227943,0.0185553693772057,0.018223506162684533,0.9817764938373155,0.0,0.0,0.9817764938373155,-0.9817764938373155
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0185553693772057,0.9814446306227943,0.0185553693772057,0.9817766102972987,0.01822338970270132,-0.9814446306227943,0.9814446306227943,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817766102972987,0.018217229774526,0.981782770225474,0.9817766102972987,0.01822338970270132,0.0,0.0,0.01822338970270132,-0.01822338970270132
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981782770225474,0.018217229774526,0.981782770225474,0.9996617438547968,0.0003382561452031953,-0.018217229774526,0.018217229774526,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003381418067846427,0.0003381418067846427,0.9996618581932154,0.9996617438547968,0.0003382561452031953,0.9996618581932154,-0.9996618581932154,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996617438547968,0.9814446284596011,0.01855537154039888,0.9996617438547968,0.0003382561452031953,0.0,0.0,0.00033825614520321956,-0.0003382561452031953
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.278591504343739e-06,0.9814446284596011,0.01855537154039888,0.9999937214084956,6.278591504343739e-06,0.0,0.0,-0.9999937214084956,0.9999937214084956
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814384685314118,0.9814446284596011,0.01855537154039888,0.018561531468588188,0.9814384685314118,0.0,0.0,-0.018561531468588188,0.018561531468588188
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814446284596011,0.9814446284596011,0.01855537154039888,0.0003445326136389294,0.999655467386361,0.01855537154039888,-0.01855537154039888,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034441827522011664,0.9996555817247799,0.00034441827522011664,0.0003445326136389294,0.999655467386361,-0.9996555817247799,0.9996555817247799,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003445326136389294,0.018555255038800955,0.981444744961199,0.0003445326136389294,0.999655467386361,0.0,0.0,0.999655467386361,-0.999655467386361
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018555252916491516,0.018555255038800955,0.981444744961199,0.9814447470835085,0.018555252916491516,0.0,0.0,-0.9814447470835085,0.9814447470835085
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018217231936228817,0.018555255038800955,0.981444744961199,0.018217231936228817,0.9817827680637712,0.0,0.0,0.9817827680637712,-0.9817827680637712
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018555255038800955,0.018555255038800955,0.981444744961199,0.9817764938373157,0.01822350616268431,0.981444744961199,-0.981444744961199,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817764938373157,0.9817827681031648,0.018217231896835218,0.9817764938373157,0.01822350616268431,0.0,0.0,0.01822350616268431,-0.01822350616268431
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817827681031648,0.9817827681031648,0.018217231896835218,0.9996617416931076,0.0003382583068924083,0.018217231896835218,-0.018217231896835218,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996618581538218,0.9996618581538218,0.0003381418461781971,0.9996617416931076,0.0003382583068924083,0.0003381418461781971,-0.0003381418461781971,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996617416931076,0.9999937235300739,6.276469926073849e-06,0.9996617416931076,0.0003382583068924083,0.0,0.0,0.00033825830689238057,-0.0003382583068924083
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999937213683712,0.9999937235300739,6.276469926073849e-06,0.9999937213683712,6.278631628858018e-06,0.0,0.0,6.278631628831022e-06,-6.278631628858018e-06
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.276469926073849e-06,0.9999937235300739,6.276469926073849e-06,0.9999998834582497,1.1654175027676432e-07,-0.9999937235300739,0.9999937235300739,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1654175027676432e-07,0.018561531507968243,0.9814384684920318,0.9999998834582497,1.1654175027676432e-07,0.0,0.0,-0.9999998834582497,0.9999998834582497
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814384684920318,0.018561531507968243,0.9814384684920318,0.018561645846386754,0.9814383541536132,-0.018561531507968243,0.018561531507968243,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996554673856302,0.00034453261436988986,0.9996554673856302,0.018561645846386754,0.9814383541536132,-0.00034453261436988986,0.0003445326143698413,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.395093115758995e-06,6.395093115758995e-06,0.9999936049068843,0.018561645846386754,0.9814383541536132,0.9999936049068843,-0.9999936049068843,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018561645846386754,0.9814384706938737,0.018561529306126312,0.018561645846386754,0.9814383541536132,0.0,0.0,0.9814383541536132,-0.9814383541536132
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01821711327291431,0.9814384706938737,0.018561529306126312,0.9817828867270857,0.01821711327291431,0.0,0.0,-0.9817828867270857,0.9817828867270857
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01822350836527098,0.9814384706938737,0.018561529306126312,0.01822350836527098,0.981776491634729,0.0,0.0,0.981776491634729,-0.981776491634729
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817766103381823,0.9814384706938737,0.018561529306126312,0.9817766103381823,0.01822338966181769,0.0,0.0,0.01822338966181769,-0.01822338966181769
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814384706938737,0.9814384706938737,0.018561529306126312,0.9996617438555556,0.0003382561444443301,0.018561529306126312,-0.018561529306126312,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996617438555556,0.9996554674264999,0.0003445325735000754,0.9996617438555556,0.0003382561444443301,0.0,0.0,0.0003382561444443821,-0.0003382561444443301
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999937214085097,0.9996554674264999,0.0003445325735000754,0.9999937214085097,6.278591490257947e-06,0.0,0.0,6.278591490271879e-06,-6.278591490257947e-06
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998834589947,0.9996554674264999,0.0003445325735000754,0.9999998834589947,1.1654100523819843e-07,0.0,0.0,1.1654100529057132e-07,-1.1654100523819843e-07
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.163193117915658e-09,0.9996554674264999,0.0003445325735000754,0.9999999978368069,2.163193117915658e-09,0.0,0.0,-0.9999999978368069,0.9999999978368069
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996554674264999,0.9996554674264999,0.0003445325735000754,0.018561647969441264,0.9814383520305587,0.00034453257350008926,-0.0003445325735000754,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999936049076429,0.9999936049076429,6.395092357147885e-06,0.018561647969441264,0.9814383520305587,6.395092357114329e-06,-6.395092357147885e-06,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998812965467,0.9999998812965467,1.187034533222223e-07,0.018561647969441264,0.9814383520305587,1.1870345328901521e-07,-1.187034533222223e-07,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2033317180903323e-09,0.9999999977966683,2.2033317180903323e-09,0.018561647969441264,0.9814383520305587,-0.9999999977966683,0.9999999977966683,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.018561647968696193,0.018561647968696193,0.9814383520313038,0.018561647969441264,0.9814383520305587,0.9814383520313038,-0.9814383520313038,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01821711323352082,0.9817828867664792,0.01821711323352082,0.018561647969441264,0.9814383520305587,-0.9817828867664792,0.9817828867664792,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018561647969441264,0.018223508366002172,0.9817764916339978,0.018561647969441264,0.9814383520305587,0.0,0.0,-0.018561647969441264,0.018561647969441264
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9817764916339978,0.018223508366002172,0.9817764916339978,0.00034453477608675787,0.9996554652239132,-0.018223508366002172,0.018223508366002172,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033825834778961755,0.00033825834778961755,0.9996617416522103,0.00034453477608675787,0.9996554652239132,0.9996617416522103,-0.9996617416522103,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0185553693772057,0.9814446306227943,0.0185553693772057,0.00034453477608675787,0.9996554652239132,-0.9814446306227943,0.9814446306227943,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981782770225474,0.018217229774526,0.981782770225474,0.00034453477608675787,0.9996554652239132,-0.018217229774526,0.018217229774526,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996618581932154,0.0003381418067846427,0.9996618581932154,0.00034453477608675787,0.9996554652239132,-0.0003381418067846427,0.0003381418067845976,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.2764691948645934e-06,6.2764691948645934e-06,0.9999937235308052,0.00034453477608675787,0.9996554652239132,0.9999937235308052,-0.9999937235308052,0.0,0.0
