,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019885947419343575,0.9980114052580656,-0.9980114052580656
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734250845292246,0.734250845292246,0.26574915470775395
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044846577385432,0.8044846577385432,0.19551534226145684
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.856156648544556,0.856156648544556,0.14384335145544402
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8941724494936819,0.8941724494936819,0.10582755050631809
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.894183033307008,0.894183033307008,0.10581696669299201
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9221489886475794,0.9221489886475794,0.07785101135242056
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05727606978358135,0.9427239302164186,-0.9427239302164186
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6935750824006324,0.6935750824006324,0.30642491759936763
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7745589343162227,0.7745589343162227,0.2254410656837773
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16586012160762376,0.8341398783923762,-0.8341398783923762
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38631171189551516,0.6136882881044848,-0.6136882881044848
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4514989928097596,0.4514989928097596,0.5485010071902404
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5964601946919208,0.5964601946919208,0.4035398053080792
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7031101632752298,0.7031101632752298,0.2968898367247702
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7815740256821302,0.7815740256821302,0.2184259743178698
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8393009784941211,0.8393009784941211,0.1606990215058789
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8817714990463283,0.8817714990463283,0.11822850095367166
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9130176505944625,0.9130176505944625,0.0869823494055375
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9360058780490522,0.9360058780490522,0.06399412195094778
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04708136388889106,0.9529186361111089,-0.9529186361111089
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29892453094923055,0.7010754690507695,-0.7010754690507695
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5157909549451265,0.5157909549451265,0.4842090450548735
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6437606837391212,0.6437606837391212,0.3562393162608788
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.737909789694993,0.737909789694993,0.262090210305007
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807176593929292,0.807176593929292,0.19282340607070803
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14186285663031817,0.8581371433696818,-0.8581371433696818
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6313434090795127,0.6313434090795127,0.3686565909204873
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7287742283506955,0.7287742283506955,0.2712257716493045
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8004554346279761,0.8004554346279761,0.19954456537202392
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14680770683176347,0.8531922931682365,-0.8531922931682365
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6277054141416533,0.6277054141416533,0.37229458585834674
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726097704972086,0.726097704972086,0.27390229502791397
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20151372077729734,0.7984862792227027,-0.7984862792227027
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.20159357739008243,0.7984064226099176,-0.7984064226099176
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5873986886317224,0.5873986886317224,0.4126013113682776
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6964434874744647,0.6964434874744647,0.3035565125255353
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7766692597483827,0.7766692597483827,0.22333074025161725
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16430752589154118,0.8356924741084588,-0.8356924741084588
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8356088965041232,0.8356088965041232,0.16439110349587682
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790551830726213,0.8790551830726213,0.12094481692737868
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9110192192245731,0.9110192192245731,0.08898078077542693
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345356043479011,0.9345356043479011,0.06546439565209894
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518369353387596,0.9518369353387596,0.04816306466124043
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645657647266701,0.9645657647266701,0.035434235273329895
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.026069458790402456,0.9739305412095975,-0.9739305412095975
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9738331384161711,0.9738331384161711,0.02616686158382886
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.026164244636001865,0.9738357553639981,-0.9738357553639981
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7164644840576082,0.7164644840576082,0.2835355159423918
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7913989848670702,0.7913989848670702,0.20860101513292983
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8465293373570527,0.8465293373570527,0.1534706626429473
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8870895030062238,0.8870895030062238,0.1129104969937762
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169301799325527,0.9169301799325527,0.08306982006744734
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0611156198029883,0.9388843801970117,-0.9388843801970117
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6907502721505306,0.6907502721505306,0.30924972784946936
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7724806822010666,0.7724806822010666,0.22751931779893342
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326108794608569,0.8326108794608569,0.16738912053914312
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8768495003152689,0.8768495003152689,0.12315049968473113
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8768618165967423,0.8768618165967423,0.12313818340325766
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094055290598465,0.9094055290598465,0.0905944709401535
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9333483900923847,0.9333483900923847,0.06665160990761532
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04903651466999115,0.9509634853300089,-0.9509634853300089
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6996370374796139,0.6996370374796139,0.3003629625203861
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22098120117980924,0.7790187988201908,-0.7790187988201908
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731349446696642,0.5731349446696642,0.4268650553303358
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6859494530315765,0.6859494530315765,0.3140505469684235
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6859808612267788,0.6859808612267788,0.3140191387732212
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23102823962473684,0.7689717603752632,-0.7689717603752632
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5657431990122443,0.5657431990122443,0.43425680098775565
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6805112431388325,0.6805112431388325,0.3194887568611675
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6805431952094062,0.6805431952094062,0.3194568047905938
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7649711940003324,0.7649711940003324,0.23502880599966758
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270860447444885,0.8270860447444885,0.17291395525551145
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727848027184067,0.8727848027184067,0.12721519728159325
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064060133522459,0.9064060133522459,0.09359398664775409
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.931141604746877,0.931141604746877,0.06885839525312298
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493399227166152,0.9493399227166152,0.05066007728338484
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627286778769052,0.9627286778769052,0.03727132212309481
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725789709116947,0.9725789709116947,0.02742102908830535
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9798259682396463,0.9798259682396463,0.020174031760353706
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9798279858445627,0.9798279858445627,0.020172014155437346
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851591691569426,0.9851591691569426,0.014840830843057429
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890813947276119,0.9890813947276119,0.010918605272388082
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008032969471516549,0.9919670305284835,-0.9919670305284835
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298039148953823,0.7298039148953823,0.2701960851046177
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.19878701068693805,0.801212989313062,-0.801212989313062
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.410536481283876,0.589463518716124,-0.589463518716124
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5663235063187091,0.4336764936812909,-0.4336764936812909
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43363312169515783,0.43363312169515783,0.5663668783048421
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833160252979983,0.5833160252979983,0.4166839747020017
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6934398153841088,0.6934398153841088,0.3065601846158912
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22554058350561723,0.7744594164943828,-0.7744594164943828
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43021945620100466,0.5697805437989953,-0.5697805437989953
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.56972356004681,0.56972356004681,0.43027643995319
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834396500075319,0.6834396500075319,0.31656034999246807
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23289784399595714,0.7671021560040429,-0.7671021560040429
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643677051223968,0.5643677051223968,0.43563229487760324
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794992731893972,0.6794992731893972,0.3205007268106028
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23579683392156547,0.7642031660784345,-0.7642031660784345
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43776512200979534,0.5622348779902047,-0.5622348779902047
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4136440047098894,0.4136440047098894,0.5863559952901106
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686097544420217,0.5686097544420217,0.43139024555797834
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826202077621845,0.6826202077621845,0.31737979223781554
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664992809686028,0.7664992809686028,0.23350071903139724
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282102795400242,0.8282102795400242,0.17178972045997576
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1263880821358343,0.8736119178641657,-0.8736119178641657
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427284154966924,0.6427284154966924,0.35727158450330765
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371503356190391,0.7371503356190391,0.2628496643809609
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8066178530228335,0.8066178530228335,0.1933821469771665
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8577260699283313,0.8577260699283313,0.14227393007166866
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895327094592511,0.895327094592511,0.10467290540748897
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229906904172397,0.9229906904172397,0.07700930958276031
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433431818929034,0.9433431818929034,0.05665681810709655
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583167924058467,0.9583167924058467,0.04168320759415334
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693330855246236,0.9693330855246236,0.030666914475376394
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977437925300836,0.977437925300836,0.022562074699164048
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834007684359837,0.9834007684359837,0.016599231564016326
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877877149069964,0.9877877149069964,0.01221228509300365
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910152523255291,0.9910152523255291,0.008984747674470883
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9933897964091783,0.9933897964091783,0.0066102035908216505
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.004863218544941983,0.995136781455058,-0.995136781455058
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9950372578255448,0.9950372578255448,0.004962742174455248
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.99634884168922,0.99634884168922,0.0036511583107800005
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973137921451982,0.9973137921451982,0.002686207854801781
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980237195911515,0.9980237195911515,0.001976280408848452
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9985460230683875,0.9985460230683875,0.0014539769316125328
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9985461684806204,0.9985461684806204,0.0014538315193796114
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989303959690311,0.9989303959690311,0.0010696040309688959
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00078692253388013,0.9992130774661199,-0.9992130774661199
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351349322173848,0.7351349322173848,0.2648650677826152
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051350927623063,0.8051350927623063,0.19486490723769367
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566351826209099,0.8566351826209099,0.14336481737909013
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10547548634331072,0.8945245136566893,-0.8945245136566893
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581141025309453,0.6581141025309453,0.34188589746905473
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484697991550103,0.7484697991550103,0.25153020084498967
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149457394836025,0.8149457394836025,0.1850542605163975
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8638530116056524,0.8638530116056524,0.13614698839434758
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998347706390248,0.8998347706390248,0.10016522936097516
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07369294973955742,0.9263070502604426,-0.9263070502604426
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.07378558970765392,0.9262144102923461,-0.9262144102923461
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07387822041082726,0.9261217795891727,-0.9261217795891727
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31863935028771184,0.6813606497122882,-0.6813606497122882
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012864886757048,0.5012864886757048,0.4987135113242952
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330895465529867,0.6330895465529867,0.36691045344701334
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300588859298974,0.7300588859298974,0.2699411140701026
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8014005750426753,0.8014005750426753,0.19859942495732474
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8538876460918169,0.8538876460918169,0.1461123539081831
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925031128907971,0.8925031128907971,0.10749688710920291
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07908695212336547,0.9209130478766345,-0.9209130478766345
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6775285134835014,0.6775285134835014,0.3224714865164986
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7627532508046229,0.7627532508046229,0.23724674919537714
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17454572685419256,0.8254542731458074,-0.8254542731458074
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6072981677505809,0.6072981677505809,0.3927018322494191
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6073374418608242,0.6073374418608242,0.39266255813917583
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7111127050158774,0.7111127050158774,0.2888872949841226
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7874616067324065,0.7874616067324065,0.2125383932675935
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436325536045018,0.8436325536045018,0.15636744639549816
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8849582989861763,0.8849582989861763,0.11504170101382372
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8849698043066947,0.8849698043066947,0.1150301956933053
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9153706881735465,0.9153706881735465,0.0846293118264535
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9377370404609688,0.9377370404609688,0.06226295953903116
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9377432673795524,0.9377432673795524,0.06225673262044762
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04580314243991712,0.9541968575600829,-0.9541968575600829
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9541014283323583,0.9541014283323583,0.04589857166764166
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662317836578649,0.9662317836578649,0.033768216342135116
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9751562544650351,0.9751562544650351,0.024843745534964934
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.975158739088026,0.975158739088026,0.024841260911974028
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817239394994431,0.9817239394994431,0.018276060500556857
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.01344595141943905,0.986554048580561,-0.986554048580561
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9864553833101624,0.9864553833101624,0.01354461668983764
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900350374742449,0.9900350374742449,0.009964962525755072
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0073313612643026715,0.9926686387356973,-0.9926686387356973
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2696799022068105,0.7303200977931895,-0.7303200977931895
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7302470584802092,0.7302470584802092,0.2697529415197908
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19846098379983967,0.8015390162001603,-0.8015390162001603
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897033812228838,0.5897033812228838,0.4102966187771162
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3018609181923608,0.6981390818076392,-0.6981390818076392
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136306140872821,0.5136306140872821,0.48636938591271794
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357828709019954,0.642171290980046,-0.642171290980046
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724543334277702,0.4724543334277702,0.5275456665722298
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3881226703123297,0.6118773296876703,-0.6118773296876703
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6118161358359282,0.6118161358359282,0.3881838641640718
