,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32759010879950146,0.6724098912004985,-0.6724098912004985
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5363698830644902,0.4636301169355098,-0.4636301169355098
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795137008012172,0.12048629919878284,-0.12048629919878284
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03131148681749227,0.03131148681749227,0.9686885131825077
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33208423237341245,0.33208423237341245,0.6679157676265876
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46053139535903953,0.5394686046409605,-0.5394686046409605
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14019489531169055,0.14019489531169055,0.8598051046883095
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5928400912078873,0.4071599087921127,-0.4071599087921127
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8941889476103655,0.10581105238963456,-0.10581105238963456
930,931,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725022563222981,0.027497743677701872,-0.027497743677701872
931,932,402.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007146001200141777,0.007146001200141777,0.9928539987998583
932,933,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684577995635418,0.315422004364582,-0.315422004364582
933,934,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9180294191349154,0.08197058086508455,-0.08197058086508455
934,935,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021302179411658843,0.021302179411658843,0.9786978205883412
935,936,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32518276286242004,0.32518276286242004,0.67481723713758
936,937,679.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4652899944788347,0.5347100055211653,-0.5347100055211653
937,938,522.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8610417499716323,0.1389582500283677,-0.1389582500283677
938,939,546.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638880981250274,0.036111901874972555,-0.036111901874972555
939,940,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009384613412743947,0.009384613412743947,0.990615386587256
940,941,397.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3169655391273574,0.3169655391273574,0.6830344608726426
941,942,576.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3170338425734447,0.3170338425734447,0.6829661574265553
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4709087173975749,0.5290912826024251,-0.5290912826024251
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13749807928886298,0.13749807928886298,0.8625019207111371
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40530044011923994,0.40530044011923994,0.5946995598807601
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41004843934813395,0.589951560651866,-0.589951560651866
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932253308127595,0.4067746691872405,-0.4067746691872405
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8942890621037953,0.10571093789620462,-0.10571093789620462
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027471726332475757,0.027471726332475757,0.9725282736675243
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6705633024501669,0.32943669754983307,-0.32943669754983307
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9143873379701748,0.08561266202982515,-0.08561266202982515
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777513314262011,0.022248668573798897,-0.022248668573798897
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.994218106976579,0.005781893023421008,-0.005781893023421008
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984974252808254,0.0015025747191745953,-0.0015025747191745953
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00039048297461698254,0.00039048297461698254,0.999609517025383
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3107640394151549,0.3107640394151549,0.689235960584845
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247682207178792,0.5247682207178792,0.4752317792821208
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12350129177505553,0.8764987082249445,-0.8764987082249445
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39564958233640424,0.6043504176635958,-0.6043504176635958
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4167027559799069,0.4167027559799069,0.5832972440200931
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5978135167369831,0.5978135167369831,0.40218648326301687
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954814211026016,0.8954814211026016,0.10451857889739835
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02716186095092521,0.9728381390490748,-0.9728381390490748
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3292230437577599,0.6707769562422401,-0.6707769562422401
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46250419978950563,0.46250419978950563,0.5374958002104944
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603177890377235,0.8603177890377235,0.1396822109622765
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636999581174979,0.9636999581174979,0.03630004188250213
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00943350646867458,0.9905664935313254,-0.9905664935313254
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3169992511436961,0.6830007488563039,-0.6830007488563039
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5290674316317163,0.4709325683682836,-0.4709325683682836
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1223840304204501,0.1223840304204501,0.8776159695795499
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6051207751780554,0.39487922482194465,-0.39487922482194465
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973804015499316,0.10261959845006835,-0.10261959845006835
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9733316383235868,0.02666836167641312,-0.02666836167641312
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930695352033556,0.006930464796644373,-0.006930464796644373
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981989391444317,0.0018010608555683542,-0.0018010608555683542
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00046805233135751895,0.00046805233135751895,0.9995319476686425
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31081752389003675,0.31081752389003675,0.6891824761099632
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6891135578623522,0.31088644213764777,-0.31088644213764777
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9192081025024266,0.08079189749757346,-0.08079189749757346
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020995867997255356,0.020995867997255356,0.9790041320027446
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3249715595491775,0.3249715595491775,0.6750284404508224
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.534564379738295,0.534564379738295,0.46543562026170504
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1209555060212435,0.8790444939787565,-0.8790444939787565
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6061057501805303,0.6061057501805303,0.39389424981946974
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8976363728264223,0.8976363728264223,0.10236362717357772
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733981590923614,0.9733981590923614,0.02660184090763862
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006913177651231006,0.993086822348769,-0.993086822348769
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31526147131677973,0.6847385286832203,-0.6847385286832203
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5278692234035136,0.47213077659648645,-0.47213077659648645
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8773045841241789,0.12269541587582111,-0.12269541587582111
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681144169726369,0.03188558302736312,-0.03188558302736312
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917137050497156,0.008286294950284451,-0.008286294950284451
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002153408452471627,0.002153408452471627,0.9978465915475284
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880204142995472,0.31197958570045287,-0.31197958570045287
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08107597917726658,0.08107597917726658,0.9189240208227334
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3663971086620196,0.3663971086620196,0.6336028913379804
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43687248870958784,0.5631275112904122,-0.5631275112904122
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3882793476506534,0.3882793476506534,0.6117206523493466
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42178457112557066,0.5782154288744293,-0.5782154288744293
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39868254529145875,0.39868254529145875,0.6013174547085413
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.585388487750911,0.585388487750911,0.414611512249089
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8922524553704689,0.8922524553704689,0.10774754462953107
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028000991363496097,0.9719990086365039,-0.9719990086365039
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3298016285412314,0.6701983714587686,-0.6701983714587686
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46210526257229856,0.46210526257229856,0.5378947374277014
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8602141148648038,0.8602141148648038,0.1397858851351962
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96367301569732,0.96367301569732,0.03632698430268
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009440508154674121,0.9905594918453259,-0.9905594918453259
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829959211573939,0.6829959211573939,0.31700407884260606
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91761827608801,0.91761827608801,0.08238172391198995
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021409025585696018,0.978590974414304,-0.978590974414304
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3252564338550856,0.6747435661449144,-0.6747435661449144
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46523919794625646,0.46523919794625646,0.5347608020537435
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1389714508235682,0.8610285491764318,-0.8610285491764318
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936836625451256,0.5936836625451256,0.4063163374548744
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8944081714804752,0.8944081714804752,0.10559182851952476
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725592273253472,0.9725592273253472,0.027440772674652836
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0071311958088000615,0.9928688041911999,-0.9928688041911999
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3154117959702546,0.6845882040297454,-0.6845882040297454
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47202712696613314,0.47202712696613314,0.5279728730338669
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13720743158289683,0.8627925684171032,-0.8627925684171032
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4051000370144261,0.5948999629855739,-0.5948999629855739
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4101866183311248,0.4101866183311248,0.5898133816688752
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.406679394059851,0.593320605940149,-0.593320605940149
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40909764343465815,0.40909764343465815,0.5909023565653418
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4074302479143166,0.5925697520856834,-0.5925697520856834
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40857992579709357,0.40857992579709357,0.5914200742029064
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40778721691787345,0.5922127830821265,-0.5922127830821265
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083337938126786,0.4083337938126786,0.5916662061873215
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4079569262011681,0.5920430737988319,-0.5920430737988319
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40821677837925235,0.40821677837925235,0.5917832216207477
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5919623910489309,0.5919623910489309,0.4080376089510691
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10603914551839377,0.8939608544816062,-0.8939608544816062
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163906583216663,0.6163906583216663,0.3836093416783337
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09969082729656431,0.9003091727034357,-0.9003091727034357
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37923214324914967,0.6207678567508503,-0.6207678567508503
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42802266561153934,0.42802266561153934,0.5719773343884607
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6056186532986167,0.6056186532986167,0.39438134670138325
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975097880802869,0.8975097880802869,0.10249021191971308
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026634737233911965,0.973365262766088,-0.973365262766088
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32885958921350555,0.6711404107864944,-0.6711404107864944
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372451964120396,0.4627548035879604,-0.4627548035879604
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797411736551867,0.12025882634481333,-0.12025882634481333
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03125237210224442,0.03125237210224442,0.9687476278977556
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6679565275301844,0.3320434724698155,-0.3320434724698155
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9137098999619866,0.0862901000380134,-0.0862901000380134
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977575281606395,0.022424718393605048,-0.022424718393605048
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941723558692022,0.005827644130797852,-0.005827644130797852
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00151446432990247,0.00151446432990247,0.9984855356700976
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3115390304050316,0.3115390304050316,0.6884609695949684
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47469741896416195,0.525302581035838,-0.525302581035838
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13651348701616084,0.13651348701616084,0.8634865129838392
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40462155862671506,0.40462155862671506,0.595378441373285
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41051653166783897,0.589483468332161,-0.589483468332161
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4064519170984305,0.4064519170984305,0.5935480829015696
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5907455100174197,0.5907455100174197,0.4092544899825803
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936446164144567,0.8936446164144567,0.1063553835855433
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027639202243351146,0.9723607977566489,-0.9723607977566489
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704478269386387,0.6704478269386387,0.3295521730613613
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9143573286663702,0.9143573286663702,0.0856426713336298
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777435327310239,0.9777435327310239,0.02225646726897612
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942160802835619,0.9942160802835619,0.005783919716438102
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015031014078695781,0.9984968985921304,-0.9984968985921304
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3115311956111956,0.6884688043888044,-0.6884688043888044
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47470282109525774,0.47470282109525774,0.5252971789047423
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8634879168675813,0.8634879168675813,0.1365120831324187
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03547620202341073,0.9645237979765893,-0.9645237979765893
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33495582516702194,0.6650441748329781,-0.6650441748329781
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585514171937639,0.4585514171937639,0.5414485828062361
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592905560580235,0.8592905560580235,0.1407094439419765
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0365669949893388,0.9634330050106612,-0.9634330050106612
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3357079325898362,0.6642920674101638,-0.6642920674101638
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580328352143036,0.4580328352143036,0.5419671647856964
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.373689178688591,0.626310821311409,-0.626310821311409
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4318445685029335,0.4318445685029335,0.5681554314970665
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6082538752185229,0.6082538752185229,0.3917461247814771
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7298890096378547,0.7298890096378547,0.27011099036214525
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298046601960073,0.9298046601960073,0.07019533980399273
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01824207790875787,0.9817579220912421,-0.9817579220912421
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6769271930382754,0.6769271930382754,0.3230728069617246
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.22276038058114256,0.7772396194188574,-0.7772396194188574
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2228381045430844,0.7771618954569156,-0.7771618954569156
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358571686463691,0.5358571686463691,0.4641428313536309
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793804586745115,0.8793804586745115,0.12061954132548847
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03134611323660896,0.968653886763391,-0.968653886763391
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6678918925305275,0.6678918925305275,0.3321081074694725
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136931028825414,0.9136931028825414,0.08630689711745865
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977570916450065,0.977570916450065,0.022429083549935003
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00582877852977759,0.9941712214702224,-0.9941712214702224
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6854862275170173,0.6854862275170173,0.31451377248298273
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08173455327707635,0.9182654467229237,-0.9182654467229237
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331488010711637,0.6331488010711637,0.36685119892883633
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046642103241102,0.9046642103241102,0.09533578967588985
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752245247673604,0.9752245247673604,0.024775475232639566
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935614507931393,0.9935614507931393,0.006438549206860711
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.001673223843333349,0.9983267761566667,-0.9983267761566667
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31164849591519106,0.6883515040848089,-0.6883515040848089
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4746219419256178,0.4746219419256178,0.5253780580743822
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634668983196565,0.8634668983196565,0.1365331016803435
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645183357622906,0.9645183357622906,0.035481664237709376
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009220829832351174,0.9907791701676488,-0.9907791701676488
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6831473905031007,0.6831473905031007,0.3168526094968993
