,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737629195163338,0.4620393988674655,0.5379606011325345,0.42623708048366615,0.5737629195163338,0.0,0.0,-0.42623708048366615,0.42623708048366615
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816716633291418,0.4816716633291418,0.5183283366708582,0.2752220742685599,0.7247779257314402,0.5183283366708582,-0.5183283366708582,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653144306242668,0.6653144306242668,0.33468556937573324,0.3914715421760782,0.6085284578239218,0.33468556937573324,-0.33468556937573324,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838929064387837,0.7838929064387837,0.21610709356121627,0.44759972039375706,0.5524002796062429,0.21610709356121627,-0.21610709356121627,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746998219833986,0.8604592484385062,0.13954075156149376,0.4746998219833986,0.5253001780166014,0.0,0.0,0.5253001780166013,-0.5253001780166014
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3391873002773935,0.674038826161875,0.32596117383812495,0.6608126997226065,0.3391873002773935,0.0,0.0,-0.6608126997226065,0.6608126997226065
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840303394711502,0.5840303394711502,0.41596966052884976,0.42668798715092604,0.573312012849074,0.41596966052884976,-0.41596966052884976,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353968908138413,0.7314076178599251,0.2685923821400749,0.4646031091861586,0.5353968908138413,0.0,0.0,-0.4646031091861586,0.46460310918615866
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29999509023649307,0.6117294405726083,0.38827055942739175,0.29999509023649307,0.7000049097635069,0.0,0.0,0.7000049097635069,-0.7000049097635069
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44605420510302973,0.5539457948969703,0.44605420510302973,0.5480055300569485,0.4519944699430515,-0.5539457948969703,0.5539457948969703,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4768217180261495,0.35768382828375894,0.6423161717162411,0.5231782819738505,0.4768217180261495,0.0,0.0,-0.5231782819738505,0.5231782819738505
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6621828119371644,0.4312861590411602,0.5687138409588398,0.3378171880628356,0.6621828119371644,0.0,0.0,-0.3378171880628356,0.33781718806283556
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818708144380022,0.46682322267120185,0.5331767773287981,0.21812918556199778,0.7818708144380022,0.0,0.0,-0.21812918556199778,0.21812918556199778
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591535798791555,0.4839814142454359,0.516018585754564,0.14084642012084447,0.8591535798791555,0.0,0.0,-0.14084642012084447,0.14084642012084447
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09094479498351699,0.4922658223541925,0.5077341776458075,0.09094479498351699,0.9090552050164831,0.0,0.0,0.9090552050164831,-0.9090552050164831
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962657437570689,0.4962657437570689,0.5037342562429311,0.41302136626554004,0.58697863373446,0.5037342562429311,-0.5037342562429311,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32526214454639063,0.6747378554536094,0.32526214454639063,0.4580045195625171,0.5419954804374829,-0.6747378554536094,0.6747378554536094,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47972352172650556,0.435679486061463,0.564320513938537,0.47972352172650556,0.5202764782734944,0.0,0.0,0.5202764782734944,-0.5202764782734944
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310555681189609,0.46894443188103907,0.5310555681189609,0.6640565119743032,0.33594348802569685,-0.46894443188103907,0.46894443188103907,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.302798290361171,0.302798290361171,0.697201709638829,0.5792106261440266,0.4207893738559734,0.697201709638829,-0.697201709638829,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46175510975686523,0.5498155615821934,0.45018443841780664,0.5382448902431348,0.46175510975686523,0.0,0.0,-0.5382448902431348,0.5382448902431347
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524542750033084,0.524052210894621,0.47594778910537905,0.34754572499669156,0.6524542750033084,0.0,0.0,-0.34754572499669156,0.34754572499669156
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116130146995294,0.5116130146995294,0.4883869853004706,0.22441091992329706,0.7755890800767029,0.48838698530047064,-0.4883869853004706,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846476167966453,0.6846476167966453,0.31535238320335457,0.3669386339583327,0.6330613660416673,0.3153523832033547,-0.31535238320335457,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43575461288978956,0.7963763806464815,0.20362361935351836,0.43575461288978956,0.5642453871102104,0.0,0.0,0.5642453871102104,-0.5642453871102104
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356657059007572,0.6430979996026329,0.3569020003973671,0.6356657059007572,0.3643342940992428,0.0,0.0,0.3643342940992428,-0.3643342940992428
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23525133016438182,0.5690913272022853,0.43090867279771466,0.7647486698356182,0.23525133016438182,0.0,0.0,-0.7647486698356182,0.7647486698356182
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062003639677555,0.5333590372180536,0.4666409627819464,0.4937996360322446,0.5062003639677555,0.0,0.0,-0.4937996360322446,0.4937996360322445
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161065854308654,0.5161065854308654,0.48389341456913454,0.3188473418306042,0.6811526581693959,0.4838934145691346,-0.48389341456913454,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41253492282281223,0.6875491237611437,0.31245087623885626,0.41253492282281223,0.5874650771771878,0.0,0.0,0.5874650771771878,-0.5874650771771878
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3793272910878084,0.590553452265343,0.409446547734657,0.6206727089121916,0.3793272910878084,0.0,0.0,-0.6206727089121916,0.6206727089121916
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40076952055616744,0.5437214930826064,0.4562785069173935,0.40076952055616744,0.5992304794438326,0.0,0.0,0.5992304794438326,-0.5992304794438326
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869242331763653,0.5211098407576009,0.4788901592423991,0.6130757668236346,0.3869242331763653,0.0,0.0,-0.6130757668236346,0.6130757668236346
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041358390557607,0.5101923641072668,0.4898076358927333,0.39586416094423926,0.6041358390557607,0.0,0.0,-0.39586416094423926,0.39586416094423926
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49507886926822536,0.5049211307317747,0.49507886926822536,0.255610223728134,0.744389776271866,-0.5049211307317747,0.5049211307317747,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3260285116075231,0.3260285116075231,0.6739714883924769,0.3820024455675052,0.6179975544324948,0.6739714883924769,-0.6739714883924769,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569721985283083,0.5648153585728346,0.43518464142716545,0.4430278014716918,0.5569721985283083,0.0,0.0,-0.4430278014716918,0.44302780147169174
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312944916024303,0.5312944916024303,0.46870550839756975,0.2860638739860909,0.7139361260139091,0.46870550839756975,-0.46870550839756975,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6973559829757177,0.6973559829757177,0.30264401702428234,0.3967062368176922,0.6032937631823078,0.30264401702428234,-0.30264401702428234,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045821962841071,0.8045821962841071,0.19541780371589296,0.4501271631343413,0.5498728368656587,0.1954178037158929,-0.19541780371589296,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240798648475867,0.8738183613057209,0.12618163869427917,0.47592013515241327,0.5240798648475867,0.0,0.0,-0.47592013515241327,0.47592013515241327
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680488943150261,0.680488943150261,0.319511056849739,0.30730251491538163,0.6926974850846184,0.319511056849739,-0.319511056849739,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930392111001522,0.7936911173515446,0.20630888264845543,0.40696078889984777,0.5930392111001522,0.0,0.0,-0.40696078889984777,0.40696078889984777
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418014866852618,0.6418014866852618,0.35819851331473823,0.26277533700233235,0.7372246629976676,0.3581985133147382,-0.35819851331473823,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145380568361359,0.7687105548805615,0.23128944511943855,0.38546194316386406,0.6145380568361359,0.0,0.0,-0.38546194316386406,0.38546194316386406
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37025975959471813,0.6297402404052819,0.37025975959471813,0.24889349239340472,0.7511065076065953,-0.6297402404052819,0.6297402404052819,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212405619075558,0.4066244424770664,0.5933755575229336,0.37875943809244406,0.6212405619075558,0.0,0.0,-0.37875943809244406,0.37875943809244417
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45491592324541397,0.45491592324541397,0.545084076754586,0.24456567242415536,0.7554343275758446,0.545084076754586,-0.545084076754586,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35196180042554737,0.6480381995744526,0.35196180042554737,0.3766698573408031,0.6233301426591968,-0.6480381995744526,0.6480381995744526,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595469067634284,0.4184394686866727,0.5815605313133273,0.44045309323657156,0.5595469067634284,0.0,0.0,-0.44045309323657156,0.44045309323657156
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46062051620980415,0.46062051620980415,0.5393794837901958,0.2844013800981775,0.7155986199018225,0.5393794837901958,-0.5393794837901958,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517216658433557,0.6517216658433557,0.34827833415664433,0.3959035427933132,0.6040964572066868,0.34827833415664433,-0.34827833415664433,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751160329818759,0.7751160329818759,0.22488396701812408,0.4497396021926392,0.5502603978073608,0.22488396701812408,-0.22488396701812408,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547920049512391,0.8547920049512391,0.14520799504876095,0.47573301094446957,0.5242669890555304,0.14520799504876092,-0.14520799504876095,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062389279873312,0.9062389279873312,0.09376107201266887,0.4882832849815807,0.5117167150184193,0.09376107201266881,-0.09376107201266887,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056571258390857,0.9394583017139463,0.06054169828605379,0.4943428741609142,0.5056571258390857,0.0,0.0,-0.4943428741609142,0.49434287416091427
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680801888301076,0.7121815636821819,0.28781843631781817,0.31919811169892387,0.680801888301076,0.0,0.0,-0.31919811169892387,0.319198111698924
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024466161886755,0.6024466161886755,0.39755338381132455,0.20610681338352452,0.7938931866164755,0.39755338381132455,-0.39755338381132455,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641899050828294,0.7432990419301857,0.2567009580698143,0.35810094917170593,0.641899050828294,0.0,0.0,-0.35810094917170593,0.358100949171706
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174709203530453,0.6174709203530453,0.3825290796469547,0.2312264477711339,0.768773552228866,0.3825290796469547,-0.3825290796469547,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629770657115625,0.7530002630249517,0.2469997369750483,0.37022934288437503,0.629770657115625,0.0,0.0,-0.37022934288437503,0.37022934288437503
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221549148378142,0.6221549148378142,0.37784508516218585,0.23905777411035997,0.76094222588964,0.37784508516218585,-0.37784508516218585,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756024726960604,0.756024726960604,0.24397527303939598,0.37401050496933674,0.6259894950306633,0.24397527303939603,-0.24397527303939598,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842464713206213,0.842464713206213,0.15753528679378698,0.4391690907672612,0.5608309092327388,0.15753528679378703,-0.15753528679378698,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982791728193155,0.8982791728193155,0.10172082718068451,0.47062930113989976,0.5293706988601002,0.10172082718068454,-0.10172082718068451,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343186730229714,0.9343186730229714,0.06568132697702853,0.48581908502747767,0.5141809149725224,0.06568132697702855,-0.06568132697702853,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931530962059913,0.9575894452195084,0.04241055478049155,0.4931530962059913,0.5068469037940088,0.0,0.0,0.5068469037940087,-0.5068469037940088
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32727198684941705,0.7209357375488537,0.2790642624511463,0.672728013150583,0.32727198684941705,0.0,0.0,-0.672728013150583,0.672728013150583
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656182728453031,0.6066733523603025,0.3933266476396975,0.4343817271546969,0.5656182728453031,0.0,0.0,-0.4343817271546969,0.4343817271546969
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515045878499809,0.5515045878499809,0.4484954121500191,0.2804810877463221,0.7195189122536779,0.4484954121500191,-0.4484954121500191,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059892733352337,0.7104056796471251,0.2895943203528749,0.3940107266647663,0.6059892733352337,0.0,0.0,-0.3940107266647663,0.39401072666476633
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25441345777258134,0.6015891745383369,0.39841082546166307,0.25441345777258134,0.7455865422274186,0.0,0.0,0.7455865422274186,-0.7455865422274186
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814266146570439,0.5490498184302303,0.45095018156976974,0.518573385342956,0.4814266146570439,0.0,0.0,-0.518573385342956,0.5185733853429562
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236824907670713,0.5236824907670713,0.4763175092329287,0.3348437977582921,0.6651562022417079,0.4763175092329287,-0.4763175092329287,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202584156294614,0.6924408999030196,0.3075591000969804,0.4202584156294614,0.5797415843705386,0.0,0.0,0.5797415843705386,-0.5797415843705386
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929153252961136,0.5929153252961136,0.40708467470388643,0.6256597825577604,0.37434021744223955,0.40708467470388643,-0.40708467470388643,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7371446697039794,0.7371446697039794,0.2628553302960206,0.5606717157261122,0.4393282842738878,0.2628553302960206,-0.2628553302960206,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707061637842789,0.8302738251807482,0.16972617481925178,0.5292938362157211,0.4707061637842789,0.0,0.0,-0.5292938362157211,0.5292938362157211
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.340535458320316,0.659464541679684,0.340535458320316,0.3417660127916452,0.6582339872083548,-0.659464541679684,0.659464541679684,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741825210005327,0.4258174789994674,0.5741825210005327,0.42360063582235064,0.5763993641776494,-0.4258174789994674,0.4258174789994673,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2749511368111329,0.2749511368111329,0.7250488631888672,0.4631124580140713,0.5368875419859287,0.7250488631888671,-0.7250488631888672,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681653971692598,0.5318346028307404,0.4681653971692598,0.4821897633781392,0.5178102366218609,-0.5318346028307404,0.5318346028307401,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085992319208387,0.3434065905124395,0.6565934094875605,0.4914007680791614,0.5085992319208387,0.0,0.0,-0.4914007680791614,0.49140076807916133
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243927481678966,0.4243927481678966,0.5756072518321034,0.31729838833928725,0.6827016116607127,0.5756072518321034,-0.5756072518321034,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283293287541002,0.6283293287541002,0.3716706712458998,0.4117870489686222,0.5882129510313778,0.3716706712458998,-0.3716706712458998,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425914399929597,0.7600115574904692,0.23998844250953075,0.4574085600070404,0.5425914399929597,0.0,0.0,-0.4574085600070404,0.45740856000704033
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3744598551703353,0.6255401448296647,0.3744598551703353,0.2953495564733179,0.7046504435266822,-0.6255401448296647,0.6255401448296647,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988104012289397,0.40391243296551516,0.5960875670344848,0.4011895987710603,0.5988104012289397,0.0,0.0,-0.4011895987710603,0.4011895987710603
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590488688207261,0.4536064965793626,0.5463935034206374,0.2590488688207261,0.7409511311792739,0.0,0.0,0.7409511311792739,-0.7409511311792739
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47843352113662535,0.4776000451872381,0.5223999548127619,0.5215664788633747,0.47843352113662535,0.0,0.0,-0.5215664788633747,0.5215664788633747
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632235561982557,0.48918473625359843,0.5108152637464015,0.3367764438017443,0.6632235561982557,0.0,0.0,-0.3367764438017443,0.3367764438017443
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21745717506024695,0.4947781175952379,0.5052218824047621,0.21745717506024695,0.782542824939753,0.0,0.0,0.782542824939753,-0.782542824939753
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052893550216373,0.4974787433308562,0.5025212566691438,0.4947106449783627,0.5052893550216373,0.0,0.0,-0.4947106449783627,0.4947106449783627
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31943558199859556,0.49878267362246514,0.5012173263775349,0.31943558199859556,0.6805644180014044,0.0,0.0,0.6805644180014044,-0.6805644180014044
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994122440893948,0.4994122440893948,0.5005877559106052,0.5605582916831668,0.43944170831683316,0.5005877559106052,-0.5005877559106052,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707609277759874,0.6767695565603427,0.32323044343965734,0.5292390722240127,0.4707609277759874,0.0,0.0,-0.5292390722240127,0.5292390722240126
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4146511949459229,0.585348805054077,0.4146511949459229,0.3417306515805181,0.6582693484194819,-0.585348805054077,0.5853488050540772,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3779608102486042,0.3779608102486042,0.6220391897513958,0.42358356253680485,0.5764164374631952,0.6220391897513958,-0.6220391897513958,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983481402287946,0.5983481402287946,0.40165185977120543,0.4631042146007368,0.5368957853992632,0.40165185977120543,-0.40165185977120543,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406526483931939,0.7406526483931939,0.25934735160680616,0.48218578325004835,0.5178142167499517,0.2593473516068061,-0.25934735160680616,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325389335336864,0.8325389335336864,0.1674610664663137,0.4913988463728273,0.5086011536271727,0.16746106646631365,-0.1674610664663137,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041528541364821,0.8918700784554332,0.10812992154456681,0.49584714586351786,0.5041528541364821,0.0,0.0,-0.49584714586351786,0.49584714586351786
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679830577269703,0.6892047679669409,0.31079523203305914,0.320169422730297,0.679830577269703,0.0,0.0,-0.320169422730297,0.320169422730297
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932660092800713,0.5913528390902528,0.4086471609097472,0.2067339907199287,0.7932660092800713,0.0,0.0,-0.2067339907199287,0.2067339907199287
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441074572249034,0.5441074572249034,0.45589254277509655,0.13348852165370528,0.8665114783462947,0.4558925427750966,-0.45589254277509655,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769609955704178,0.7056293386681582,0.29437066133184164,0.3230390044295822,0.6769609955704178,0.0,0.0,-0.3230390044295822,0.3230390044295822
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914131150488509,0.5992830365187709,0.4007169634812291,0.20858688495114902,0.7914131150488509,0.0,0.0,-0.20858688495114902,0.20858688495114908
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653150611009015,0.5479363567681111,0.4520636432318888,0.13468493889909847,0.8653150611009015,0.0,0.0,-0.13468493889909847,0.1346849388990985
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08696631511852855,0.5231448833634856,0.47685511663651436,0.08696631511852855,0.9130336848814714,0.0,0.0,0.9130336848814714,-0.9130336848814714
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895475455701813,0.5111749340589377,0.4888250659410623,0.4104524544298186,0.5895475455701813,0.0,0.0,-0.4104524544298186,0.4104524544298187
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734970088081942,0.5053955403127509,0.49460445968724903,0.26502991191805797,0.734970088081942,0.0,0.0,-0.26502991191805797,0.265029911918058
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026051030917035,0.5026051030917035,0.4973948969082965,0.17113030621017697,0.828869693789823,0.4973948969082965,-0.4973948969082965,0.0,0.0
