,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44366009171826615,0.44366009171826615,0.5563399082817339,0.4275544416572522,0.5724455583427478,0.5563399082817339,-0.5563399082817339,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819407557511346,0.7180592442488654,0.2819407557511346,0.4550917639794198,0.5449082360205802,-0.7180592442488654,0.7180592442488654,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4721618590757673,0.36389653696224084,0.6361034630377591,0.4721618590757673,0.5278381409242328,0.0,0.0,-0.4721618590757673,0.47216185907576724
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5278853618317589,0.4156309015881874,0.5843690984118126,0.4721146381682411,0.5278853618317589,0.0,0.0,-0.4721146381682411,0.47211463816824106
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760742747545408,0.44770048749716723,0.5522995125028328,0.239257252454592,0.760742747545408,0.0,0.0,-0.239257252454592,0.23925725245459195
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12125028165663673,0.46758008489455427,0.5324199151054457,0.12125028165663673,0.8787497183433632,0.0,0.0,0.8787497183433632,-0.8787497183433632
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5546690862587558,0.47990323723596123,0.5200967627640387,0.5546690862587558,0.44533091374124417,0.0,0.0,0.4453309137412442,-0.44533091374124417
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124577708572164,0.4875422291427835,0.5124577708572164,0.774316146459213,0.22568385354078704,-0.4875422291427835,0.48754222914278356,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3299543197505139,0.24707561420436452,0.7529243857956355,0.6700456802494861,0.3299543197505139,0.0,0.0,-0.6700456802494861,0.6700456802494861
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567851538797301,0.34321484612026987,0.6567851538797301,0.3395643250918042,0.6604356749081959,-0.34321484612026987,0.34321484612026987,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005476205896399,0.17393368992532393,0.8260663100746761,0.4005476205896399,0.5994523794103602,0.0,0.0,0.5994523794103601,-0.5994523794103602
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021250597851054,0.2978749402148946,0.7021250597851054,0.6962107978020784,0.30378920219792166,-0.2978749402148946,0.2978749402148946,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84904357118134,0.15095642881866003,0.84904357118134,0.621629000025012,0.3783709999749881,-0.15095642881866003,0.15095642881866,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07650137801200545,0.07650137801200545,0.9234986219879946,0.5753965317546232,0.4246034682453768,0.9234986219879946,-0.9234986219879946,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546737513253064,0.5319913320211199,0.4680086679788801,0.546737513253064,0.4532624867469361,0.0,0.0,0.45326248674693603,-0.4532624867469361
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22970339924338948,0.5198310886392805,0.4801689113607195,0.7702966007566105,0.22970339924338948,0.0,0.0,0.22970339924338945,-0.22970339924338948
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7703195733935689,0.5122930822748916,0.48770691772510844,0.7703195733935689,0.22968042660643115,0.0,0.0,0.22968042660643107,-0.22968042660643115
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883603041783105,0.5076203517903662,0.49237964820963376,0.883603041783105,0.11639695821689505,0.0,0.0,0.116396958216895,-0.11639695821689505
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49527622445612807,0.5047237755438719,0.49527622445612807,0.9410125970143672,0.058987402985632806,-0.5047237755438719,0.5047237755438719,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2266209516797405,0.2557828417556962,0.7442171582443038,0.7733790483202595,0.2266209516797405,0.0,0.0,-0.7733790483202595,0.7733790483202595
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080686103591784,0.3486123644623898,0.6513876355376103,0.39193138964082164,0.6080686103591784,0.0,0.0,-0.39193138964082164,0.39193138964082164
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19862215626272683,0.4061564045768563,0.5938435954231437,0.19862215626272683,0.8013778437372732,0.0,0.0,0.8013778437372732,-0.8013778437372732
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593879440352707,0.44182734692520653,0.5581726530747935,0.593879440352707,0.40612055964729304,0.0,0.0,0.406120559647293,-0.40612055964729304
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941870863323954,0.4639393871206505,0.5360606128793495,0.7941870863323954,0.20581291366760457,0.0,0.0,0.20581291366760457,-0.20581291366760457
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1043014307602075,0.47764640716038165,0.5223535928396184,0.8956985692397925,0.1043014307602075,0.0,0.0,-0.8956985692397925,0.8956985692397925
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48614324402884496,0.48614324402884496,0.5138567559711551,0.45392021635951446,0.5460797836404856,0.5138567559711551,-0.5138567559711551,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395887658431882,0.7395887658431882,0.26041123415681183,0.47143562908696457,0.5285643709130354,0.2604112341568118,-0.26041123415681183,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177067516640984,0.8680293484768729,0.13197065152312712,0.48229324833590154,0.5177067516640984,0.0,0.0,-0.48229324833590154,0.4822932483359016
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2444155468721715,0.7281375038302023,0.27186249616979774,0.2444155468721715,0.7555844531278284,0.0,0.0,0.7555844531278285,-0.7555844531278284
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641420027694194,0.641420027694194,0.35857997230580596,0.6170865174734363,0.3829134825265636,0.35857997230580596,-0.35857997230580596,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725806948253196,0.8182796040978548,0.18172039590214523,0.5725806948253196,0.4274193051746803,0.0,0.0,0.4274193051746804,-0.4274193051746803
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21660664663759618,0.6972981630390614,0.3027018369609386,0.7833933533624038,0.21660664663759618,0.0,0.0,-0.7833933533624038,0.7833933533624038
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029935821437393,0.6223030462442706,0.3776969537557295,0.3970064178562607,0.6029935821437393,0.0,0.0,-0.3970064178562607,0.3970064178562607
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20119406827051078,0.575814365882701,0.4241856341172991,0.20119406827051078,0.7988059317294892,0.0,0.0,0.7988059317294892,-0.7988059317294892
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45300347578656236,0.5469965242134377,0.45300347578656236,0.5951828284512519,0.4048171715487481,-0.5469965242134377,0.5469965242134376,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227942645597838,0.27720573544021615,0.7227942645597838,0.5590028294760616,0.44099717052393844,-0.27720573544021615,0.2772057354402162,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595182668272916,0.14048173317270843,0.8595182668272916,0.5365752304572896,0.4634247695427104,-0.14048173317270843,0.1404817331727084,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07119303402531597,0.07119303402531597,0.928806965974684,0.5226725988377657,0.47732740116223427,0.928806965974684,-0.928806965974684,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293011807428905,0.5293011807428905,0.4706988192571096,0.514054504418189,0.48594549558181105,0.47069881925710955,-0.4706988192571096,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4912877612375045,0.7614602532426786,0.23853974675732137,0.5087122387624955,0.4912877612375045,0.0,0.0,0.4912877612375045,-0.4912877612375045
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3379235520958851,0.6620764479041149,0.3379235520958851,0.5087613724514969,0.4912386275485031,-0.6620764479041149,0.6620764479041149,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644743055308844,0.3355256944691156,0.6644743055308844,0.5054310821935355,0.49456891780646456,-0.3355256944691156,0.3355256944691156,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033666704567387,0.17003699800130384,0.8299630019986961,0.5033666704567387,0.49663332954326145,0.0,0.0,0.49663332954326134,-0.49663332954326145
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.251682782734547,0.29545942207097375,0.7045405779290262,0.7483172172654531,0.251682782734547,0.0,0.0,-0.7483172172654531,0.7483172172654531
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207693918111556,0.37320745730242394,0.6267925426975761,0.37923060818884435,0.6207693918111556,0.0,0.0,-0.37923060818884435,0.37923060818884435
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078143187553247,0.4214026427103623,0.5785973572896377,0.1921856812446753,0.8078143187553247,0.0,0.0,-0.1921856812446753,0.19218568124467528
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4512783288237262,0.4512783288237262,0.5487216711762738,0.0973954508890468,0.9026045491109532,0.5487216711762738,-0.5487216711762738,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27808000174979297,0.721919998250207,0.27808000174979297,0.25042969468336085,0.7495703053166392,-0.721919998250207,0.721919998250207,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341469183342354,0.3658530816657646,0.6341469183342354,0.34529400516367403,0.654705994836326,-0.3658530816657646,0.3658530816657646,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145937532015194,0.18540624679848064,0.8145937532015194,0.4040993887156109,0.5959006112843891,-0.18540624679848064,0.1854062467984806,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0939597835157879,0.0939597835157879,0.9060402164842121,0.44055222453112075,0.5594477754688792,0.9060402164842121,-0.9060402164842121,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368510477761007,0.5408388656398183,0.4591611343601817,0.46314895222389935,0.5368510477761007,0.0,0.0,-0.46314895222389935,0.4631489522238993
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47468441877017686,0.5253155812298231,0.47468441877017686,0.23471364119581645,0.7652863588041836,-0.5253155812298231,0.5253155812298231,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33555178969213906,0.26621831325603945,0.7337816867439606,0.33555178969213906,0.6644482103078609,0.0,0.0,0.6644482103078609,-0.6644482103078609
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6449187970353756,0.3550812029646244,0.6449187970353756,0.6632723488230876,0.33672765117691245,0.6449187970353756,-0.6449187970353756,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3551457012935159,0.3551457012935159,0.644854298706484,0.6012108035925673,0.39878919640743277,0.644854298706484,-0.644854298706484,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5627395075632349,0.6732021096811125,0.3267978903188875,0.5627395075632349,0.4372604924367652,0.0,0.0,0.4372604924367651,-0.4372604924367652
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39263384258808104,0.607366157411919,0.39263384258808104,0.7784060574074361,0.22159394259256399,-0.607366157411919,0.6073661574119189,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30779972978616776,0.30779972978616776,0.6922002702138322,0.6725809728245946,0.32741902717540544,0.6922002702138322,-0.6922002702138322,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3930188787613357,0.6492082189142585,0.35079178108574144,0.6069811212386643,0.3930188787613357,0.0,0.0,-0.6069811212386643,0.6069811212386643
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6923953980269963,0.592492598090145,0.407507401909855,0.3076046019730036,0.6923953980269963,0.0,0.0,0.6923953980269963,-0.6923953980269963
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6923261515632396,0.5573351841052475,0.4426648158947525,0.30767384843676027,0.6923261515632396,0.0,0.0,-0.30767384843676027,0.3076738484367604
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355414747154009,0.5355414747154009,0.4644585252845991,0.15592229869152519,0.8440777013084748,0.4644585252845991,-0.4644585252845991,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646226961530799,0.7646226961530799,0.2353773038469201,0.28670986913131424,0.7132901308686858,0.23537730384692013,-0.2353773038469201,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6322162981006307,0.8807159904486688,0.11928400955133125,0.36778370189936926,0.6322162981006307,0.0,0.0,-0.36778370189936926,0.36778370189936926
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8136153575846885,0.7360018191175872,0.26399818088241284,0.18638464241531152,0.8136153575846885,0.0,0.0,-0.18638464241531152,0.1863846424153115
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462950336316905,0.6462950336316905,0.35370496636830956,0.09445561276608358,0.9055443872339164,0.3537049663683095,-0.35370496636830956,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513926799012025,0.8207501492409384,0.17924985075906166,0.2486073200987974,0.7513926799012025,0.0,0.0,-0.2486073200987974,0.2486073200987975
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6988296278648302,0.6988296278648302,0.3011703721351699,0.12598868905594293,0.874011310944057,-0.6988296278648302,0.69882962786483,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7318456591469381,0.6987597379137473,0.30124026208625265,0.26815434085306183,0.7318456591469381,0.0,0.0,0.7318456591469382,-0.7318456591469381
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2682275327374331,0.6232090610633381,0.376790938936662,0.2682275327374331,0.7317724672625668,0.0,0.0,0.731772467262567,-0.7317724672625668
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3708460949621478,0.5763759948943834,0.4236240051056166,0.6291539050378522,0.3708460949621478,0.0,0.0,-0.6291539050378522,0.6291539050378522
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3188412781998757,0.5473446721025507,0.45265532789744933,0.3188412781998757,0.6811587218001243,0.0,0.0,0.6811587218001243,-0.6811587218001243
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34519616865873015,0.529348461903478,0.47065153809652205,0.6548038313412698,0.34519616865873015,0.0,0.0,-0.6548038313412698,0.6548038313412698
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481807198617107,0.5181928013828929,0.481807198617107,0.3318400933114536,0.6681599066885464,-0.5181928013828929,0.5181928013828929,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042405490622319,0.2626086460306649,0.7373913539693351,0.3957594509377681,0.6042405490622319,0.0,0.0,-0.3957594509377681,0.3957594509377681
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471563916018491,0.35284360839815093,0.6471563916018491,0.20056213302703293,0.799437866972967,-0.35284360839815093,0.3528436083981509,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3143816306874078,0.1788133335984847,0.8211866664015153,0.3143816306874078,0.6856183693125921,0.0,0.0,0.6856183693125921,-0.6856183693125921
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30089977976038995,0.30089977976038995,0.69910022023961,0.6525437806576289,0.3474562193423711,0.69910022023961,-0.69910022023961,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35428852308816433,0.6457114769118357,0.35428852308816433,0.5945602775650384,0.40543972243496157,-0.6457114769118357,0.6457114769118357,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3272322892671432,0.3272322892671432,0.6727677107328569,0.5586169167607419,0.44138308323925807,0.6727677107328568,-0.6727677107328569,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590562100877959,0.6590562100877959,0.34094378991220414,0.5363360072433428,0.46366399275665715,0.3409437899122041,-0.34094378991220414,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47747569310447724,0.8272172311107616,0.17278276888923838,0.5225243068955228,0.47747569310447724,0.0,0.0,-0.5225243068955228,0.5225243068955228
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351962428158987,0.7028385035725775,0.29716149642742246,0.2648037571841014,0.7351962428158987,0.0,0.0,-0.2648037571841014,0.2648037571841013
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8658033149971012,0.6257374447913339,0.374262555208666,0.13419668500289886,0.8658033149971012,0.0,0.0,-0.13419668500289886,0.13419668500289883
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42205668675229197,0.577943313247708,0.42205668675229197,0.06800791067797014,0.9319920893220299,-0.577943313247708,0.5779433132477081,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928888833836037,0.2928888833836037,0.7071111166163964,0.23221266907056243,0.7677873309294376,0.7071111166163964,-0.7071111166163964,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3583482681201015,0.6416517318798985,0.3583482681201015,0.3340014635016716,0.6659985364983284,-0.6416517318798985,0.6416517318798984,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32517490031225693,0.32517490031225693,0.6748250996877431,0.3970992614775798,0.6029007385224202,0.6748250996877431,-0.6748250996877431,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580135708879473,0.6580135708879473,0.3419864291120526,0.4362129196327817,0.5637870803672183,0.3419864291120527,-0.3419864291120526,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395409370253202,0.826688844634068,0.173311155365932,0.4604590629746797,0.5395409370253202,0.0,0.0,-0.4604590629746797,0.46045906297467976
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2974890376203991,0.7025109623796009,0.2974890376203991,0.23335046484171643,0.7666495351582836,-0.7025109623796009,0.7025109623796009,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3347067710761189,0.35601701173747097,0.643982988262529,0.3347067710761189,0.6652932289238811,0.0,0.0,0.6652932289238811,-0.6652932289238811
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33715588791434214,0.41074646717124286,0.5892535328287571,0.6628441120856579,0.33715588791434214,0.0,0.0,-0.6628441120856579,0.6628441120856579
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640852703092772,0.4446726782202283,0.5553273217797716,0.3359147296907228,0.6640852703092772,0.0,0.0,-0.3359147296907228,0.3359147296907228
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8297658475563113,0.46570317792131005,0.5342968220786899,0.1702341524436887,0.8297658475563113,0.0,0.0,-0.1702341524436887,0.17023415244368867
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478739762438178,0.478739762438178,0.5212602375618219,0.08627090179969979,0.9137290982003002,0.521260237561822,-0.5212602375618219,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358368451849902,0.7358368451849902,0.26416315481500985,0.24353370426579324,0.7564662957342068,0.26416315481500985,-0.26416315481500985,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661279581035708,0.8661279581035708,0.13387204189642918,0.3410192535798347,0.6589807464201654,0.1338720418964292,-0.13387204189642918,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321566112652249,0.9321566112652249,0.0678433887347751,0.40144951538385787,0.5985504846161421,0.06784338873477513,-0.0678433887347751,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4389095960563149,0.9656184717151118,0.034381528284888135,0.4389095960563149,0.5610904039436851,0.0,0.0,0.561090403943685,-0.5610904039436851
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886319700152785,0.7886319700152785,0.21136802998472148,0.7156517981584714,0.28434820184152865,0.21136802998472148,-0.21136802998472148,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928833592046709,0.8928833592046709,0.10711664079532916,0.6336802706957483,0.36631972930425166,0.10711664079532912,-0.10711664079532916,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41713301291298993,0.9457156565441569,0.054284343455843154,0.58286698708701,0.41713301291298993,0.0,0.0,-0.58286698708701,0.58286698708701
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2237055747786006,0.7762944252213995,0.2237055747786006,0.2953840923424798,0.7046159076575201,-0.7762944252213995,0.7762944252213995,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065911618523017,0.3934088381476984,0.6065911618523017,0.3731607611998062,0.6268392388001938,-0.3934088381476984,0.39340883814769834,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19937089447548376,0.19937089447548376,0.8006291055245163,0.42137369628982846,0.5786263037101715,0.8006291055245163,-0.8006291055245163,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5942588843120958,0.5942588843120958,0.4057411156879042,0.45126038524353956,0.5487396147564604,-0.5942588843120958,0.5942588843120957,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5302131721130476,0.5941994524810758,0.40580054751892425,0.4697868278869523,0.5302131721130476,0.0,0.0,-0.4697868278869523,0.46978682788695236
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583932451043503,0.5583932451043503,0.4416067548956497,0.23807756970995692,0.761922430290043,0.4416067548956497,-0.4416067548956497,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6623629465715438,0.7762034677601548,0.22379653223984514,0.3376370534284562,0.6623629465715438,0.0,0.0,0.6623629465715438,-0.6623629465715438
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32878438922104825,0.6712156107789518,0.32878438922104825,0.3377032963467428,0.6622967036532572,-0.6712156107789518,0.6712156107789518,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3993939885377079,0.34015721999785653,0.6598427800021435,0.3993939885377079,0.6006060114622921,0.0,0.0,0.6006060114622921,-0.6006060114622921
