,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969531940223217,0.003046805977678259,0.9969531940223217,0.5018121304412319,0.4981878695587682,-0.003046805977678259,0.0030468059776782574,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994662905167215,0.0005337094832784158,0.9994662905167215,0.5002934949916716,0.49970650500832836,-0.0005337094832784158,0.0005337094832784661,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999906510025703,9.348997429707459e-05,0.999906510025703,0.5000475348287168,0.4999524651712833,-9.348997429707459e-05,9.34899742970341e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000076988023825,1.637665353138975e-05,0.9999836233464686,0.5000076988023825,0.4999923011976175,0.0,0.0,0.4999923011976175,-0.4999923011976175
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.912416269801757,0.4190220052424776,0.5809779947575224,0.912416269801757,0.08758373019824295,0.0,0.0,0.08758373019824295,-0.08758373019824295
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01534205582178906,0.4868846991606257,0.5131153008393743,0.984657944178211,0.01534205582178906,0.0,0.0,-0.984657944178211,0.984657944178211
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021241710988567,0.4978758289011434,0.5021241710988567,0.17248268726116922,0.8275173127388308,-0.4978758289011434,0.49787582890114335,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44695487212871293,0.0872129874125192,0.9127870125874809,0.44695487212871293,0.5530451278712871,0.0,0.0,0.5530451278712871,-0.5530451278712871
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668555188219015,0.4331444811780985,0.5668555188219015,0.9031229977923461,0.096877002207654,-0.4331444811780985,0.43314448117809845,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241260129696147,0.07587398703038523,0.9241260129696147,0.5652903224777109,0.43470967752228906,-0.07587398703038523,0.07587398703038528,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986709141734349,0.01329085826565106,0.986709141734349,0.5105745051326477,0.4894254948673523,-0.01329085826565106,0.013290858265651018,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997671838263002,0.0023281617369979943,0.997671838263002,0.5017126605376864,0.4982873394623136,-0.0023281617369979943,0.0023281617369980134,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49972261528264883,0.0004078244583820337,0.9995921755416179,0.5002773847173512,0.49972261528264883,0.0,0.0,-0.5002773847173512,0.5002773847173512
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809145953644046,0.41908540463559546,0.5809145953644046,0.08763366832332309,0.9123663316766769,-0.41908540463559546,0.4190854046355954,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265887436232381,0.07341125637676194,0.9265887436232381,0.43321261520289245,0.5667873847971076,-0.07341125637676194,0.07341125637676194,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5108169712835195,0.012859461348936063,0.9871405386510639,0.48918302871648045,0.5108169712835195,0.0,0.0,0.5108169712835195,-0.5108169712835195
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5788979121376678,0.42110208786233216,0.5788979121376678,0.9105201106368703,0.08947988936312962,-0.42110208786233216,0.42110208786233216,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262354809045867,0.07376451909541332,0.9262354809045867,0.5664883684479679,0.4335116315520321,-0.07376451909541332,0.07376451909541326,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9870786575649645,0.012921342435035489,0.9870786575649645,0.5107685422086011,0.48923145779139887,-0.012921342435035489,0.01292134243503551,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977365664092857,0.002263433590714353,0.9977365664092857,0.5017440870336467,0.4982559129663533,-0.002263433590714353,0.0022634335907143477,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996035139812035,0.00039648601879654455,0.9996035139812035,0.5002824745933117,0.4997175254066883,-0.00039648601879654455,0.0003964860187964936,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995425004926514,6.94525183977323e-05,0.9999305474816023,0.5000457499507348,0.49995425004926514,0.0,0.0,-0.5000457499507348,0.5000457499507349
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809693985217534,0.41903060147824656,0.5809693985217534,0.08759309282474992,0.9124069071752501,-0.41903060147824656,0.41903060147824656,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265983435009477,0.07340165649905228,0.9265983435009477,0.4332060435426274,0.5667939564573726,-0.07340165649905228,0.07340165649905228,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108180356381217,0.012857779736844745,0.9871422202631552,0.48918196436187833,0.5108180356381217,0.0,0.0,-0.48918196436187833,0.48918196436187833
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9143099182089538,0.42110181550626136,0.5788981844937386,0.0856900817910462,0.9143099182089538,0.0,0.0,0.9143099182089538,-0.9143099182089538
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5127784520771886,0.4872215479228113,0.5127784520771886,0.8398401875345273,0.16015981246547273,-0.4872215479228113,0.48722154792281136,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08534667533445844,0.08534667533445844,0.9146533246655415,0.5550409566224861,0.44495904337751396,0.9146533246655415,-0.9146533246655415,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.508914504573155,0.8397800329714067,0.1602199670285932,0.508914504573155,0.49108549542684504,0.0,0.0,-0.508914504573155,0.5089145045731549
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9108533660303486,0.555031213911586,0.444968786088414,0.08914663396965139,0.9108533660303486,0.0,0.0,-0.08914663396965139,0.08914663396965139
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910870733689122,0.5089129266310878,0.4910870733689122,0.015615829921736143,0.9843841700782638,-0.5089129266310878,0.5089129266310878,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9108536424387093,0.0891463575612908,0.9108536424387093,0.421548512883904,0.578451487116096,-0.0891463575612908,0.08914635756129075,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48729389560824715,0.01561578150324007,0.9843842184967599,0.48729389560824715,0.5127061043917528,0.0,0.0,0.5127061043917529,-0.5127061043917528
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9101891908925788,0.4215485050419817,0.5784514949580183,0.9101891908925788,0.08981080910742117,0.0,0.0,-0.9101891908925788,0.9101891908925788
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8405620159879523,0.4872938943381593,0.5127061056618407,0.15943798401204767,0.8405620159879523,0.0,0.0,0.8405620159879523,-0.8405620159879523
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14724138081094673,0.49794210268171113,0.5020578973182889,0.8527586191890533,0.14724138081094673,0.0,0.0,-0.8527586191890533,0.8527586191890533
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1493778617158359,0.4996667002868283,0.5003332997131716,0.1493778617158359,0.8506221382841641,0.0,0.0,0.8506221382841641,-0.8506221382841641
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509963859809773,0.49994601834707053,0.5000539816529295,0.8509963859809773,0.14900361401902273,0.0,0.0,0.14900361401902273,-0.14900361401902273
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02610098655028531,0.499991257061624,0.500008742938376,0.9738990134497147,0.02610098655028531,0.0,0.0,-0.9738990134497147,0.9738990134497147
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985839823848,0.4999985839823848,0.5000014160176153,0.17059804366987974,0.8294019563301203,0.5000014160176152,-0.5000014160176153,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4466496328134054,0.9124146731573015,0.08758532684269843,0.4466496328134054,0.5533503671865946,0.0,0.0,0.5533503671865946,-0.5533503671865946
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4332047857541229,0.5667952142458771,0.4332047857541229,0.9030695289733788,0.09693047102662128,-0.5667952142458771,0.5667952142458771,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900714392995132,0.09928560700486794,0.900714392995132,0.5652816625985873,0.43471833740141275,-0.09928560700486794,0.09928560700486799,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105731025674165,0.01739187542619021,0.9826081245738097,0.5105731025674165,0.4894268974325835,0.0,0.0,0.4894268974325835,-0.4894268974325835
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578163836487489,0.42183616351251096,0.578163836487489,0.9142670132443576,0.08573298675564245,-0.42183616351251096,0.42183616351251096,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261068927572564,0.0738931072427435,0.9261068927572564,0.567095221643829,0.43290477835617097,-0.0738931072427435,0.07389310724274356,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012943867241068469,0.012943867241068469,0.9870561327589316,0.5108668289376426,0.48913317106235743,0.9870561327589316,-0.9870561327589316,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270972216671978,0.8270972216671978,0.1729027783328022,0.5017600056794931,0.4982399943205069,0.1729027783328022,-0.1729027783328022,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030287406929574767,0.9697125930704252,0.030287406929574767,0.5002850527977962,0.4997149472022038,-0.9697125930704252,0.9697125930704252,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301352922477291,0.16986470775227092,0.8301352922477291,0.50004616752007,0.4999538324799299,-0.16986470775227092,0.16986470775227092,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999925226486956,0.029755227627191266,0.9702447723728087,0.5000074773513044,0.4999925226486956,0.0,0.0,-0.5000074773513044,0.5000074773513044
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238385480366622,0.4238385480366622,0.5761614519633378,0.08758638860747603,0.9124136113925239,0.5761614519633378,-0.5761614519633378,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990737076580704,0.8990737076580704,0.10092629234192968,0.43320495771892054,0.5667950422810795,0.10092629234192962,-0.10092629234192968,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01767927453525095,0.982320725464749,0.01767927453525095,0.4891817885004654,0.5108182114995345,-0.982320725464749,0.982320725464749,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279267237092073,0.17207327629079272,0.8279267237092073,0.4982478684637076,0.5017521315362924,-0.17207327629079272,0.17207327629079272,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002837774913721,0.03014210292614866,0.9698578970738514,0.49971622250862796,0.5002837774913721,0.0,0.0,0.500283777491372,-0.5002837774913721
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5760987931391925,0.42390120686080757,0.5760987931391925,0.9123652118534441,0.08763478814655584,-0.42390120686080757,0.42390120686080746,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667872034290874,0.07425484121150994,0.9257451587884901,0.5667872034290874,0.4332127965709126,0.0,0.0,0.4332127965709126,-0.4332127965709126
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689542369521259,0.43104576304787406,0.5689542369521259,0.9241140461514892,0.07588595384851082,-0.43104576304787406,0.4310457630478741,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244936457552386,0.07550635424476143,0.9244936457552386,0.5686900598383158,0.43130994016168417,-0.07550635424476143,0.07550635424476138,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111251309957937,0.013226459972655383,0.9867735400273446,0.5111251309957937,0.4888748690042063,0.0,0.0,0.4888748690042063,-0.4888748690042063
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42116152743442986,0.42116152743442986,0.5788384725655702,0.9143637121511546,0.08563628784884536,0.5788384725655702,-0.5788384725655702,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671108831239297,0.898604773537286,0.10139522646271404,0.5671108831239297,0.43288911687607035,0.0,0.0,0.43288911687607035,-0.43288911687607035
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07582925482535424,0.5645585450295003,0.43544145497049963,0.9241707451746457,0.07582925482535424,0.0,0.0,-0.9241707451746457,0.9241707451746457
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104559855100084,0.5104559855100084,0.48954401448999163,0.16188713507909314,0.8381128649209069,0.48954401448999163,-0.48954401448999163,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9142464978309541,0.9142464978309541,0.08575350216904593,0.4452388027836603,0.5547611972163398,-0.9142464978309541,0.9142464978309541,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16014870310786367,0.16014870310786367,0.8398512968921363,0.49113080562235234,0.5088691943776477,0.8398512968921363,-0.8398512968921363,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1471168840349253,0.8528831159650747,0.1471168840349253,0.49856353379934826,0.5014364662006517,-0.8528831159650747,0.8528831159650747,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14939966983571185,0.14939966983571185,0.8506003301642882,0.4997673480749486,0.5002326519250514,0.8506003301642882,-0.8506003301642882,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000376806068988,0.8510002061127728,0.14899979388722717,0.4999623193931012,0.5000376806068988,0.0,0.0,-0.4999623193931012,0.4999623193931012
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08757847828082077,0.5568484476756416,0.44315155232435843,0.08757847828082077,0.9124215217191792,0.0,0.0,0.9124215217191792,-0.9124215217191792
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15982902175475266,0.509207248163529,0.4907927518364709,0.8401709782452473,0.15982902175475266,0.0,0.0,-0.8401709782452473,0.8401709782452473
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1471728826679306,0.5014912178293504,0.4985087821706496,0.1471728826679306,0.8528271173320694,0.0,0.0,0.8528271173320694,-0.8528271173320694
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14938986054634307,0.5002415195696995,0.49975848043030047,0.8506101394536569,0.14938986054634307,0.0,0.0,-0.8506101394536569,0.8506101394536569
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000391168221032,0.5000391168221032,0.4999608831778968,0.14900151218199176,0.8509984878180082,0.4999608831778968,-0.4999608831778968,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912421773301223,0.912421773301223,0.08757822669877707,0.44315183062160246,0.5568481693783975,0.08757822669877702,-0.08757822669877707,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092072030901472,0.9846589082270797,0.015341091772920284,0.4907927969098528,0.5092072030901472,0.0,0.0,-0.4907927969098528,0.4907927969098528
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784959840622672,0.5784959840622672,0.4215040159377328,0.08597225158233779,0.9140277484176622,0.4215040159377328,-0.4215040159377328,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261650751002759,0.9261650751002759,0.07383492489972404,0.43294352999717894,0.5670564700028211,0.0738349248997241,-0.07383492489972404,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870663245691276,0.9870663245691276,0.012933675430872364,0.4891394473282907,0.5108605526717094,0.012933675430872427,-0.012933675430872364,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017589891673393,0.9977344060364612,0.002265593963538747,0.49824101083266076,0.5017589891673393,0.0,0.0,-0.49824101083266076,0.4982410108326607
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806137086108698,0.5806137086108698,0.41938629138913025,0.08727695638901478,0.9127230436109852,0.4193862913891302,-0.41938629138913025,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265360372432024,0.9265360372432024,0.07346396275679756,0.4331548416763257,0.5668451583236743,0.07346396275679756,-0.07346396275679756,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871313060661667,0.9871313060661667,0.012868693933833289,0.4891736716413424,0.5108263283586576,0.012868693933833275,-0.012868693933833289,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017534461533014,0.9977457888555386,0.002254211144461501,0.4982465538466985,0.5017534461533014,0.0,0.0,-0.4982465538466985,0.4982465538466986
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806155521869801,0.5806155521869801,0.41938444781301987,0.08727792735965734,0.9127220726403427,0.41938444781301987,-0.41938444781301987,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668450010640124,0.9265363601827202,0.07346363981727977,0.43315499893598763,0.5668450010640124,0.0,0.0,-0.43315499893598763,0.43315499893598763
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569082380953974,0.569082380953974,0.430917619046026,0.07587582942769228,0.9241241705723078,0.430917619046026,-0.430917619046026,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686916996026155,0.9245160927602374,0.07548390723976256,0.4313083003973845,0.5686916996026155,0.0,0.0,-0.4313083003973845,0.43130830039738455
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244476570463496,0.5687551758274307,0.43124482417256915,0.07555234295365038,0.9244476570463496,0.0,0.0,-0.07555234295365038,0.07555234295365043
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867654841779608,0.5111356772656692,0.4888643227343307,0.013234515822039161,0.9867654841779608,0.0,0.0,-0.013234515822039161,0.013234515822039161
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976817077777289,0.5018035487026661,0.49819645129733386,0.0023182922222710796,0.9976817077777289,0.0,0.0,-0.0023182922222710796,0.00231829222227109
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002921050821864,0.5002921050821864,0.4997078949178137,0.0004060956139319107,0.9995939043860681,0.49970789491781364,-0.4997078949178137,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124660892946119,0.9124660892946119,0.08753391070538807,0.4190851246297107,0.5809148753702893,0.08753391070538807,-0.08753391070538807,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48689492205827634,0.9846666710666258,0.015333328933374246,0.48689492205827634,0.5131050779417237,0.0,0.0,-0.48689492205827634,0.48689492205827634
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9147105397697075,0.5784972413418074,0.42150275865819264,0.08528946023029249,0.9147105397697075,0.0,0.0,-0.08528946023029249,0.08528946023029249
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014940168189932337,0.512713514805368,0.487286485194632,0.014940168189932337,0.9850598318100676,0.0,0.0,-0.014940168189932337,0.014940168189932379
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4979409026872359,0.5020590973127641,0.4979409026872359,0.002617071616361202,0.9973829283836388,-0.5020590973127641,0.5020590973127641,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120542288005453,0.08794577119945474,0.9120542288005453,0.4194432171646929,0.5805567828353071,-0.08794577119945474,0.08794577119945468,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4869529191887152,0.015405474601028021,0.984594525398972,0.4869529191887152,0.5130470808112848,0.0,0.0,0.5130470808112848,-0.5130470808112848
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101294619994325,0.42151444346390277,0.5784855565360972,0.9101294619994325,0.0898705380005676,0.0,0.0,0.08987053800056755,-0.0898705380005676
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872883776808883,0.4872883776808883,0.5127116223191117,0.9842573636950829,0.015742636304917096,0.5127116223191117,-0.5127116223191117,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784309493901527,0.9101882243163737,0.08981177568362625,0.5784309493901527,0.4215690506098473,0.0,0.0,0.4215690506098473,-0.4215690506098473
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261536829665123,0.5664346157099454,0.4335653842900546,0.9261536829665123,0.07384631703348765,0.0,0.0,0.07384631703348765,-0.07384631703348765
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01293567099273911,0.5107598363455798,0.4892401636544203,0.9870643290072609,0.01293567099273911,0.0,0.0,-0.9870643290072609,0.9870643290072609
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270957859290862,0.5017426770208039,0.4982573229791961,0.17290421407091383,0.8270957859290862,0.0,0.0,-0.17290421407091383,0.17290421407091383
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5002822462258067,0.5002822462258067,0.49971775377419325,0.030287658428046066,0.969712341571954,0.49971775377419325,-0.49971775377419325,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760752187817151,0.9124643623171862,0.0875356376828138,0.4239247812182849,0.5760752187817151,0.0,0.0,-0.4239247812182849,0.4239247812182849
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668032619665238,0.5668032619665238,0.4331967380334762,0.07425897073542453,0.9257410292645755,0.43319673803347625,-0.4331967380334762,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.568953568129088,0.9241168591280227,0.07588314087197728,0.431046431870912,0.568953568129088,0.0,0.0,-0.431046431870912,0.43104643187091196
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.568690515431636,0.568690515431636,0.431309484568364,0.07550647140259842,0.9244935285974016,0.43130948456836404,-0.431309484568364,0.0,0.0
