,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410369543098795,0.9410369543098795,0.058963045690120425,0.5,0.5,0.05896304569012045,-0.058963045690120425,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710854429697113,0.9710854429697113,0.02891455703028864,0.5,0.5,0.028914557030288668,-0.02891455703028864,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9858207526685159,0.014179247331484086,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8797615763778304,0.5,0.5,0.8797615763778304,0.12023842362216963,0.0,0.0,-0.8797615763778304,0.8797615763778304
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9082432712290293,0.5,0.5,0.09175672877097074,0.9082432712290293,0.0,0.0,-0.09175672877097074,0.09175672877097074
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550039327869133,0.5,0.5,0.04499606721308669,0.9550039327869133,0.0,0.0,-0.04499606721308669,0.04499606721308669
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022065368848297,0.5,0.5,0.022065368848297,0.977934631151703,0.0,0.0,0.977934631151703,-0.977934631151703
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8980040898401445,0.10199591015985554,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37014596361333285,0.37014596361333285,0.6298540363866671,0.5,0.5,0.6298540363866671,-0.6298540363866671,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6911294143187163,0.30887058568128367,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6298540363866671,0.6298540363866671,0.37014596361333285,0.5,0.5,0.37014596361333285,-0.37014596361333285,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184861984457812,0.8184861984457812,0.18151380155421884,0.5,0.5,0.1815138015542188,-0.18151380155421884,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9109884656500478,0.08901153434995221,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12023842362216963,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,0.8797615763778304,-0.8797615763778304
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9082432712290293,0.5,0.5,0.9082432712290293,0.09175672877097074,0.0,0.0,0.09175672877097074,-0.09175672877097074
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9550039327869133,0.04499606721308669,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,0.5,-0.5
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,-0.5,0.5,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,-0.5,0.5,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298540363866671,0.6298540363866671,0.37014596361333285,0.5,0.5,0.37014596361333285,-0.37014596361333285,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8184861984457812,0.18151380155421884,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9410369543098795,0.058963045690120425,0.5,0.5,0.0,0.0,0.5,-0.5
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.37014596361333285,0.6298540363866671,0.5,0.5,0.0,0.0,-0.5,0.5
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.37014596361333285,0.6298540363866671,0.5,0.5,0.0,0.0,-0.5,0.5
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12023842362216963,0.8797615763778304,0.12023842362216963,0.5,0.5,-0.8797615763778304,0.8797615763778304,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082432712290293,0.09175672877097074,0.9082432712290293,0.5,0.5,-0.09175672877097074,0.09175672877097074,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04499606721308669,0.04499606721308669,0.9550039327869133,0.5,0.5,0.9550039327869133,-0.9550039327869133,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9003956990293633,0.09960430097063666,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410369543098795,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,-0.058963045690120425,0.05896304569012045
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.02891455703028864,0.9710854429697113,0.5,-0.5,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298540363866671,0.5,0.5,0.37014596361333285,0.6298540363866671,0.0,0.0,-0.37014596361333285,0.37014596361333285
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18151380155421884,0.8184861984457812,0.5,-0.5,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298540363866671,0.37014596361333285,0.6298540363866671,0.5,0.5,-0.37014596361333285,0.37014596361333285,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18151380155421884,0.8184861984457812,0.5,0.5,0.0,0.0,-0.5,0.5
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,-0.5,0.5,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12023842362216963,0.8797615763778304,0.5,0.5,0.0,0.0,-0.5,0.5
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.058963045690120425,0.9410369543098795,0.5,-0.5,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,0.5,-0.5
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37014596361333285,0.5,0.5,0.6298540363866671,0.37014596361333285,0.0,0.0,-0.6298540363866671,0.6298540363866671
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911294143187163,0.5,0.5,0.30887058568128367,0.6911294143187163,0.0,0.0,-0.30887058568128367,0.30887058568128367
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848534687105613,0.5,0.5,0.15146531289438706,0.848534687105613,0.0,0.0,-0.15146531289438706,0.15146531289438703
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257237753488523,0.5,0.5,0.07427622465114765,0.9257237753488523,0.0,0.0,-0.07427622465114765,0.0742762246511477
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03642390091171956,0.9635760990882805,-0.5,0.5,0.0,0.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298540363866671,0.6298540363866671,0.37014596361333285,0.5,0.5,0.37014596361333285,-0.37014596361333285,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8184861984457812,0.18151380155421884,0.5,0.5,0.0,0.0,-0.5,0.5
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.37014596361333285,0.6298540363866671,-0.5,0.5,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6298540363866671,0.6298540363866671,0.37014596361333285,0.5,0.5,0.37014596361333285,-0.37014596361333285,0.0,0.0
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184861984457812,0.8184861984457812,0.18151380155421884,0.5,0.5,0.1815138015542188,-0.18151380155421884,0.0,0.0
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9109884656500478,0.08901153434995221,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12023842362216963,0.8797615763778304,0.12023842362216963,0.5,0.5,-0.8797615763778304,0.8797615763778304,0.0,0.0
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.09175672877097074,0.9082432712290293,0.5,0.5,0.0,0.0,-0.5,0.5
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6298540363866671,0.37014596361333285,-0.5,0.5,0.0,0.0
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797615763778304,0.5,0.5,0.8797615763778304,0.12023842362216963,0.0,0.0,0.12023842362216963,-0.12023842362216963
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410369543098795,0.5,0.5,0.9410369543098795,0.058963045690120425,0.0,0.0,0.05896304569012045,-0.058963045690120425
