,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309335677868539,0.2524385591632108,0.7475614408367892,0.36906643221314617,0.6309335677868539,0.0,0.0,-0.36906643221314617,0.36906643221314606
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18678653065172662,0.41336796663604086,0.5866320333639592,0.18678653065172662,0.8132134693482734,0.0,0.0,0.8132134693482733,-0.8132134693482734
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45516511586840747,0.4696838523018532,0.5303161476981468,0.5448348841315925,0.45516511586840747,0.0,0.0,-0.5448348841315925,0.5448348841315925
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489391120402373,0.489391120402373,0.510608879597627,0.2757439011039668,0.7242560988960332,0.510608879597627,-0.510608879597627,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4215234740274408,0.7415780661273352,0.2584219338726647,0.4215234740274408,0.5784765259725592,0.0,0.0,0.5784765259725593,-0.5784765259725592
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927701191948959,0.5845382019671698,0.41546179803283023,0.7072298808051041,0.2927701191948959,0.0,0.0,-0.7072298808051041,0.7072298808051041
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529583429101858,0.529583429101858,0.470416570898142,0.39584485842350575,0.6041551415764942,0.47041657089814204,-0.470416570898142,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761919612379161,0.761919612379161,0.23808038762083897,0.4635517887212836,0.5364482112787163,0.23808038762083905,-0.23808038762083897,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127547434078641,0.8795062196438607,0.12049378035613927,0.48724525659213586,0.5127547434078641,0.0,0.0,-0.48724525659213586,0.4872452565921359
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6328049932610149,0.6328049932610149,0.36719500673898503,0.24659747707099539,0.7534025229290046,-0.6328049932610149,0.6328049932610149,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32026605227009847,0.32026605227009847,0.6797339477299015,0.41132392933772816,0.5886760706622718,0.6797339477299016,-0.6797339477299015,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46896855872937254,0.6195449377810683,0.38045506221893166,0.46896855872937254,0.5310314412706274,0.0,0.0,0.5310314412706274,-0.5310314412706274
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418337403568824,0.5418337403568824,0.45816625964311763,0.7312420964780619,0.268757903521938,0.45816625964311763,-0.45816625964311763,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681195615997076,0.7681195615997076,0.2318804384002924,0.5809212167675439,0.41907878323245606,0.23188043840029238,-0.2318804384002924,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826440476987676,0.8826440476987676,0.11735595230123246,0.5283176957088394,0.47168230429116065,0.11735595230123241,-0.11735595230123246,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406055136192473,0.9406055136192473,0.059394486380752766,0.5099095382186597,0.49009046178134036,0.05939448638075273,-0.059394486380752766,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030059872918745668,0.9699401270812543,0.030059872918745668,0.5034677591254865,0.49653224087451353,-0.9699401270812543,0.9699401270812543,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428868642352552,0.5428868642352552,0.45711313576474477,0.5012135129899142,0.4987864870100858,0.45711313576474477,-0.45711313576474477,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686525533280752,0.7686525533280752,0.23134744667192478,0.5004246586119167,0.49957534138808335,0.23134744667192475,-0.23134744667192478,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998513943087764,0.8829137977142617,0.11708620228573834,0.5001486056912235,0.4998513943087764,0.0,0.0,-0.5001486056912235,0.5001486056912237
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3660025536005341,0.633997446399466,0.3660025536005341,0.25312793229975683,0.7468720677002432,-0.633997446399466,0.633997446399466,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41360920693729136,0.32086955929554206,0.679130440704458,0.41360920693729136,0.5863907930627086,0.0,0.0,0.5863907930627086,-0.5863907930627086
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29677557285687073,0.4373148166242892,0.5626851833757108,0.7032244271431292,0.29677557285687073,0.0,0.0,-0.7032244271431292,0.7032244271431293
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780638500112354,0.4780638500112354,0.5219361499887646,0.3936029590343829,0.606397040965617,0.5219361499887646,-0.5219361499887646,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372327450171719,0.7358452729133139,0.2641547270866861,0.46276725498282806,0.5372327450171719,0.0,0.0,-0.46276725498282806,0.4627672549828281
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2342090271909222,0.582532059446319,0.417467940553681,0.2342090271909222,0.7657909728090777,0.0,0.0,0.7657909728090778,-0.7657909728090777
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528881396486392,0.528881396486392,0.47111860351360807,0.5713778115985108,0.42862218840148925,0.471118603513608,-0.47111860351360807,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761564309850397,0.761564309850397,0.23843569014960306,0.5249780617488217,0.4750219382511784,0.23843569014960297,-0.23843569014960306,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793263990996795,0.8793263990996795,0.12067360090032059,0.5087408615472454,0.49125913845275465,0.12067360090032053,-0.12067360090032059,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938926433600972,0.938926433600972,0.06107356639902802,0.5030587906041876,0.49694120939581243,0.061073566399027945,-0.06107356639902802,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49892960208674,0.9690903355425886,0.030909664457411376,0.50107039791326,0.49892960208674,0.0,0.0,-0.50107039791326,0.50107039791326
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2535944563618436,0.6641541972856269,0.3358458027143732,0.2535944563618436,0.7464055436381565,0.0,0.0,0.7464055436381565,-0.7464055436381565
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4425556264012137,0.5574443735987863,0.4425556264012137,0.5822280636507949,0.4177719363492051,-0.5574443735987863,0.5574443735987863,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178743676268335,0.28212563237316646,0.7178743676268335,0.5287750157276949,0.4712249842723051,-0.28212563237316646,0.28212563237316646,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1427853185208512,0.1427853185208512,0.8572146814791488,0.5100695734931256,0.4899304265068744,0.8572146814791488,-0.8572146814791488,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035237621168654,0.5202068896716003,0.47979311032839966,0.5035237621168654,0.4964762378831346,0.0,0.0,0.49647623788313455,-0.4964762378831346
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487306730413918,0.5070712302137796,0.49292876978622036,0.7487306730413918,0.2512693269586082,0.0,0.0,0.25126932695860815,-0.2512693269586082
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728312256404634,0.5024745172339188,0.4975254827660812,0.8728312256404634,0.1271687743595366,0.0,0.0,0.12716877435953655,-0.1271687743595366
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356391909515851,0.5008659363867165,0.4991340636132835,0.9356391909515851,0.06436080904841499,0.0,0.0,0.0643608090484149,-0.06436080904841499
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674266441409963,0.5003030271180016,0.49969697288199844,0.9674266441409963,0.032573355859003734,0.0,0.0,0.03257335585900367,-0.032573355859003734
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998939582218129,0.5001060417781871,0.4998939582218129,0.9835144472606125,0.016485552739387493,-0.5001060417781871,0.5001060417781871,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692017932415137,0.2531063904716383,0.7468936095283616,0.6692017932415137,0.33079820675848626,0.0,0.0,0.33079820675848626,-0.33079820675848626
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325812265946053,0.4136016685566535,0.5863983314433465,0.8325812265946053,0.16741877340539474,0.0,0.0,0.16741877340539468,-0.16741877340539474
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5302343656867184,0.46976563431328155,0.5302343656867184,0.9152684473013764,0.08473155269862373,-0.46976563431328155,0.46976563431328155,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7622490549286535,0.23775094507134656,0.7622490549286535,0.6453196824998692,0.35468031750013085,-0.23775094507134656,0.23775094507134653,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508533943744027,0.12032704768825683,0.8796729523117431,0.5508533943744027,0.4491466056255973,0.0,0.0,0.4491466056255973,-0.4491466056255973
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.367136660051399,0.367136660051399,0.632863339948601,0.7726844576036838,0.2273155423963162,0.632863339948601,-0.632863339948601,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6797044181536573,0.6797044181536573,0.3202955818463427,0.5954236206943455,0.4045763793056545,0.32029558184634266,-0.3202955818463427,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378966622420898,0.8378966622420898,0.16210333775791022,0.5333926893613145,0.46660731063868555,0.1621033377579102,-0.16210333775791022,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08204138177860154,0.9179586182213985,0.08204138177860154,0.5116854893439117,0.48831451065608833,-0.9179586182213985,0.9179586182213985,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137922041060118,0.5137922041060118,0.4862077958939882,0.5040892382080752,0.4959107617919248,0.4862077958939882,-0.4862077958939882,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985690056590489,0.7539275874365852,0.2460724125634148,0.5014309943409511,0.4985690056590489,0.0,0.0,-0.5014309943409511,0.5014309943409512
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537769561770934,0.5888598125478628,0.4111401874521372,0.2537769561770934,0.7462230438229066,0.0,0.0,0.7462230438229066,-0.7462230438229066
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46890425980984346,0.5310957401901565,0.46890425980984346,0.5823302109376822,0.4176697890623178,-0.5310957401901565,0.5310957401901566,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312095544448256,0.26879044555517434,0.7312095544448256,0.5288107613071993,0.47118923869280066,-0.26879044555517434,0.2687904455551744,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639636921285021,0.1360363078714978,0.8639636921285021,0.510082082356484,0.489917917643516,-0.1360363078714978,0.1360363078714979,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49647186051215086,0.06884871603633788,0.9311512839636621,0.5035281394878491,0.49647186051215086,0.0,0.0,-0.5035281394878491,0.5035281394878491
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25483833275342743,0.3491222530818978,0.6508777469181022,0.25483833275342743,0.7451616672465726,0.0,0.0,0.7451616672465726,-0.7451616672465726
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582924275854898,0.44720160796969477,0.5527983920303052,0.582924275854898,0.4170757241451021,0.0,0.0,0.41707572414510197,-0.4170757241451021
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184763509392738,0.48152364906072614,0.5184763509392738,0.7889157053244865,0.21108429467551354,-0.48152364906072614,0.4815236490607262,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24370174034919678,0.24370174034919678,0.7562982596508032,0.6011036086170782,0.39889639138292177,0.7562982596508032,-0.7562982596508032,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353803531168888,0.5766909944803121,0.42330900551968786,0.5353803531168888,0.46461964688311114,0.0,0.0,0.4646196468831112,-0.46461964688311114
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648534671833659,0.5268373651812511,0.4731626348187489,0.7648534671833659,0.23514653281663409,0.0,0.0,0.2351465328166341,-0.23514653281663409
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49060849093492026,0.5093915090650797,0.49060849093492026,0.8809910595330568,0.11900894046694326,-0.5093915090650797,0.5093915090650798,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421941839815889,0.2578058160184112,0.7421941839815889,0.6333246004275679,0.36667539957243206,-0.2578058160184112,0.2578058160184111,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695230729406849,0.13047692705931516,0.8695230729406849,0.5466558168082901,0.4533441831917099,-0.13047692705931516,0.13047692705931513,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5163268086689771,0.06603508314035113,0.9339649168596489,0.5163268086689771,0.4836731913310229,0.0,0.0,-0.5163268086689771,0.5163268086689772
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6518623539639132,0.3481376460360867,0.6518623539639132,0.2613158089058005,0.7386841910941995,-0.3481376460360867,0.34813764603608677,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17619435802491057,0.17619435802491057,0.8238056419750894,0.4164744851361786,0.5835255148638214,0.8238056419750894,-0.8238056419750894,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46109367910881555,0.5389063208911844,0.46109367910881555,0.47077095218881465,0.5292290478111853,-0.5389063208911844,0.5389063208911844,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102284581824064,0.2727434229711149,0.727256577028885,0.48977154181759364,0.5102284581824064,0.0,0.0,-0.48977154181759364,0.48977154181759364
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24787604377745612,0.42047348207055757,0.5795265179294424,0.24787604377745612,0.7521239562225439,0.0,0.0,0.7521239562225439,-0.7521239562225439
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790274010638335,0.4721703673589255,0.5278296326410745,0.5790274010638335,0.4209725989361665,0.0,0.0,0.42097259893616645,-0.4209725989361665
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097387446741262,0.4902612553258738,0.5097387446741262,0.7869434757769704,0.2130565242230296,-0.4902612553258738,0.49026125532587383,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518761095498556,0.24812389045014432,0.7518761095498556,0.6004134435599341,0.3995865564400659,-0.24812389045014432,0.24812389045014438,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12557685181790068,0.12557685181790068,0.8744231481820993,0.5351388356897199,0.46486116431028013,0.8744231481820993,-0.8744231481820993,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51057510904327,0.51057510904327,0.4894248909567301,0.5122965384898104,0.4877034615101896,0.48942489095673003,-0.4894248909567301,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504303069690941,0.7522993981104985,0.24770060188950155,0.504303069690941,0.49569693030905904,0.0,0.0,0.49569693030905904,-0.49569693030905904
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882900414577301,0.5882900414577301,0.4117099585422699,0.7491250848474162,0.25087491515258376,0.4117099585422699,-0.4117099585422699,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20836865149107847,0.7916313485089215,0.20836865149107847,0.5871792173666056,0.4128207826333944,-0.7916313485089215,0.7916313485089215,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305076301140402,0.44308534972729535,0.5569146502727046,0.5305076301140402,0.46949236988595977,0.0,0.0,0.46949236988595977,-0.46949236988595977
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7623873555430547,0.4800831992871877,0.5199168007128123,0.7623873555430547,0.23761264445694527,0.0,0.0,0.2376126444569453,-0.23761264445694527
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797429470056418,0.49303028396496845,0.5069697160350315,0.8797429470056418,0.1202570529943582,0.0,0.0,0.12025705299435818,-0.1202570529943582
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024389932052554,0.4975610067947446,0.5024389932052554,0.9391372507639917,0.06086274923600838,-0.4975610067947446,0.4975610067947446,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6536723684874027,0.2518183344105822,0.7481816655894178,0.6536723684874027,0.34632763151259727,0.0,0.0,0.34632763151259727,-0.34632763151259727
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17527829982030912,0.41315092422716954,0.5868490757728304,0.8247217001796909,0.17527829982030912,0.0,0.0,0.17527829982030907,-0.17527829982030912
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5303920998542789,0.46960790014572107,0.5303920998542789,0.9112906981931626,0.08870930180683745,-0.46960790014572107,0.46960790014572107,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23767111495039195,0.23767111495039195,0.762328885049608,0.6439277028268982,0.3560722971731019,0.762328885049608,-0.762328885049608,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503662828554878,0.5733155827196021,0.42668441728039785,0.5503662828554878,0.4496337171445122,0.0,0.0,0.44963371714451217,-0.4496337171445122
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724379278119793,0.5256561683709461,0.4743438316290539,0.7724379278119793,0.2275620721880207,0.0,0.0,0.22756207218802071,-0.2275620721880207
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848295963492826,0.5089781592270198,0.4910218407729801,0.8848295963492826,0.11517040365071733,0.0,0.0,0.1151704036507174,-0.11517040365071733
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417116316900571,0.5031418309211365,0.49685816907886354,0.9417116316900571,0.058288368309942905,0.0,0.0,0.058288368309942884,-0.058288368309942905
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704999394589306,0.5010994571701627,0.4989005428298373,0.9704999394589306,0.029500060541069354,0.0,0.0,0.02950006054106935,-0.029500060541069354
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850698587529632,0.5003847457420099,0.49961525425799014,0.9850698587529632,0.0149301412470369,0.0,0.0,0.014930141247036843,-0.0149301412470369
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924437742306955,0.5001346385198187,0.49986536148018135,0.9924437742306955,0.00755622576930455,0.0,0.0,0.007556225769304481,-0.00755622576930455
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000471156117915,0.5000471156117915,0.4999528843882085,0.9961757529997893,0.0038242470002106486,0.4999528843882085,-0.4999528843882085,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3263674898523312,0.7469711233172647,0.2530288766827353,0.6736325101476688,0.3263674898523312,0.0,0.0,-0.6736325101476688,0.6736325101476688
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4135745432615199,0.5864254567384801,0.4135745432615199,0.3770400160486973,0.6229599839513027,-0.5864254567384801,0.5864254567384801,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45697119310626444,0.2967931163318982,0.7032068836681018,0.45697119310626444,0.5430288068937356,0.0,0.0,0.5430288068937356,-0.5430288068937356
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4288894689487319,0.4288894689487319,0.5711105310512681,0.7251701644189403,0.2748298355810597,0.5711105310512681,-0.5711105310512681,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787963954748924,0.7109578509374612,0.2890421490625388,0.5787963954748924,0.4212036045251077,0.0,0.0,0.42120360452510763,-0.4212036045251077
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868265625907434,0.5738229165213655,0.4261770834786345,0.7868265625907434,0.21317343740925662,0.0,0.0,0.21317343740925665,-0.21317343740925662
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741662944540703,0.5258337055459297,0.4741662944540703,0.8921117627468702,0.10788823725312974,-0.5258337055459297,0.5258337055459297,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36278380349594563,0.266127301173632,0.733872698826368,0.6372161965040544,0.36278380349594563,0.0,0.0,-0.6372161965040544,0.6372161965040544
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775014137526821,0.41815822617948595,0.581841773820514,0.32249858624731786,0.6775014137526821,0.0,0.0,-0.32249858624731786,0.32249858624731786
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286398368672394,0.47136016313276063,0.5286398368672394,0.16321829027906223,0.8367817097209378,-0.47136016313276063,0.47136016313276063,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614420552120207,0.23855794478797937,0.7614420552120207,0.38214608779825887,0.6178539122017411,-0.23855794478797937,0.23855794478797931,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587580197488611,0.12073547463839386,0.8792645253616062,0.4587580197488611,0.5412419802511389,0.0,0.0,0.5412419802511389,-0.5412419802511389
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72607448711078,0.36727958560980345,0.6327204143901966,0.72607448711078,0.2739255128892199,0.0,0.0,0.27392551288921996,-0.2739255128892199
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1386351934061092,0.4535556129877665,0.5464443870122335,0.8613648065938908,0.1386351934061092,0.0,0.0,-0.8613648065938908,0.8613648065938908
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4837471794007489,0.4837471794007489,0.516252820599251,0.4821159840262908,0.5178840159737093,-0.4837471794007489,0.48374717940074896,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7551729188401498,0.2448270811598502,0.7551729188401498,0.4937416397994816,0.5062583602005184,-0.2448270811598502,0.2448270811598502,0.0,0.0
