,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.09849388681377827,0.9015061131862218,0.5,-0.49999999999999994,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000040150612,0.4999999959849389,0.22191652351028113,-0.22191652351028107,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000040150612,0.4999999959849389,0.5000000040150612,0.22191652351028107,0.7780834764897189,-0.4999999959849389,0.4999999959849388,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22191652172826426,0.22191652172826426,0.7780834782717357,0.5000000027808347,0.49999999721916527,0.7780834782717357,-0.7780834782717357,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.6546608390022981,0.34533916099770184,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652351028107,0.4999999984533916,0.5000000015466084,0.7780834764897189,0.22191652351028107,0.0,0.0,-0.7780834764897189,0.7780834764897189
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34533916020678385,0.6546608397932161,0.5,-0.5,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999984533916,0.7780834764897189,0.22191652351028107,0.5000000015466084,0.4999999984533916,0.0,0.0,-0.5000000015466084,0.5000000015466084
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.22191652419671698,0.7780834758032831,-0.49999999721916527,0.4999999972191653,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7780834777239453,0.22191652227605474,0.7780834777239453,0.5000000027808347,0.49999999721916527,0.7780834777239453,-0.7780834777239453,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6546608392454256,0.6546608392454256,0.3453391607545743,0.49999999999999994,0.5,0.3453391607545744,-0.3453391607545743,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8467270680267736,0.15327293197322645,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999653272936,0.49999999653272936,0.5000000034672707,0.22191652351028107,0.7780834764897189,0.5000000034672707,-0.5000000034672707,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.7780834749508296,0.22191652504917037,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834777239453,0.49999999721916527,0.5000000027808347,0.7780834777239453,0.22191652227605474,0.0,0.0,0.22191652227605474,-0.22191652227605474
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09849388626598783,0.5,0.49999999999999994,0.9015061137340121,0.09849388626598783,0.0,0.0,-0.9015061137340121,0.9015061137340121
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.400118205366232,0.599881794633768,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652351028107,0.7780834764897189,0.22191652351028107,0.5000000009988179,0.4999999990011821,-0.7780834764897189,0.7780834764897189,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34533916020678385,0.34533916020678385,0.6546608397932161,0.5,0.5,0.6546608397932161,-0.6546608397932161,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7094398847095368,0.29056011529046316,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000020943989,0.4999999979056012,0.5000000020943989,0.22191652351028107,0.7780834764897189,-0.4999999979056012,0.4999999979056011,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834774192824,0.22191652258071765,0.7780834774192824,0.5000000027808347,0.49999999721916527,-0.22191652258071765,0.2219165225807176,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09849388640120729,0.09849388640120729,0.9015061135987927,0.49999999999999994,0.5,0.9015061135987927,-0.9015061135987927,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5998817946937828,0.4001182053062172,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999990011821,0.4999999990011821,0.5000000009988179,0.22191652351028107,0.7780834764897189,-0.4999999990011821,0.4999999990011821,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7780834769330274,0.22191652306697268,0.7780834769330274,0.5000000027808347,0.49999999721916527,-0.22191652306697268,0.22191652306697263,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09849388661702335,0.09849388661702335,0.9015061133829767,0.49999999999999994,0.5,0.9015061133829767,-0.9015061133829767,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5998817947895692,0.40011820521043095,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999990011821,0.4999999990011821,0.5000000009988179,0.7780834764897189,0.22191652351028107,0.5000000009988179,-0.5000000009988179,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.7780834760464106,0.22191652395358946,0.49999999721916527,0.5000000027808347,0.0,0.0,-0.49999999721916527,0.4999999972191653
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.22191652227605474,0.7780834777239453,0.5000000027808347,-0.5000000027808347,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808348,0.7780834752554926,0.2219165247445074,0.5000000027808348,0.4999999972191652,0.0,0.0,0.4999999972191652,-0.4999999972191652
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.7780834777239454,0.22191652227605468,-0.49999999721916527,0.4999999972191653,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808348,0.22191652227605474,0.7780834777239453,0.4999999972191652,0.5000000027808348,0.0,0.0,-0.4999999972191652,0.4999999972191652
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22191652227605468,0.5000000027808348,0.4999999972191652,0.22191652227605468,0.7780834777239454,0.0,0.0,-0.22191652227605468,0.22191652227605463
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0984938862659878,0.49999999999999994,0.5,0.0984938862659878,0.9015061137340122,0.0,0.0,0.9015061137340122,-0.9015061137340122
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5998817946337679,0.4001182053662321,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000009988179,0.7780834764897189,0.22191652351028107,0.4999999990011821,0.5000000009988179,0.0,0.0,-0.4999999990011821,0.4999999990011821
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.22191652306697268,0.7780834769330274,0.5000000027808347,-0.5000000027808347,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999721916527,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.7780834777239453,0.22191652227605474,0.5000000027808347,-0.5000000027808347,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808348,0.7780834752554926,0.2219165247445074,0.4999999972191652,0.5000000027808348,0.0,0.0,-0.4999999972191652,0.4999999972191652
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834777239454,0.49999999721916527,0.5000000027808347,0.22191652227605468,0.7780834777239454,0.0,0.0,-0.22191652227605468,0.22191652227605463
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.0984938862659878,0.9015061137340122,0.5,-0.49999999999999994,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000040150611,0.4999999959849389,0.22191652351028113,-0.22191652351028107,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015061131862218,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.09849388681377824,-0.09849388681377827,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9562851581025424,0.04371484189745758,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.49999999543714846,0.5000000045628515,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015061131862218,0.5,0.49999999999999994,0.09849388681377827,0.9015061131862218,0.0,0.0,-0.09849388681377827,0.09849388681377824
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9562851581025424,0.5,0.5,0.04371484189745758,0.9562851581025424,0.0,0.0,0.9562851581025424,-0.9562851581025424
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4244309555411915,0.5,0.5,0.5755690444588085,0.4244309555411915,0.0,0.0,-0.5755690444588085,0.5755690444588085
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445434372271336,0.5,0.5,0.2554565627728664,0.7445434372271336,0.0,0.0,-0.2554565627728664,0.25545656277286644
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1133800646368808,0.8866199353631192,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999961338007,0.7780834764897189,0.22191652351028107,0.5000000038661994,0.4999999961338007,0.0,0.0,-0.5000000038661994,0.5000000038661994
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834747737719,0.49999999721916527,0.5000000027808347,0.22191652522622812,0.7780834747737719,0.0,0.0,-0.22191652522622812,0.22191652522622807
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015061124246277,0.5,0.49999999999999994,0.09849388757537227,0.9015061124246277,0.0,0.0,-0.09849388757537227,0.09849388757537225
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04371484223547816,0.9562851577645218,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.5000000045628515,0.49999999543714846,0.0,0.0,-0.5000000045628515,0.5000000045628515
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.2219165255354254,0.7780834744645746,0.5000000027808347,-0.5000000027808347,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652227605474,0.49999999721916527,0.5000000027808347,0.7780834777239453,0.22191652227605474,0.0,0.0,-0.7780834777239453,0.7780834777239453
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546608392454256,0.5,0.49999999999999994,0.3453391607545743,0.6546608392454256,0.0,0.0,-0.3453391607545743,0.3453391607545744
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15327293197322645,0.8467270680267736,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999653272936,0.7780834764897189,0.22191652351028107,0.5000000034672707,0.49999999653272936,0.0,0.0,-0.5000000034672707,0.5000000034672707
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834749508296,0.49999999721916527,0.5000000027808347,0.22191652504917037,0.7780834749508296,0.0,0.0,-0.22191652504917037,0.22191652504917037
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9015061125032118,0.5,0.49999999999999994,0.09849388749678818,0.9015061125032118,0.0,0.0,0.9015061125032118,-0.9015061125032118
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5998817951800378,0.4001182048199622,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652351028107,0.7780834764897189,0.22191652351028107,0.4999999990011821,0.5000000009988179,-0.7780834764897189,0.7780834764897189,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34533916020678385,0.34533916020678385,0.6546608397932161,0.5,0.5,0.6546608397932161,-0.6546608397932161,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7094398847095368,0.29056011529046316,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.4999999979056012,0.5000000020943989,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015061131862218,0.5,0.5,0.09849388681377827,0.9015061131862218,0.0,0.0,-0.09849388681377827,0.09849388681377824
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562851581025424,0.5,0.5,0.04371484189745758,0.9562851581025424,0.0,0.0,-0.04371484189745758,0.04371484189745756
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01940209147937073,0.9805979085206293,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000048059791,0.49999999519402094,0.22191652351028113,-0.22191652351028107,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652351028107,0.4999999959849389,0.5000000040150612,0.7780834764897189,0.22191652351028107,0.0,0.0,-0.7780834764897189,0.7780834764897189
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.49999999999999994,0.34533916020678385,0.6546608397932161,-0.5,0.5,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22191652351028107,0.22191652351028107,0.7780834764897189,0.5000000015466084,0.4999999984533916,0.7780834764897189,-0.7780834764897189,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546608397932161,0.6546608397932161,0.34533916020678385,0.5,0.5,0.3453391602067839,-0.34533916020678385,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467270682699011,0.8467270682699011,0.15327293173009893,0.5,0.5,0.15327293173009893,-0.15327293173009893,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319724076844556,0.9319724076844556,0.06802759231554441,0.5,0.5,0.06802759231554445,-0.06802759231554441,0.0,0.0
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698071064211193,0.9698071064211193,0.03019289357888065,0.5,0.5,0.030192893578880664,-0.03019289357888065,0.0,0.0
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9865993960445179,0.013400603955482166,0.5,0.5,0.0,0.0,-0.5,0.5
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000048659939,0.49999999513400606,0.5000000048659939,0.22191652351028107,0.7780834764897189,-0.49999999513400606,0.49999999513400606,0.0,0.0
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.22191652135059214,0.7780834786494079,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191652227605474,0.5000000027808348,0.4999999972191652,0.7780834777239453,0.22191652227605474,0.0,0.0,-0.7780834777239453,0.7780834777239453
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.3453391607545743,0.6546608392454256,0.5,-0.5,0.0,0.0
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000000015466084,0.7780834764897189,0.22191652351028107,0.5000000015466084,0.4999999984533916,0.0,0.0,-0.5000000015466084,0.5000000015466084
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.22191652419671698,0.7780834758032831,0.5000000027808347,-0.5000000027808347,0.0,0.0
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.2219165247445074,0.7780834752554926,0.5000000027808347,-0.5000000027808347,0.0,0.0
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219165247445074,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,-0.7780834752554926,0.7780834752554926,0.0,0.0
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546608403410066,0.3453391596589934,0.6546608403410066,0.49999999999999994,0.5,-0.3453391596589934,0.3453391596589934,0.0,0.0
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15327293148697144,0.8467270685130286,0.5,0.5,0.0,0.0,-0.5,0.5
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000034672707,0.5000000034672707,0.49999999653272936,0.22191652351028107,0.7780834764897189,0.4999999965327293,-0.49999999653272936,0.0,0.0
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834780286082,0.7780834780286082,0.22191652197139178,0.5000000027808347,0.49999999721916527,0.22191652197139178,-0.22191652197139178,0.0,0.0
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9015061138692316,0.09849388613076834,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.4999999959849389,0.5000000040150611,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09849388681377827,0.5,0.49999999999999994,0.9015061131862218,0.09849388681377827,0.0,0.0,-0.9015061131862218,0.9015061131862218
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4001182051231046,0.5,0.5,0.4001182051231046,0.5998817948768954,0.0,0.0,0.5998817948768954,-0.5998817948768954
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7337526351276237,0.2662473648723763,0.5,-0.5,0.0,0.0
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000023375264,0.7780834764897189,0.22191652351028107,0.49999999766247366,0.5000000023375264,0.0,0.0,-0.49999999766247366,0.4999999976624736
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834775271903,0.49999999721916527,0.5000000027808347,0.22191652247280963,0.7780834775271903,0.0,0.0,-0.22191652247280963,0.22191652247280969
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015061136466859,0.5,0.49999999999999994,0.09849388635331416,0.9015061136466859,0.0,0.0,-0.09849388635331416,0.09849388635331413
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04371484169308839,0.5,0.5,0.04371484169308839,0.9562851583069116,0.0,0.0,0.9562851583069116,-0.9562851583069116
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5755690443681027,0.42443095563189726,0.5,-0.5,0.0,0.0
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.49999999924430955,0.5000000007556904,0.22191652351028113,-0.22191652351028107,0.0,0.0
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09849388681377827,0.9015061131862218,0.09849388681377827,0.5,0.5,-0.9015061131862218,0.9015061131862218,0.0,0.0
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4001182051231046,0.5998817948768954,0.5,0.5,0.0,0.0,-0.5,0.5
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780834764897189,0.5000000009988179,0.4999999990011821,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015061131862218,0.5,0.5,0.09849388681377827,0.9015061131862218,0.0,0.0,-0.09849388681377827,0.09849388681377824
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562851581025424,0.5,0.5,0.04371484189745758,0.9562851581025424,0.0,0.0,-0.04371484189745758,0.04371484189745756
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01940209147937073,0.9805979085206293,0.5,-0.5,0.0,0.0
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999519402094,0.7780834764897189,0.22191652351028107,0.5000000048059791,0.49999999519402094,0.0,0.0,-0.5000000048059791,0.5000000048059791
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.22191652564333342,0.7780834743566666,0.5000000027808347,-0.5000000027808347,0.0,0.0
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.7780834777239453,0.22191652227605474,-0.49999999721916527,0.4999999972191653,0.0,0.0
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22191652227605474,0.22191652227605474,0.7780834777239453,0.4999999972191652,0.5000000027808348,0.7780834777239453,-0.7780834777239453,0.0,0.0
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546608392454256,0.6546608392454256,0.3453391607545743,0.5,0.49999999999999994,0.3453391607545744,-0.3453391607545743,0.0,0.0
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467270680267736,0.8467270680267736,0.15327293197322645,0.5,0.5,0.15327293197322645,-0.15327293197322645,0.0,0.0
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319724075765475,0.9319724075765475,0.06802759242345244,0.5,0.5,0.06802759242345247,-0.06802759242345244,0.0,0.0
