,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6624457908750848,0.33755420912491535,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,-0.5,0.5,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.45787022955503176,0.5421297704449682,0.5,0.5,0.0,0.0,0.5,-0.5
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,-0.6152142147451217,0.6152142147451216,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5633765474617349,0.4366234525382652,0.5,0.5,0.0,0.0,0.5,-0.5
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45787022955503176,0.5,0.5,0.5421297704449682,0.45787022955503176,0.0,0.0,-0.5421297704449682,0.5421297704449682
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.47558457957173994,0.5244154204282601,0.5,-0.5,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,0.5,-0.5,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924664991592215,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,-0.5075335008407785,0.5075335008407784
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.44523492302925843,0.5547650769707416,0.5,-0.5,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.6624457908750848,0.33755420912491535,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,0.5,-0.5,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4924664991592215,0.4924664991592215,0.5075335008407785,0.5,0.5,0.5075335008407784,-0.5075335008407785,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44523492302925843,0.5547650769707416,0.44523492302925843,0.5,0.5,-0.5547650769707416,0.5547650769707415,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.513331068914253,0.48666893108574705,0.513331068914253,0.5,0.5,-0.48666893108574705,0.48666893108574705,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.42693143154833973,0.5730685684516603,0.5,0.5,0.0,0.0,-0.5,0.5
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,0.5,-0.5
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,0.5,-0.5,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4924664991592215,0.5075335008407785,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,0.5,-0.5,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45787022955503176,0.5,0.5,0.5421297704449682,0.45787022955503176,0.0,0.0,-0.5421297704449682,0.5421297704449682
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244154204282601,0.5,0.5,0.47558457957173994,0.5244154204282601,0.0,0.0,-0.47558457957173994,0.47558457957173994
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.41720765886142813,0.5827923411385719,0.5,-0.5,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.45787022955503176,0.5421297704449682,0.5,-0.5,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624457908750848,0.5,0.5,0.33755420912491535,0.6624457908750848,0.0,0.0,-0.33755420912491535,0.3375542091249152
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2961202010684268,0.7038797989315734,0.5,-0.5,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,0.5,-0.5,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.45787022955503176,0.5421297704449682,0.5,-0.5,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,-0.5,0.5
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.45787022955503176,0.5421297704449682,0.5,-0.5,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3847857852548784,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,0.6152142147451216,-0.6152142147451217
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.46030192471081544,0.5396980752891847,-0.5,0.5,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,-0.5,0.5
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,-0.5,0.5,0.0,0.0
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.45787022955503176,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.4192902942255549,0.580709705774445,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5421297704449682,0.5421297704449682,0.45787022955503176,0.5,0.5,0.45787022955503176,-0.45787022955503176,0.0,0.0
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5983322951576401,0.4016677048423599,0.5,0.5,0.0,0.0,-0.5,0.5
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33755420912491535,0.6624457908750848,0.33755420912491535,0.5,0.5,-0.6624457908750848,0.6624457908750847,0.0,0.0
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41886791665432693,0.5811320833456732,0.41886791665432693,0.5,0.5,-0.5811320833456732,0.581132083345673,0.0,0.0
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4902005523386832,0.5097994476613169,0.4902005523386832,0.5,0.5,-0.5097994476613169,0.5097994476613168,0.0,0.0
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4472227300539366,0.5527772699460635,0.5,0.5,0.0,0.0,0.5,-0.5
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,0.5,-0.5,0.0,0.0
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5421297704449682,0.5421297704449682,0.45787022955503176,0.5,0.5,0.45787022955503176,-0.45787022955503176,0.0,0.0
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5983322951576401,0.4016677048423599,0.5,0.5,0.0,0.0,-0.5,0.5
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,-0.5,0.5,0.0,0.0
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33755420912491535,0.6624457908750848,0.33755420912491535,0.5,0.5,-0.6624457908750848,0.6624457908750847,0.0,0.0
