,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25337288918904954,0.752386663520418,0.24761333647958195,0.7466271108109506,0.25337288918904954,0.0,0.0,-0.7466271108109506,0.7466271108109505
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247862309140232,0.6710840556981312,0.32891594430186877,0.4247862309140232,0.5752137690859769,0.0,0.0,0.5752137690859769,-0.5752137690859769
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159718731007883,0.6159718731007883,0.38402812689921173,0.6727377222151928,0.32726227778480727,0.38402812689921173,-0.38402812689921173,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21848906666850676,0.7815109333314932,0.21848906666850676,0.617092835558015,0.3829071644419851,-0.7815109333314932,0.7815109333314932,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553669576404612,0.4446330423595388,0.5553669576404612,0.5793731210715851,0.42062687892841494,-0.4446330423595388,0.4446330423595388,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44619574870980855,0.25296964370688046,0.7470303562931195,0.5538042512901915,0.44619574870980855,0.0,0.0,-0.5538042512901915,0.5538042512901915
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674532031355223,0.33254679686447775,0.6674532031355223,0.3150815409236981,0.684918459076302,-0.33254679686447775,0.33254679686447775,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253497293039941,0.18919926479653484,0.8108007352034652,0.374650270696006,0.6253497293039941,0.0,0.0,-0.374650270696006,0.37465027069600587
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2131536266169304,0.28931909653669924,0.7106809034633008,0.2131536266169304,0.7868463733830696,0.0,0.0,0.7868463733830696,-0.7868463733830696
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44766858906948237,0.35718681439072164,0.6428131856092785,0.5523314109305176,0.44766858906948237,0.0,0.0,-0.5523314109305176,0.5523314109305176
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3142435827300231,0.40319195689502546,0.5968080431049746,0.3142435827300231,0.6857564172699768,0.0,0.0,0.6857564172699768,-0.6857564172699768
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43437722735591905,0.43437722735591905,0.565622772644081,0.6098455579776341,0.39015444202236593,0.565622772644081,-0.565622772644081,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744604461151234,0.6781944263319742,0.3218055736680258,0.5744604461151234,0.4255395538848767,0.0,0.0,0.42553955388487663,-0.4255395538848767
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2421065891958506,0.6207917436461918,0.37920825635380817,0.7578934108041494,0.2421065891958506,0.0,0.0,-0.7578934108041494,0.7578934108041494
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4181195190364422,0.5818804809635578,0.4181195190364422,0.43119608268763415,0.5688039173123658,-0.5818804809635578,0.5818804809635578,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466397592389667,0.33105523864848585,0.6689447613515141,0.45336024076103326,0.5466397592389667,0.0,0.0,-0.45336024076103326,0.4533602407610333
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854782794074552,0.3854782794074552,0.6145217205925448,0.2579348983322893,0.7420651016677107,0.6145217205925448,-0.6145217205925448,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3359125686015415,0.6503738456245206,0.34962615437547945,0.3359125686015415,0.6640874313984584,0.0,0.0,0.6640874313984585,-0.6640874313984584
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3980668509915684,0.6019331490084316,0.3980668509915684,0.6221739166761198,0.3778260833238801,-0.6019331490084316,0.6019331490084316,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4171825924796333,0.34246400904432656,0.6575359909556735,0.5828174075203667,0.4171825924796333,0.0,0.0,-0.5828174075203667,0.5828174075203667
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932118841971207,0.3932118841971207,0.6067881158028793,0.3315882938978162,0.6684117061021838,0.6067881158028793,-0.6067881158028793,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3452261951690524,0.6547738048309476,0.3452261951690524,0.38583961884074597,0.6141603811592541,-0.6547738048309476,0.6547738048309476,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274728139013446,0.3725271860986555,0.6274728139013446,0.4226146867812227,0.5773853132187774,-0.3725271860986555,0.3725271860986554,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7880542817096781,0.211945718290322,0.7880542817096781,0.44754321384391393,0.5524567861560862,0.7880542817096781,-0.7880542817096781,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46444138688117825,0.551644183239586,0.44835581676041414,0.46444138688117825,0.5355586131188218,0.0,0.0,0.5355586131188217,-0.5355586131188218
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30470086259416496,0.5350077781393193,0.4649922218606808,0.695299137405835,0.30470086259416496,0.0,0.0,-0.695299137405835,0.695299137405835
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39558367980449755,0.5237305433714828,0.4762694566285172,0.39558367980449755,0.6044163201955024,0.0,0.0,0.6044163201955024,-0.6044163201955024
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561232148670522,0.5160861019646755,0.48391389803532453,0.6561232148670522,0.3438767851329478,0.0,0.0,0.34387678513294784,-0.3438767851329478
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043546486052487,0.5109042035981736,0.4890957964018265,0.8043546486052487,0.19564535139475123,0.0,0.0,0.19564535139475125,-0.19564535139475123
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073915766772786,0.5073915766772786,0.4926084233227214,0.888689480717411,0.11131051928258896,0.49260842332272137,-0.4926084233227214,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634789486923723,0.7197352300367481,0.2802647699632519,0.7634789486923723,0.23652105130762774,0.0,0.0,0.23652105130762768,-0.23652105130762774
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510492043831492,0.6489507956168509,0.3510492043831492,0.865433648923272,0.134566351076728,-0.6489507956168509,0.6489507956168508,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307857583428438,0.3692142416571563,0.6307857583428438,0.7477146370347043,0.25228536296529575,-0.3692142416571563,0.3692142416571562,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667917053019163,0.2100608507812873,0.7899391492187127,0.667917053019163,0.33208294698083696,0.0,0.0,0.33208294698083696,-0.33208294698083696
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30346043304308723,0.30346043304308723,0.6965395669569128,0.8110646380820623,0.1889353619179377,0.6965395669569128,-0.6965395669569128,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037105898703012,0.6037105898703012,0.3962894101296988,0.7108597939567645,0.2891402060432356,0.39628941012969876,-0.3962894101296988,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429344491923882,0.7745349955250148,0.22546500447498524,0.6429344491923882,0.3570655508076119,0.0,0.0,0.3570655508076118,-0.3570655508076119
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3139023678575311,0.6860976321424689,0.3139023678575311,0.796851028685442,0.20314897131455797,-0.6860976321424689,0.6860976321424689,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012248873108903,0.39034857290446084,0.6096514270955391,0.7012248873108903,0.29877511268910967,0.0,0.0,0.2987751126891097,-0.29877511268910967
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16998519364274067,0.42567114839221626,0.5743288516077837,0.8300148063572592,0.16998519364274067,0.0,0.0,-0.8300148063572592,0.8300148063572593
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496150818309168,0.4496150818309168,0.5503849181690832,0.4722288490333263,0.5277711509666736,0.5503849181690832,-0.5503849181690832,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31313614461043343,0.6868638553895665,0.31313614461043343,0.4811749120476041,0.5188250879523958,-0.6868638553895665,0.6868638553895665,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4872391339904956,0.3907845081664684,0.6092154918335315,0.4872391339904956,0.5127608660095043,0.0,0.0,-0.4872391339904956,0.4872391339904957
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7227900349656045,0.4259666535968328,0.5740333464031672,0.27720996503439554,0.7227900349656045,0.0,0.0,-0.27720996503439554,0.27720996503439554
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842284087312515,0.449815394431355,0.550184605568645,0.15771591268748497,0.842284087312515,0.0,0.0,-0.15771591268748497,0.15771591268748497
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08973093413781152,0.46598161830527857,0.5340183816947215,0.08973093413781152,0.9102690658621885,0.0,0.0,0.9102690658621885,-0.9102690658621885
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48211127079855753,0.47694013373195066,0.5230598662680493,0.48211127079855753,0.5178887292014425,0.0,0.0,0.5178887292014425,-0.5178887292014425
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156314735095947,0.4843685264904053,0.5156314735095947,0.7053522459539552,0.29464775404604476,-0.4843685264904053,0.4843685264904053,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3607989241805536,0.2755767608247701,0.7244232391752299,0.6392010758194464,0.3607989241805536,0.0,0.0,-0.6392010758194464,0.6392010758194464
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521286323748398,0.34787136762516024,0.6521286323748398,0.36366723343144514,0.6363327665685549,-0.34787136762516024,0.34787136762516024,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40758480537856145,0.1979180302412226,0.8020819697587774,0.40758480537856145,0.5924151946214385,0.0,0.0,0.5924151946214385,-0.5924151946214385
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047707585604295,0.2952292414395706,0.7047707585604295,0.6629511385059291,0.3370488614940709,-0.2952292414395706,0.2952292414395705,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320321953076313,0.16796780469236877,0.8320321953076313,0.6104588541540228,0.3895411458459772,-0.16796780469236877,0.16796780469236872,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09556364835543771,0.09556364835543771,0.9044363516445624,0.5748761780549064,0.4251238219450935,0.9044363516445623,-0.9044363516445624,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507559315461709,0.48542973680739687,0.5145702631926032,0.5507559315461709,0.4492440684538291,0.0,0.0,0.44924406845382914,-0.4492440684538291
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25559304214350076,0.49012333027106214,0.509876669728938,0.7444069578564992,0.25559304214350076,0.0,0.0,0.25559304214350076,-0.25559304214350076
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8545828252846851,0.4933049524469784,0.5066950475530216,0.8545828252846851,0.1454171747153149,0.0,0.0,0.1454171747153149,-0.1454171747153149
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917266313179558,0.49546166238546074,0.5045383376145394,0.917266313179558,0.08273368682044198,0.0,0.0,0.08273368682044202,-0.08273368682044198
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030763796881841,0.4969236203118159,0.5030763796881841,0.9529294737825621,0.047070526217437875,-0.4969236203118159,0.4969236203118159,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19297501603656536,0.28271985930853166,0.7172801406914684,0.8070249839634346,0.19297501603656536,0.0,0.0,-0.8070249839634346,0.8070249839634347
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408509867543783,0.3527134232306627,0.6472865767693373,0.4591490132456217,0.5408509867543783,0.0,0.0,-0.4591490132456217,0.45914901324562174
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612283641196169,0.4001596021274958,0.5998403978725042,0.2612283641196169,0.7387716358803831,0.0,0.0,0.7387716358803831,-0.7387716358803831
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796830651234204,0.4323217005514983,0.5676782994485017,0.5796830651234204,0.42031693487657956,0.0,0.0,0.4203169348765796,-0.42031693487657956
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608647690791319,0.45412325758066235,0.5458767424193377,0.7608647690791319,0.239135230920868,0.0,0.0,0.23913523092086808,-0.239135230920868
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13605366313486433,0.46890176744745543,0.5310982325525446,0.8639463368651357,0.13605366313486433,0.0,0.0,-0.8639463368651357,0.8639463368651357
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47891960028346525,0.47891960028346525,0.5210803997165347,0.49153386320288894,0.5084661367971111,0.5210803997165347,-0.5210803997165347,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035363760655007,0.7035363760655007,0.2964636239344993,0.49426110318532035,0.5057388968146797,0.2964636239344993,-0.2964636239344993,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038901966078293,0.8313299053961953,0.16867009460380464,0.4961098033921707,0.5038901966078293,0.0,0.0,-0.4961098033921707,0.4961098033921707
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28225684608955726,0.7245969069783016,0.2754030930216984,0.28225684608955726,0.7177431539104427,0.0,0.0,0.7177431539104427,-0.7177431539104427
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6522463556795471,0.6522463556795471,0.34775364432045286,0.5916470153584343,0.4083529846415656,0.34775364432045286,-0.34775364432045286,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621242931835081,0.8021489472876848,0.19785105271231518,0.5621242931835081,0.43787570681649185,0.0,0.0,0.4378757068164919,-0.43787570681649185
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.249125123390394,0.7048161602751092,0.2951838397248909,0.750874876609606,0.249125123390394,0.0,0.0,-0.750874876609606,0.7508748766096061
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727970440604732,0.6388376821644118,0.3611623178355882,0.42720295593952684,0.5727970440604732,0.0,0.0,-0.42720295593952684,0.42720295593952684
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24305296561194675,0.594113188934383,0.40588681106561697,0.24305296561194675,0.7569470343880532,0.0,0.0,0.7569470343880532,-0.7569470343880532
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43620397435827213,0.5637960256417278,0.43620397435827213,0.5693423489672019,0.43065765103279807,-0.5637960256417278,0.5637960256417278,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792337362669164,0.3207662637330835,0.6792337362669164,0.5470047431487373,0.45299525685126274,-0.3207662637330835,0.3207662637330836,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175031549181837,0.18249684508181618,0.8175031549181837,0.5318628646330369,0.4681371353669631,-0.18249684508181618,0.1824968450818163,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1038298045349629,0.1038298045349629,0.8961701954650371,0.521598716950983,0.47840128304901697,0.8961701954650371,-0.8961701954650371,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49013268594600135,0.49013268594600135,0.5098673140539987,0.5146410117012827,0.48535898829871726,0.5098673140539987,-0.5098673140539987,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4900753723416269,0.7099159520633924,0.29008404793660764,0.5099246276583731,0.4900753723416269,0.0,0.0,0.4900753723416269,-0.4900753723416269
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35770534808058796,0.6422946519194122,0.35770534808058796,0.721176384748909,0.27882361525109106,-0.6422946519194122,0.642294651919412,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345727065432462,0.3654272934567539,0.6345727065432462,0.6499277037846828,0.3500722962153172,-0.3654272934567539,0.36542729345675384,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016307251231462,0.20790630344510988,0.7920936965548901,0.6016307251231462,0.3983692748768538,0.0,0.0,0.3983692748768538,-0.3983692748768538
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22664832328830198,0.3019999410688866,0.6980000589311134,0.773351676711698,0.22664832328830198,0.0,0.0,-0.773351676711698,0.773351676711698
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600090873145612,0.3657827135637719,0.6342172864362281,0.4399909126854388,0.5600090873145612,0.0,0.0,-0.4399909126854388,0.4399909126854388
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496714508088722,0.4090188150672628,0.5909811849327372,0.25032854919112774,0.7496714508088722,0.0,0.0,-0.25032854919112774,0.2503285491911278
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4383270498789444,0.4383270498789444,0.5616729501210557,0.14242199266723332,0.8575780073327667,0.5616729501210556,-0.5616729501210557,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195583605705629,0.680441639429437,0.3195583605705629,0.25761042651924154,0.7423895734807584,-0.680441639429437,0.680441639429437,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128693491236268,0.3871306508763732,0.6128693491236268,0.33569262055451865,0.6643073794454812,-0.3871306508763732,0.3871306508763732,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779745782498506,0.220254217501494,0.779745782498506,0.3886217977425317,0.6113782022574682,-0.220254217501494,0.220254217501494,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12531149423941448,0.12531149423941448,0.8746885057605855,0.42450062815211753,0.5754993718478824,0.8746885057605855,-0.8746885057605855,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511783727326467,0.5023544843124005,0.4976455156875995,0.4488216272673533,0.5511783727326467,0.0,0.0,-0.4488216272673533,0.4488216272673533
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984039777711531,0.5015960222288469,0.4984039777711531,0.25535269834029894,0.744647301659701,-0.5015960222288469,0.5015960222288469,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33416218591058905,0.28537817692238754,0.7146218230776125,0.33416218591058905,0.665837814089411,0.0,0.0,0.665837814089411,-0.665837814089411
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6454845966156774,0.35451540338432264,0.6454845966156774,0.6211780534732163,0.3788219465267838,0.6454845966156774,-0.6454845966156774,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.632757818542623,0.632757818542623,0.367242181457377,0.5821423468285822,0.4178576531714179,0.36724218145737697,-0.367242181457377,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5556814121791324,0.7910611336836083,0.2089388663163917,0.5556814121791324,0.44431858782086775,0.0,0.0,0.44431858782086764,-0.44431858782086775
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30269987917701846,0.6973001208229815,0.30269987917701846,0.7472092621436328,0.2527907378563672,-0.6973001208229815,0.6973001208229815,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3967221198525262,0.3967221198525262,0.6032778801474739,0.6675744771286366,0.3324255228713634,0.6032778801474739,-0.6032778801474739,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3864071469594845,0.6567709192567286,0.34322908074327146,0.6135928530405155,0.3864071469594845,0.0,0.0,-0.6135928530405155,0.6135928530405155
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6509023157814859,0.6062695005665208,0.39373049943347915,0.349097684218514,0.6509023157814859,0.0,0.0,0.6509023157814859,-0.6509023157814859
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3703245400688864,0.5720363623827707,0.42796363761722933,0.6296754599311136,0.3703245400688864,0.0,0.0,-0.6296754599311136,0.6296754599311136
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5488309202327867,0.5488309202327867,0.4511690797672133,0.35824772694453944,0.6417522730554606,0.4511690797672133,-0.4511690797672133,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433117413977891,0.7433117413977891,0.2566882586022109,0.4039111122573433,0.5960888877426567,0.2566882586022109,-0.2566882586022109,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651352824797979,0.8539597125356381,0.14604028746436198,0.434864717520202,0.5651352824797979,0.0,0.0,-0.434864717520202,0.43486471752020206
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7525879496764334,0.7399368585077498,0.2600631414922502,0.24741205032356653,0.7525879496764334,0.0,0.0,-0.24741205032356653,0.2474120503235666
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626447701015454,0.6626447701015454,0.33735522989845457,0.14076267901055306,0.8592373209894469,0.33735522989845457,-0.33735522989845457,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435143639356122,0.8080650240090418,0.1919349759909582,0.2564856360643878,0.7435143639356122,0.0,0.0,-0.2564856360643878,0.2564856360643878
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7088264609193393,0.7088264609193393,0.2911735390806606,0.14592500734274058,0.8540749926572594,-0.7088264609193393,0.7088264609193393,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.740015002853704,0.40327991891295273,0.5967200810870472,0.25998499714629597,0.740015002853704,0.0,0.0,0.740015002853704,-0.740015002853704
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5789756635804115,0.43443685371875645,0.5655631462812435,0.5789756635804115,0.42102433641958853,0.0,0.0,0.4210243364195885,-0.42102433641958853
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2395377001465986,0.45555704563122623,0.5444429543687738,0.7604622998534014,0.2395377001465986,0.0,0.0,-0.7604622998534014,0.7604622998534014
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.432657627120012,0.4698736820140987,0.5301263179859014,0.432657627120012,0.567342372879988,0.0,0.0,0.567342372879988,-0.567342372879988
