,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09121840898167294,0.09121840898167294,0.908781591018327
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37932360875619253,0.37932360875619253,0.6206763912438075
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.446279040633907,0.553720959366093,-0.553720959366093
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3981367134483417,0.3981367134483417,0.6018632865516583
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4327520329503498,0.5672479670496502,-0.5672479670496502
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921370909095656,0.40786290909043443,-0.40786290909043443
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2932617872161567,0.2932617872161567,0.7067382127838433
930,931,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081592534048917,0.49184074659510835,-0.49184074659510835
931,932,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6463564272272947,0.3536435727727053,-0.3536435727727053
932,933,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7457230263469847,0.2542769736530152,-0.2542769736530152
933,934,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8171696467626952,0.18283035323730473,-0.18283035323730473
934,935,648.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8685412305146756,0.13145876948532437,-0.13145876948532437
935,936,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09452154835671756,0.09452154835671756,0.9054784516432824
936,937,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184204249617653,0.38157957503823475,-0.38157957503823475
937,938,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256364684142377,0.2743635315857623,-0.2743635315857623
938,939,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.802727000110871,0.19727299988912905,-0.19727299988912905
939,940,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8581566716963931,0.1418433283036069,-0.1418433283036069
940,941,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10198825888769547,0.10198825888769547,0.8980117411123045
941,942,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6133208377863291,0.38667916221367093,-0.38667916221367093
942,943,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7219697607636987,0.2780302392363013,-0.2780302392363013
943,944,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8000905621930563,0.19990943780694373,-0.19990943780694373
944,945,770.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8562610188227671,0.143738981177233,-0.143738981177233
945,946,310.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966487278613551,0.10335127213864487,-0.10335127213864487
946,947,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256883180526669,0.07431168194733305,-0.07431168194733305
947,948,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05343162168757405,0.05343162168757405,0.9465683783124259
948,949,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464838756891275,0.35351612431087254,-0.35351612431087254
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2541853355980168,0.2541853355980168,0.7458146644019832
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49062617573599276,0.49062617573599276,0.5093738242640072
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6337497851964037,0.6337497851964037,0.3662502148035963
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633414075360033,0.7366585924639967,-0.7366585924639967
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47032738064880164,0.5296726193511984,-0.5296726193511984
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6191545356825914,0.3808454643174086,-0.3808454643174086
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7261643090616849,0.27383569093831506,-0.27383569093831506
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.19689347165014082,0.19689347165014082,0.8031065283498592
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5774500465219341,0.4225499534780659,-0.4225499534780659
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6961779269867231,0.3038220730132769,-0.3038220730132769
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7815457053295438,0.21845429467045618,-0.21845429467045618
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1570731131766093,0.1570731131766093,0.8429268868233907
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756991815928725,0.4243008184071275,-0.4243008184071275
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6949190192340771,0.3050809807659229,-0.3050809807659229
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21935947513490328,0.21935947513490328,0.7806405248650967
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533159065523114,0.46684093447688607,-0.46684093447688607
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6643318042926125,0.3356681957073875,-0.3356681957073875
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7586476907049555,0.24135230929504442,-0.24135230929504442
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8264627452139375,0.17353725478606247,-0.17353725478606247
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8752231586818253,0.12477684131817464,-0.12477684131817464
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9102828948830913,0.0897171051169087,-0.0897171051169087
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935491563454203,0.06450843654579697,-0.06450843654579697
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04638288741216684,0.04638288741216684,0.9536171125878332
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6512979949408102,0.34870200505918975,-0.34870200505918975
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7492761147671773,0.25072388523282274,-0.25072388523282274
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8197243901262592,0.18027560987374078,-0.18027560987374078
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703781433301807,0.12962185666981935,-0.12962185666981935
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9067992295890794,0.09320077041092051,-0.09320077041092051
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9329867367405823,0.06701326325941773,-0.06701326325941773
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518160908662421,0.048183909133757905,-0.048183909133757905
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653547822253834,0.03464521777461657,-0.03464521777461657
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750893786695759,0.024910621330424133,-0.024910621330424133
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820887529382936,0.01791124706170647,-0.01791124706170647
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9871214464284088,0.01287855357159116,-0.01287855357159116
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907400561488017,0.009259943851198355,-0.009259943851198355
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006658089330504849,0.006658089330504849,0.9933419106694952
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784290950421961,0.3215709049578039,-0.3215709049578039
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687839315544809,0.23121606844551912,-0.23121606844551912
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16624908996172416,0.16624908996172416,0.8337509100382758
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694322058823058,0.43056779411769425,-0.43056779411769425
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6904129353113698,0.3095870646886302,-0.3095870646886302
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774005582119237,0.22259944178807628,-0.22259944178807628
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8399464411273159,0.1600535588726842,-0.1600535588726842
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8849182122738639,0.1150817877261361,-0.1150817877261361
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0827461629689743,0.0827461629689743,0.9172538370310257
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6264627354357042,0.37353726456429587,-0.37353726456429587
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7314190544017554,0.26858094559824464,-0.26858094559824464
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19311520210062133,0.19311520210062133,0.8068847978993787
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5510832849821399,0.4489167150178601,-0.4489167150178601
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6772196852836321,0.32278031471636787,-0.32278031471636787
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7679143411618068,0.2320856588381932,-0.2320856588381932
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331256567312999,0.16687434326870004,-0.16687434326870004
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8800139285608574,0.11998607143914264,-0.11998607143914264
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137275565710085,0.08627244342899154,-0.08627244342899154
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379683457760043,0.06203165422399573,-0.06203165422399573
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9553979698171817,0.04460203018281833,-0.04460203018281833
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679302265703644,0.03206977342963554,-0.03206977342963554
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023058824085194815,0.023058824085194815,0.9769411759148052
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6672277800486988,0.3327722199513012,-0.3327722199513012
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23927004339874489,0.23927004339874489,0.7607299566012551
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4804393829707283,0.4804393829707283,0.5195606170292717
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3735747274909701,0.6264252725090299,-0.6264252725090299
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4504126040366012,0.4504126040366012,0.5495873959633988
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39516459668060533,0.6048354033193947,-0.6048354033193947
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651109542061308,0.4348890457938692,-0.4348890457938692
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6873058668299725,0.3126941331700275,-0.3126941331700275
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751665123216279,0.22483348767837205,-0.22483348767837205
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16165988363502187,0.16165988363502187,0.8383401163649782
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725665255578827,0.4274334744421174,-0.4274334744421174
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6926665753685554,0.30733342463144464,-0.30733342463144464
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779020971581666,0.22097902841833394,-0.22097902841833394
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411115515363484,0.15888844846365158,-0.15888844846365158
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8857559505266975,0.1142440494733025,-0.1142440494733025
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9178561879969255,0.08214381200307452,-0.08214381200307452
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059063083648599884,0.059063083648599884,0.9409369163514001
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426377199989801,0.3573622800010199,-0.3573622800010199
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430491996674733,0.2569508003325267,-0.2569508003325267
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152471106034538,0.18475288939654622,-0.18475288939654622
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671588876306311,0.13284111236936885,-0.13284111236936885
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09551548120936273,0.09551548120936273,0.9044845187906373
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3822584077327078,0.3822584077327078,0.6177415922672922
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.444168860046777,0.555831139953223,-0.555831139953223
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600346023479832,0.399653976520168,-0.399653976520168
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7126406034720818,0.2873593965279182,-0.2873593965279182
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2066172930190331,0.2066172930190331,0.7933827069809669
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418616753585395,0.4581383246414606,-0.4581383246414606
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6705891590480946,0.3294108409519054,-0.3294108409519054
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631468569638598,0.23685314303614025,-0.23685314303614025
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17030226207488092,0.17030226207488092,0.8296977379251191
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666639849311471,0.4333360150688529,-0.4333360150688529
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3115774722629703,0.3115774722629703,0.6884225277370297
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949899006365921,0.5050100993634079,-0.5050100993634079
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.363112607203721,0.363112607203721,0.636887392796279
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5420649171472905,0.5420649171472905,0.45793508285270945
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32926470594213186,0.6707352940578681,-0.6707352940578681
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177275827237559,0.48227241727624415,-0.48227241727624415
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532362520267121,0.3467637479732879,-0.3467637479732879
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506697613195533,0.2493302386804467,-0.2493302386804467
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8207264505480045,0.17927354945199547,-0.17927354945199547
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710986453018724,0.12890135469812758,-0.12890135469812758
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09268271473289307,0.09268271473289307,0.907317285267107
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196763049542882,0.3803236950457118,-0.3803236950457118
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726539471857129,0.27346052814287103,-0.27346052814287103
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803376278085461,0.196623721914539,-0.196623721914539
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858623515861392,0.14137648413860798,-0.14137648413860798
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983474116308234,0.10165258836917655,-0.10165258836917655
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9269097064825693,0.07309029351743074,-0.07309029351743074
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474465816151902,0.052553418384809716,-0.052553418384809716
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9622130155590332,0.037786984440966856,-0.037786984440966856
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027169615926536675,0.027169615926536675,0.9728303840734633
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6644202061822657,0.33557979381773423,-0.33557979381773423
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587112534746392,0.2412887465253608,-0.2412887465253608
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265084481475027,0.17349155185249737,-0.17349155185249737
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752560200273403,0.12474397997265976,-0.12474397997265976
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08969347713627787,0.08969347713627787,0.9103065228637222
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6217178837256611,0.37828211627433894,-0.37828211627433894
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7280074088180322,0.27199259118196784,-0.27199259118196784
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804431754832869,0.19556824516713103,-0.19556824516713103
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8593824252655353,0.1406175747344647,-0.1406175747344647
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10110691696039234,0.10110691696039234,0.8988930830396077
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6139227735344744,0.38607722646552556,-0.38607722646552556
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224025648980194,0.27759743510198065,-0.27759743510198065
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004017572321651,0.19959824276783494,-0.19959824276783494
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564847744311046,0.14351522556889545,-0.14351522556889545
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968096127276624,0.10319038727233759,-0.10319038727233759
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9258039975674689,0.07419600243253108,-0.07419600243253108
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9466515542534076,0.053348445746592366,-0.053348445746592366
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616413745987848,0.038358625401215166,-0.038358625401215166
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724193625122671,0.027580637487732887,-0.027580637487732887
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801689566225791,0.019831043377420886,-0.019831043377420886
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857410735479895,0.01425892645201057,-0.01425892645201057
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010252460230879137,0.010252460230879137,0.9897475397691209
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759742244976286,0.3240257755023714,-0.3240257755023714
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670188293418535,0.2329811706581465,-0.2329811706581465
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8324817653870775,0.16751823461292242,-0.16751823461292242
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12044904250655539,0.12044904250655539,0.8795509574934446
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6007125580089544,0.3992874419910456,-0.3992874419910456
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7129041493074375,0.28709585069256244,-0.28709585069256244
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7935722018356527,0.20642779816434734,-0.20642779816434734
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14842581581094388,0.14842581581094388,0.8515741841890561
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5816050817299111,0.4183949182700889,-0.4183949182700889
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991654824223344,0.30083451757766555,-0.30083451757766555
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836938188915458,0.21630618110845423,-0.21630618110845423
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15552857551874574,0.15552857551874574,0.8444714244812542
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232459356178,0.4232459356178,0.5767540643822
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853020121832081,0.5853020121832081,0.4146979878167919
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.298176348845516,0.701823651154484,-0.701823651154484
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49537441708753915,0.5046255829124608,-0.5046255829124608
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371638680018088,0.3628361319981912,-0.3628361319981912
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391133879428252,0.2608866120571748,-0.2608866120571748
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8124171813434222,0.18758281865657775,-0.18758281865657775
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651241105180398,0.13487588948196022,-0.13487588948196022
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09697852763826163,0.09697852763826163,0.9030214723617384
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167423660652147,0.38325763393478524,-0.38325763393478524
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244299096904896,0.27557009030951046,-0.27557009030951046
