,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7856060529291954,0.7856060529291954,0.2143939470708046
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8770386108520157,0.8770386108520157,0.12296138914798427
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9294779380305511,0.9294779380305511,0.07052206196944888
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9595534723632853,0.9595534723632853,0.040446527636714746
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768026975930421,0.9768026975930421,0.023197302406957943
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9866956480468947,0.9866956480468947,0.013304351953105309
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007630446755697129,0.9923695532443029,-0.9923695532443029
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5691538426445653,0.5691538426445653,0.43084615735543474
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7528967457276244,0.7528967457276244,0.24710325427237556
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14172116248358613,0.8582788375164139,-0.8582788375164139
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49224877651271476,0.49224877651271476,0.5077512234872852
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7087893728596445,0.7087893728596445,0.2912106271403555
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.832981930054172,0.832981930054172,0.16701806994582802
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9042101039980768,0.9042101039980768,0.09578989600192322
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450616081299743,0.9450616081299743,0.05493839187002569
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03150882323960258,0.9684911767603974,-0.9684911767603974
936,937,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554588741849851,0.5554588741849851,0.4445411258150149
937,938,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7450422686347069,0.7450422686347069,0.2549577313652931
938,939,490.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8537740582184368,0.8537740582184368,0.14622594178156323
939,940,837.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9161350160459742,0.9161350160459742,0.08386498395402575
940,941,545.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048099095467722175,0.9519009045322778,-0.9519009045322778
941,942,532.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.545943853134325,0.545943853134325,0.45405614686567497
942,943,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7395851173384761,0.7395851173384761,0.2604148826615239
943,944,655.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8506442175053794,0.8506442175053794,0.14935578249462056
944,945,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9143399580830629,0.9143399580830629,0.0856600419169371
945,946,354.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9508713846986426,0.9508713846986426,0.04912861530135737
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9718232586931348,0.9718232586931348,0.028176741306865205
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838397897884155,0.9838397897884155,0.016160210211584536
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907316324752227,0.9907316324752227,0.009268367524777332
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946843119334693,0.9946843119334693,0.0053156880665307105
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969512927119993,0.9969512927119993,0.0030487072880006627
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982514745012165,0.9982514745012165,0.0017485254987834598
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989971679367418,0.9989971679367418,0.001002832063258241
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005751544074126258,0.9994248455925874,-0.9994248455925874
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42679973459097253,0.5732002654090275,-0.5732002654090275
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3287476249103731,0.3287476249103731,0.6712523750896269
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.615016535505801,0.615016535505801,0.38498346449419896
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7792003821004483,0.7792003821004483,0.22079961789955171
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733647656045689,0.8733647656045689,0.12663523439543112
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273708770742473,0.9273708770742473,0.07262912292575274
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041654990588894325,0.9583450094111057,-0.9583450094111057
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45036025853234296,0.549639741467657,-0.549639741467657
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31523495446203964,0.31523495446203964,0.6847650455379604
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.607266611815664,0.607266611815664,0.392733388184336
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22524443267044358,0.7747555673295564,-0.7747555673295564
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443456641875956,0.4443456641875956,0.5556543358124044
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6813154944387052,0.6813154944387052,0.3186845055612948
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8172248328875908,0.8172248328875908,0.18277516711240915
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8951729339519341,0.8951729339519341,0.10482706604806591
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06012148121570238,0.9398785187842976,-0.9398785187842976
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4609513473722283,0.5390486526277717,-0.5390486526277717
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3091606458626839,0.3091606458626839,0.6908393541373161
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.396217187208026,0.603782812791974,-0.603782812791974
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3462876374026533,0.3462876374026533,0.6537123625973467
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6250762612172339,0.6250762612172339,0.3749237387827661
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849699379336499,0.7849699379336499,0.21503006206635011
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12332622026648732,0.8766737797335127,-0.8766737797335127
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027988301836068,0.5027988301836068,0.4972011698163932
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7148401465530374,0.7148401465530374,0.2851598534469626
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8364522311000964,0.8364522311000964,0.16354776889990363
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9062004262212486,0.9062004262212486,0.09379957377875137
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462031179009217,0.9462031179009217,0.05379688209907829
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9691458670120553,0.9691458670120553,0.030854132987944705
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.982304224979349,0.982304224979349,0.017695775020651006
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898509397848305,0.9898509397848305,0.010149060215169481
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005820791863082042,0.994179208136918,-0.994179208136918
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5701917342572465,0.5701917342572465,0.42980826574275355
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24650799215689156,0.7534920078431084,-0.7534920078431084
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43215037207041207,0.43215037207041207,0.5678496279295879
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6743211269190891,0.6743211269190891,0.3256788730809109
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8132133523482662,0.8132133523482662,0.1867866476517338
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928722289815061,0.8928722289815061,0.10712777101849391
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061441004845210756,0.9385589951547892,-0.9385589951547892
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382918660639964,0.5382918660639964,0.46170813393600363
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2648035278297538,0.7351964721702462,-0.7351964721702462
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7351229451710645,0.7351229451710645,0.26487705482893553
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1519149726948048,0.8480850273051952,-0.8480850273051952
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48640231917841137,0.48640231917841137,0.5135976808215886
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29456374659751505,0.705436253402485,-0.705436253402485
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4045889487965451,0.4045889487965451,0.5954110512034549
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6585138201412954,0.6585138201412954,0.34148617985870455
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8041473855770871,0.8041473855770871,0.1958526144229129
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8876726238462664,0.8876726238462664,0.11232737615373356
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9355768649259031,0.9355768649259031,0.06442313507409692
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630513907215718,0.9630513907215718,0.036948609278428246
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788088591770681,0.9788088591770681,0.021191140822931942
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987846242168592,0.987846242168592,0.01215375783140804
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006970546355138385,0.9930294536448616,-0.9930294536448616
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43046768459041207,0.5695323154095879,-0.5695323154095879
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3266439450564476,0.3266439450564476,0.6733560549435524
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613810011717721,0.613810011717721,0.386189988282279
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778508404350846,0.778508404350846,0.221491595649154
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8729678955132575,0.8729678955132575,0.12703210448674251
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9271432601176789,0.9271432601176789,0.07285673988232111
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9271505465202345,0.9271505465202345,0.07284945347976546
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582186431989841,0.9582186431989841,0.04178135680101591
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760371328438493,0.9760371328438493,0.023962867156150702
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862565735938628,0.9862565735938628,0.013743426406137238
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921177308145103,0.9921177308145103,0.007882269185489732
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954792810994516,0.9954792810994516,0.004520718900548393
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0025927685158732006,0.9974072314841268,-0.9974072314841268
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720431029194589,0.5720431029194589,0.4279568970805411
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7545538235596477,0.7545538235596477,0.24544617644035227
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85922922158712,0.85922922158712,0.14077077841288
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192637166226793,0.9192637166226793,0.08073628337732075
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536953085926345,0.9536953085926345,0.046304691407365484
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973442864141878,0.973442864141878,0.026557135858122027
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015231317681874579,0.9847686823181254,-0.9847686823181254
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5647945141253294,0.5647945141253294,0.43520548587467056
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2496034605412617,0.7503965394587383,-0.7503965394587383
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43037502767377145,0.43037502767377145,0.5696249723262286
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733029134097546,0.6733029134097546,0.32669708659024543
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126293762180274,0.8126293762180274,0.18737062378197256
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925373010733982,0.8925373010733982,0.10746269892660176
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.938366903906841,0.938366903906841,0.061633096093159034
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646515621515975,0.9646515621515975,0.03534843784840247
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797266057114229,0.9797266057114229,0.020273394288577107
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011627402538771148,0.9883725974612289,-0.9883725974612289
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4331385319404669,0.5668614680595331,-0.5668614680595331
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3251121336184293,0.3251121336184293,0.6748878663815707
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3870685283012718,0.6129314716987282,-0.6129314716987282
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484653310305271,0.35153466896947294,-0.35153466896947294
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2016157257270321,0.2016157257270321,0.7983842742729679
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421025603577878,0.5421025603577878,0.4578974396422122
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373820201784096,0.7373820201784096,0.2626179798215904
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493806748964069,0.8493806748964069,0.1506193251035931
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136152783214854,0.9136152783214854,0.08638472167851463
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504557590180277,0.9504557590180277,0.0495442409819723
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715848848409238,0.9715848848409238,0.028415115159076243
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983703075201064,0.983703075201064,0.016296924798935963
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906532225396475,0.9906532225396475,0.009346777460352507
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946393414726282,0.9946393414726282,0.0053606585273717755
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969255007975765,0.9969255007975765,0.0030744992024235307
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001763317938913267,0.9982366820610867,-0.9982366820610867
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725188178198377,0.5725188178198377,0.4274811821801623
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548266603901095,0.7548266603901095,0.24517333960989052
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593857017309985,0.8593857017309985,0.14061429826900151
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9193534627005339,0.9193534627005339,0.08064653729946614
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537467806726738,0.9537467806726738,0.04625321932732618
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734723849308295,0.9734723849308295,0.02652761506917045
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847856133801625,0.9847856133801625,0.015214386619837539
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912740908063421,0.9912740908063421,0.0087259091936579
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005004571867306518,0.9949954281326935,-0.9949954281326935
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5706598610206284,0.5706598610206284,0.4293401389793716
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753760492648343,0.753760492648343,0.246239507351657
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858774222403417,0.858774222403417,0.14122577759658295
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190027608799742,0.9190027608799742,0.08099723912002577
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535456426106067,0.9535456426106067,0.0464543573893933
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733570261911813,0.9733570261911813,0.02664297380881875
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847194516667778,0.9847194516667778,0.015280548333222232
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912361450700127,0.9912361450700127,0.008763854929987325
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949736651094596,0.9949736651094596,0.005026334890540385
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002882754522261388,0.9971172454777386,-0.9971172454777386
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571876787206417,0.571876787206417,0.428123212793583
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2455415635135051,0.7544584364864949,-0.7544584364864949
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43270464801955516,0.43270464801955516,0.5672953519804449
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6746390208783595,0.6746390208783595,0.3253609791216405
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133956741132586,0.8133956741132586,0.18660432588674136
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8929767960077757,0.8929767960077757,0.10702320399222431
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061381032504643995,0.938618967495356,-0.938618967495356
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46167373799149447,0.5383262620085055,-0.5383262620085055
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3087463330741651,0.3087463330741651,0.6912536669258349
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035451919229425,0.6035451919229425,0.39645480807705746
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726212208805829,0.7726212208805829,0.22737877911941706
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13040858161010793,0.8695914183898921,-0.8695914183898921
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49873688253462783,0.49873688253462783,0.5012631174653721
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125104971744571,0.7125104971744571,0.28748950282554286
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351161069803078,0.8351161069803078,0.1648838930196922
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905434118776062,0.905434118776062,0.09456588122393805
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945763617489357,0.945763617489357,0.054236382510643
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688938002822084,0.9688938002822084,0.031106199717791605
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9821596571140551,0.9821596571140551,0.017840342885944938
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897680257577063,0.9897680257577063,0.010231974242293718
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941316544438481,0.9941316544438481,0.005868345556151899
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966343269880351,0.9966343269880351,0.003365673011964887
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001930314892856555,0.9980696851071434,-0.9980696851071434
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724230400344994,0.5724230400344994,0.4275769599655006
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24522827105593004,0.75477172894407,-0.75477172894407
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671156693153354,0.4328843306846646,-0.4328843306846646
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7517277919054174,0.2482722080945826,-0.2482722080945826
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576084072743653,0.1423915927256347,-0.1423915927256347
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08166586922696903,0.08166586922696903,0.9183341307730309
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47330770311082404,0.47330770311082404,0.526692296889176
