,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344010057866905,0.48759857079080143,0.5124014292091986,0.6344010057866905,0.36559899421330955,0.0,0.0,0.36559899421330955,-0.36559899421330955
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030343044887324,0.4969656955112676,0.5030343044887324,0.8245609575205317,0.1754390424794683,-0.4969656955112676,0.49696569551126757,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615223587984757,0.23847764120152426,0.7615223587984757,0.5794115543990165,0.4205884456009835,-0.23847764120152426,0.23847764120152426,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11443764804436789,0.11443764804436789,0.8855623519556322,0.5194299247212105,0.4805700752787894,0.8855623519556322,-0.8855623519556322,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750474877063925,0.5750474877063925,0.4249525122936076,0.5047539930118353,0.4952460069881646,0.42495251229360753,-0.4249525122936076,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011631774122062,0.7960791385204503,0.2039208614795497,0.5011631774122062,0.49883682258779377,0.0,0.0,0.4988368225877938,-0.49883682258779377
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5724428002513005,0.5724428002513005,0.4275571997486996,0.7606244658943404,0.2393755341056596,0.42755719974869955,-0.4275571997486996,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2051707661026817,0.7948292338973183,0.2051707661026817,0.5637679716907225,0.4362320283092776,-0.7948292338973183,0.7948292338973183,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156023502996734,0.3814126459228602,0.6185873540771398,0.5156023502996734,0.4843976497003266,0.0,0.0,0.4843976497003266,-0.4843976497003266
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675533543914863,0.4709847845185246,0.5290152154814755,0.7675533543914863,0.23244664560851364,0.0,0.0,0.2324466456085137,-0.23244664560851364
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884564301910288,0.4929007377220946,0.5070992622779054,0.8884564301910288,0.11154356980897115,0.0,0.0,0.11154356980897118,-0.11154356980897115
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017370032947943,0.49826299670520563,0.5017370032947943,0.9464738760451568,0.05352612395484325,-0.49826299670520563,0.4982629967052057,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092404482848397,0.2391001737655476,0.7608998262344524,0.6092404482848397,0.3907595517151603,0.0,0.0,0.3907595517151603,-0.3907595517151603
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18751277404394534,0.4361646548556275,0.5638353451443725,0.8124872259560547,0.18751277404394534,0.0,0.0,0.18751277404394529,-0.18751277404394534
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5156188348168514,0.48438116518314855,0.5156188348168514,0.9100187307633981,0.0899812692366019,-0.48438116518314855,0.48438116518314855,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23243873522594904,0.23243873522594904,0.767561264774051,0.6003208303037297,0.3996791696962703,0.767561264774051,-0.767561264774051,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524545876170319,0.6316723637983497,0.36832763620165027,0.524545876170319,0.475454123829681,0.0,0.0,0.475454123829681,-0.475454123829681
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718450609879792,0.5322167741939764,0.4677832258060236,0.7718450609879792,0.22815493901202077,0.0,0.0,0.22815493901202077,-0.22815493901202077
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905158803202933,0.5078825997310658,0.49211740026893425,0.8905158803202933,0.10948411967970678,0.0,0.0,0.10948411967970673,-0.10948411967970678
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474621390448672,0.5019286654258456,0.49807133457415437,0.9474621390448672,0.052537860955132826,0.0,0.0,0.0525378609551328,-0.052537860955132826
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747887927325365,0.5004718938486997,0.4995281061513002,0.9747887927325365,0.025211207267463526,0.0,0.0,0.02521120726746351,-0.025211207267463526
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879019632636774,0.5001154600489315,0.49988453995106846,0.9879019632636774,0.012098036736322601,0.0,0.0,0.012098036736322593,-0.012098036736322601
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941945464443387,0.5000282500459288,0.49997174995407123,0.9941945464443387,0.005805453555661343,0.0,0.0,0.005805453555661311,-0.005805453555661343
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000069120453556,0.5000069120453556,0.49999308795464437,0.9972141520379293,0.0027858479620707123,0.49999308795464437,-0.49999308795464437,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37834473688960857,0.7600696118273894,0.2399303881726106,0.6216552631103914,0.37834473688960857,0.0,0.0,-0.6216552631103914,0.6216552631103914
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.436367786547908,0.563632213452092,0.436367786547908,0.29831210106879064,0.7016878989312094,-0.563632213452092,0.563632213452092,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506522605800919,0.2704687305045613,0.7295312694954387,0.4506522605800919,0.5493477394199081,0.0,0.0,0.5493477394199081,-0.5493477394199081
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44383971802073796,0.44383971802073796,0.556160281979262,0.7363859230535581,0.26361407694644184,0.556160281979262,-0.556160281979262,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578374359354108,0.7331168058995696,0.2668831941004304,0.5578374359354108,0.44216256406458915,0.0,0.0,0.4421625640645892,-0.44216256406458915
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878205955498384,0.5570375687034,0.44296243129659996,0.7878205955498384,0.21217940445016154,0.0,0.0,0.2121794044501616,-0.21217940445016154
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48604440280038563,0.5139555971996144,0.48604440280038563,0.8981820187150694,0.10181798128493051,-0.5139555971996144,0.5139555971996144,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40257530270595887,0.24663054132215412,0.7533694586778459,0.5974246972940411,0.40257530270595887,0.0,0.0,-0.5974246972940411,0.5974246972940411
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133153577941733,0.438007138305992,0.561992861694008,0.28668464220582673,0.7133153577941733,0.0,0.0,-0.28668464220582673,0.2866846422058267
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151680274373512,0.48483197256264876,0.5151680274373512,0.13757061676382532,0.8624293832361747,-0.48483197256264876,0.48483197256264876,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673449370044071,0.2326550629955929,0.7673449370044071,0.4113230349622666,0.5886769650377335,-0.2326550629955929,0.2326550629955929,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783030722893151,0.11164358252072365,0.8883564174792764,0.4783030722893151,0.5216969277106849,0.0,0.0,0.5216969277106849,-0.5216969277106849
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496546464549575,0.40497936964302994,0.5950206303569701,0.7496546464549575,0.2503453535450425,0.0,0.0,0.2503453535450425,-0.2503453535450425
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12013257643017691,0.47675094375408966,0.5232490562459103,0.8798674235698231,0.12013257643017691,0.0,0.0,-0.8798674235698231,0.8798674235698231
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4943115656642678,0.4943115656642678,0.5056884343357322,0.42221970175854207,0.5777802982414579,-0.4943115656642678,0.4943115656642678,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7627959892141605,0.23720401078583953,0.7627959892141605,0.48096920087936784,0.5190307991206321,-0.23720401078583953,0.23720401078583953,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49534366255519435,0.11382647431539945,0.8861735256846005,0.49534366255519435,0.5046563374448056,0.0,0.0,0.5046563374448056,-0.5046563374448056
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944865339831353,0.4055134660168647,0.5944865339831353,0.7578318703720083,0.24216812962799172,-0.4055134660168647,0.40551346601686467,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054073033116151,0.19459269668838494,0.8054073033116151,0.5630846968047648,0.4369153031952352,-0.19459269668838494,0.19459269668838486,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066213066204737,0.09337869337952633,0.9066213066204737,0.5154351708545848,0.4845648291454152,-0.09337869337952633,0.09337869337952631,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49622341849327506,0.044809391748298115,0.9551906082517019,0.5037765815067249,0.49622341849327506,0.0,0.0,-0.5037765815067249,0.503776581506725
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582540365755139,0.38862679594844757,0.6113732040515525,0.24174596342448607,0.7582540365755139,0.0,0.0,-0.24174596342448607,0.24174596342448607
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11600600936479383,0.47274989783214105,0.527250102167859,0.11600600936479383,0.8839939906352061,0.0,0.0,0.8839939906352061,-0.8839939906352061
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758000931912883,0.49333261465823475,0.5066673853417653,0.5758000931912883,0.4241999068087116,0.0,0.0,0.42419990680871167,-0.4241999068087116
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016313343348863,0.4983686656651138,0.5016313343348863,0.7964402893652962,0.2035597106347038,-0.4983686656651138,0.49836866566511373,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725311643915248,0.2391508808556641,0.7608491191443358,0.5725311643915248,0.42746883560847515,0.0,0.0,0.42746883560847515,-0.42746883560847515
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7948716369684314,0.43617706155073943,0.5638229384492606,0.7948716369684314,0.20512836303156862,0.0,0.0,-0.7948716369684314,0.7948716369684314
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3814329937747745,0.4843842007760656,0.5156157992239344,0.3814329937747745,0.6185670062252255,0.0,0.0,0.6185670062252255,-0.6185670062252255
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49617922346843846,0.49617922346843846,0.5038207765315615,0.7031698527643429,0.2968301472356572,0.5038207765315615,-0.5038207765315615,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2417671711765927,0.7582328288234073,0.2417671711765927,0.5497103346572889,0.4502896653427111,-0.7582328288234073,0.7582328288234073,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361487761980433,0.36385122380195667,0.6361487761980433,0.512162815191907,0.48783718480809296,-0.36385122380195667,0.36385122380195667,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029759218965707,0.1746003444187652,0.8253996555812348,0.5029759218965707,0.4970240781034293,0.0,0.0,0.4970240781034293,-0.4970240781034293
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5796167618188512,0.4203832381811488,0.5796167618188512,0.7614943428951816,0.2385056571048184,-0.4203832381811488,0.42038323818114876,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982717842547224,0.20172821574527758,0.7982717842547224,0.5639808077795129,0.43601919222048713,-0.20172821574527758,0.20172821574527755,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9031972035710959,0.0968027964289041,0.9031972035710959,0.5156544257087804,0.4843455742912196,-0.0968027964289041,0.0968027964289041,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535474927895642,0.04645250721043577,0.9535474927895642,0.5038302274193887,0.49616977258061135,-0.04645250721043577,0.04645250721043581,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777089556733994,0.022291044326600513,0.9777089556733994,0.5009371561983272,0.49906284380167276,-0.022291044326600513,0.022291044326600562,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997707024560428,0.010696745708891255,0.9893032542911088,0.5002292975439572,0.4997707024560428,0.0,0.0,-0.5002292975439572,0.5002292975439572
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6197196739022318,0.3802803260977682,0.6197196739022318,0.24004373745646918,0.7599562625435308,-0.3802803260977682,0.3802803260977682,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18248413518732712,0.18248413518732712,0.8175158648126729,0.4363955201449802,0.5636044798550198,0.8175158648126729,-0.8175158648126729,0.0,0.0
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484437651864801,0.6077007792564424,0.3922992207435576,0.484437651864801,0.515562348135199,0.0,0.0,0.515562348135199,-0.515562348135199
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525984312677498,0.5263515561331754,0.47364844386682464,0.7525984312677498,0.24740156873225005,0.0,0.0,0.24740156873225017,-0.24740156873225005
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49355246530773494,0.5064475346922651,0.49355246530773494,0.8812800499637583,0.11871995003624164,-0.5064475346922651,0.506447534692265,0.0,0.0
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932892288100959,0.24302766681206506,0.756972333187935,0.5932892288100959,0.40671077118990406,0.0,0.0,0.40671077118990406,-0.40671077118990406
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628743905979664,0.4371256094020336,0.5628743905979664,0.8048327555791583,0.1951672444208417,-0.4371256094020336,0.4371256094020336,0.0,0.0
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745845807739987,0.20976233406157163,0.7902376659384284,0.5745845807739987,0.42541541922600146,0.0,0.0,0.42541541922600135,-0.42541541922600146
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2041429954303037,0.4289864548915898,0.5710135451084102,0.7958570045696963,0.2041429954303037,0.0,0.0,-0.7958570045696963,0.7958570045696963
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6180941604264338,0.48262484790677024,0.5173751520932298,0.38190583957356616,0.6180941604264338,0.0,0.0,-0.38190583957356616,0.38190583957356616
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18326416612900165,0.4957487559619508,0.5042512440380492,0.18326416612900165,0.8167358338709984,0.0,0.0,0.8167358338709984,-0.8167358338709984
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6080750906842027,0.4989598320766302,0.5010401679233698,0.6080750906842027,0.39192490931579727,0.0,0.0,0.39192490931579727,-0.39192490931579727
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002545018114989,0.4997454981885011,0.5002545018114989,0.8119280088224248,0.18807199117757517,-0.4997454981885011,0.4997454981885011,0.0,0.0
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42367939683684264,0.23981157791277014,0.7601884220872299,0.5763206031631574,0.42367939683684264,0.0,0.0,-0.5763206031631574,0.5763206031631574
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.27655747521324303,0.43633871679323216,0.5636612832067678,0.27655747521324303,0.723442524786757,0.0,0.0,0.723442524786757,-0.723442524786757
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6528435092918614,0.4844237535743478,0.5155762464256521,0.6528435092918614,0.34715649070813864,0.0,0.0,0.3471564907081386,-0.34715649070813864
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.50381109899913,0.49618890100087004,0.50381109899913,0.8334109139128725,0.16658908608712755,0.50381109899913,-0.50381109899913,0.0,0.0
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2417625272441688,0.7582374727558312,0.2417625272441688,0.581576906630068,0.4184230933699321,-0.7582374727558312,0.7582374727558312,0.0,0.0
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199597296238175,0.3638534522737815,0.6361465477262185,0.5199597296238175,0.4800402703761825,0.0,0.0,0.48004027037618247,-0.4800402703761825
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5333114896615837,0.4666885103384163,0.5333114896615837,0.7696443187224814,0.23035568127751865,-0.4666885103384163,0.4666885103384163,0.0,0.0
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7760513932317581,0.22394860676824185,0.7760513932317581,0.5659748931239257,0.4340251068760743,-0.22394860676824185,0.2239486067682419,0.0,0.0
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925343620800339,0.10746563791996613,0.8925343620800339,0.5161423260958568,0.4838576739041433,-0.10746563791996613,0.1074656379199661,0.0,0.0
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051569257340800784,0.051569257340800784,0.9484307426591992,0.5039496038484749,0.49605039615152513,0.9484307426591992,-0.9484307426591992,0.0,0.0
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4551210041161635,0.5448789958838365,0.4551210041161635,0.5009663644797692,0.4990336355202308,-0.5448789958838365,0.5448789958838365,0.0,0.0
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738530327440506,0.26146967255949405,0.738530327440506,0.5002364440444123,0.49976355595558775,-0.26146967255949405,0.26146967255949405,0.0,0.0
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745292254155009,0.12547077458449907,0.8745292254155009,0.5000578516567076,0.4999421483432924,-0.12547077458449907,0.12547077458449907,0.0,0.0
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998584521681594,0.060209335640071526,0.9397906643599285,0.500014154783184,0.49998584521681594,0.0,0.0,-0.500014154783184,0.500014154783184
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23994049745706042,0.39239475834123166,0.6076052416587683,0.23994049745706042,0.7600595025429395,0.0,0.0,0.7600595025429395,-0.7600595025429395
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6352722150111978,0.4736718194114151,0.5263281805885849,0.6352722150111978,0.36472778498880215,0.0,0.0,0.3647277849888022,-0.36472778498880215
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249790224347302,0.4935581846904513,0.5064418153095487,0.8249790224347302,0.17502097756526974,0.0,0.0,0.1750209775652698,-0.17502097756526974
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984238567362179,0.4984238567362179,0.5015761432637821,0.9160131367868145,0.08398686321318549,0.5015761432637821,-0.5015761432637821,0.0,0.0
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6017875042489106,0.7593099551761867,0.2406900448238133,0.6017875042489106,0.3982124957510894,0.0,0.0,0.3982124957510894,-0.3982124957510894
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1910891989959067,0.5634463453922292,0.43655365460777085,0.8089108010040933,0.1910891989959067,0.0,0.0,-0.8089108010040933,0.8089108010040933
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5155236567793742,0.5155236567793742,0.48447634322062577,0.3881699310601973,0.6118300689398026,-0.5155236567793742,0.5155236567793742,0.0,0.0
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5273618850243166,0.24738300201153807,0.7526169979884618,0.47263811497568337,0.5273618850243166,0.0,0.0,-0.47263811497568337,0.4726381149756834
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618087542972815,0.43819124570271845,0.5618087542972815,0.22680362813650234,0.7731963718634977,-0.43819124570271845,0.4381912457027185,0.0,0.0
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4331560126282914,0.21027369819326405,0.789726301806736,0.4331560126282914,0.5668439873717086,0.0,0.0,0.5668439873717086,-0.5668439873717086
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708884277163744,0.4291115722836256,0.5708884277163744,0.7279900438628831,0.27200995613711687,-0.4291115722836256,0.4291115722836256,0.0,0.0
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940833411746904,0.20591665882530966,0.7940833411746904,0.5557831844870195,0.44421681551298053,-0.20591665882530966,0.20591665882530963,0.0,0.0
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9011873062380309,0.09881269376196912,0.9011873062380309,0.5136486822792328,0.4863513177207672,-0.09881269376196912,0.0988126937619691,0.0,0.0
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952583008561828,0.04741699143817199,0.952583008561828,0.5033394746046238,0.49666052539537625,-0.04741699143817199,0.04741699143817202,0.0,0.0
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008170818549931,0.022753868875023276,0.9772461311249767,0.5008170818549931,0.4991829181450069,0.0,0.0,0.4991829181450069,-0.4991829181450069
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604583859156617,0.38323038792750125,0.6167696120724988,0.7604583859156617,0.23954161408433827,0.0,0.0,0.23954161408433827,-0.23954161408433827
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850517860439653,0.4714295383151232,0.5285704616848769,0.8850517860439653,0.11494821395603476,0.0,0.0,0.11494821395603472,-0.11494821395603476
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930095573120495,0.4930095573120495,0.5069904426879505,0.9448400982760755,0.05515990172392448,0.5069904426879506,-0.5069904426879505,0.0,0.0
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088407057120533,0.7567118093341361,0.243288190665864,0.6088407057120533,0.39115929428794677,0.0,0.0,0.3911592942879467,-0.39115929428794677
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371893527565832,0.5628106472434168,0.4371893527565832,0.8122954025229546,0.18770459747704543,-0.5628106472434168,0.5628106472434168,0.0,0.0
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764104947664431,0.27007448765579856,0.7299255123442014,0.5764104947664431,0.4235895052335569,0.0,0.0,0.4235895052335569,-0.4235895052335569
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562567428649771,0.44374325713502294,0.5562567428649771,0.796733201188272,0.2032667988117281,-0.44374325713502294,0.44374325713502294,0.0,0.0
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870620724600046,0.2129379275399954,0.7870620724600046,0.5726028322327281,0.4273971677672719,-0.2129379275399954,0.2129379275399954,0.0,0.0
