,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7505202079385563,0.24947979206144366,-0.24947979206144366
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8358202117085026,0.16417978829149737,-0.16417978829149737
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919551653434029,0.10804483465659706,-0.10804483465659706
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9288969341631441,0.07110306583685588,-0.07110306583685588
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532078883042506,0.046792111695749365,-0.046792111695749365
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692066482481748,0.030793351751825144,-0.030793351751825144
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02026475142385529,0.02026475142385529,0.9797352485761447
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6082614023071603,0.6082614023071603,0.3917385976928397
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25779867581009674,0.7422013241899033,-0.7422013241899033
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703237271123532,0.296762728876468,-0.296762728876468
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047038535780653,0.19529614642193477,-0.19529614642193477
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8714778471283893,0.12852215287161073,-0.12852215287161073
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08457895397007413,0.08457895397007413,0.9154210460299259
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6339768754962736,0.6339768754962736,0.3660231245037264
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2408756179980056,0.7591243820019944,-0.7591243820019944
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6964707339946311,0.3035292660053689,-0.3035292660053689
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19974912685818552,0.19974912685818552,0.8002508731418145
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3199733349419046,0.6800266650580954,-0.6800266650580954
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7280972665311911,0.27190273346880883,-0.27190273346880883
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8210639312790754,0.17893606872092463,-0.17893606872092463
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8822442265260552,0.11775577347394486,-0.11775577347394486
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9529163805855111,0.04708361941448887,-0.04708361941448887
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969014810363621,0.03098518963637894,-0.03098518963637894
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9796090022657238,0.02039099773427619,-0.02039099773427619
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865809183845987,0.013419081615401337,-0.013419081615401337
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911690563773585,0.008830943622641429,-0.008830943622641429
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941884573399743,0.0058115426600256915,-0.0058115426600256915
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003824509535165203,0.003824509535165203,0.9961754904648348
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3983120850840163,0.6016879149159837,-0.6016879149159837
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39596391223594263,0.39596391223594263,0.6040360877640574
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3975092178411903,0.6024907821588097,-0.6024907821588097
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.603507730044724,0.396492269955276,-0.396492269955276
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7390729870239746,0.2609270129760254,-0.2609270129760254
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8282869269853088,0.17171307301469113,-0.17171307301469113
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9313420247704037,0.06865797522959628,-0.06865797522959628
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9548169743746548,0.045183025625345145,-0.045183025625345145
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029734430673693496,0.029734430673693496,0.9702655693263065
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3879522290026003,0.6120477709973997,-0.6120477709973997
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5972183853596945,0.4027816146403055,-0.4027816146403055
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349340414590926,0.2650659585409074,-0.2650659585409074
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8255631344048461,0.17443686559515392,-0.17443686559515392
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9302529400534587,0.06974705994654135,-0.06974705994654135
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04589973977995494,0.04589973977995494,0.954100260220045
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6185113289124194,0.6185113289124194,0.38148867108758056
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489466832674848,0.7489466832674848,0.2510533167325152
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1652153068208071,0.8347846931791929,-0.8347846931791929
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662186181861673,0.33378138181383266,-0.33378138181383266
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21965769711857833,0.21965769711857833,0.7803423028814217
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31201306668860873,0.6879869333113913,-0.6879869333113913
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7249144226686917,0.2750855773313083,-0.2750855773313083
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8189693382573634,0.1810306617426366,-0.1810306617426366
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8808657988946227,0.11913420110537734,-0.11913420110537734
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215991493573945,0.0784008506426055,-0.0784008506426055
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05159470013188928,0.05159470013188928,0.9484052998681107
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3792115908402124,0.6207884091597876,-0.6207884091597876
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914662716867762,0.4085337283132237,-0.4085337283132237
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26885135854162473,0.26885135854162473,0.7311486414583752
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29234341004489073,0.7076565899551093,-0.7076565899551093
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7170496819421455,0.2829503180578546,-0.2829503180578546
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8137936426357562,0.1862063573642438,-0.1862063573642438
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.877459732998883,0.12254026700111696,-0.12254026700111696
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9193576564771547,0.08064234352284526,-0.08064234352284526
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469301991255061,0.05306980087449381,-0.05306980087449381
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650753730382282,0.03492462696177179,-0.03492462696177179
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022983496231755007,0.022983496231755007,0.977016503768245
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6093484687162531,0.6093484687162531,0.39065153128374686
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2570832898807238,0.7429167101192762,-0.7429167101192762
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7029512302964933,0.29704876970350674,-0.29704876970350674
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19548438660779474,0.19548438660779474,0.8045156133922052
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3216785541505024,0.6783214458494976,-0.6783214458494976
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287790835654417,0.2712209164345582,-0.2712209164345582
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.821512627245237,0.178487372754763,-0.178487372754763
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8825395081924496,0.11746049180755033,-0.11746049180755033
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9227005982399199,0.0772994017600801,-0.0772994017600801
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949130150738206,0.050869849261794,-0.050869849261794
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9665231359493647,0.03347686405063534,-0.03347686405063534
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779692599264997,0.02203074007350022,-0.02203074007350022
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01449817723225235,0.01449817723225235,0.9855018227677477
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059556878903388,0.6059556878903388,0.3940443121096612
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406839599910379,0.7406839599910379,0.25931604000896213
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17065291019152096,0.829347089808479,-0.829347089808479
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6683927964882637,0.3316072035117363,-0.3316072035117363
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7817731046726073,0.21822689532739264,-0.21822689532739264
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8563873844117282,0.14361261558827176,-0.14361261558827176
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054901856842031,0.09450981431579686,-0.09450981431579686
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378041757305349,0.06219582426946514,-0.06219582426946514
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04093035823382861,0.04093035823382861,0.9590696417661714
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38347563497513015,0.6165243650248698,-0.6165243650248698
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057276097993684,0.4057276097993684,0.5942723902006316
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089161594836019,0.6089161594836019,0.3910838405163981
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25736778762583845,0.7426322123741615,-0.7426322123741615
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7030649842395916,0.29693501576040837,-0.29693501576040837
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8045904735567937,0.19540952644320628,-0.19540952644320628
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1285967669625358,0.1285967669625358,0.8714032330374641
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5734604680181139,0.4265395319818861,-0.4265395319818861
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.719299228686654,0.28070077131334603,-0.28070077131334603
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152740435340152,0.18472595646598475,-0.18472595646598475
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12156603215806863,0.12156603215806863,0.8784339678419314
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3512341637480757,0.6487658362519243,-0.6487658362519243
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405966363936543,0.2594033636063458,-0.2594033636063458
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292896231511084,0.17071037684889162,-0.17071037684889162
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1123425400455281,0.1123425400455281,0.8876574599544719
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35492209665775576,0.6450779033422442,-0.6450779033422442
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420712242157448,0.25792877578425516,-0.25792877578425516
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302600324754372,0.16973996752456272,-0.16973996752456272
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882960751950408,0.11170392480495914,-0.11170392480495914
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9264889289257916,0.07351107107420846,-0.07351107107420846
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9516232076902152,0.048376792309784804,-0.048376792309784804
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681637881208187,0.03183621187918127,-0.03183621187918127
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790489542935008,0.02095104570649925,-0.02095104570649925
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01378764275918335,0.01378764275918335,0.9862123572408167
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3943284131241924,0.6056715868758076,-0.6056715868758076
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014144789612668,0.39858552103873324,-0.39858552103873324
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7376954425067084,0.2623045574932916,-0.2623045574932916
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8273803807462805,0.1726196192537195,-0.1726196192537195
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8864010094370505,0.11359899056294953,-0.11359899056294953
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252418078969721,0.07475819210302789,-0.07475819210302789
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508024916522805,0.049197508347719535,-0.049197508347719535
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9676236843142452,0.03237631568575482,-0.03237631568575482
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786935181762667,0.021306481823733292,-0.021306481823733292
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859784488108134,0.01402155118918663,-0.01402155118918663
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907725780643906,0.009227421935609468,-0.009227421935609468
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939275395119315,0.006072460488068577,-0.006072460488068577
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960037834363192,0.003996216563680795,-0.003996216563680795
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973701357373647,0.002629864262635346,-0.002629864262635346
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982693165073325,0.0017306834926674398,-0.0017306834926674398
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998861057053648,0.0011389429463519382,-0.0011389429463519382
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007495252832425878,0.0007495252832425878,0.9992504747167574
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39954159072906315,0.6004584092709369,-0.6004584092709369
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048452113200739,0.39515478867992615,-0.39515478867992615
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399531681032369,0.26004683189676314,-0.26004683189676314
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288661640531988,0.1711338359468012,-0.1711338359468012
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8873787863814725,0.11262121361852748,-0.11262121361852748
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07411472831622154,0.07411472831622154,0.9258852716837784
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6297928460969648,0.6297928460969648,0.37020715390303516
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24362907973255254,0.7563709202674475,-0.7563709202674475
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975716816641775,0.3024283183358225,-0.3024283183358225
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19902460583060014,0.19902460583060014,0.8009753941693999
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32026302835832277,0.6797369716416772,-0.6797369716416772
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282130979181638,0.27178690208183626,-0.27178690208183626
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8211401585856382,0.1788598414143619,-0.1788598414143619
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8822943908417702,0.11770560915822981,-0.11770560915822981
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9225392893242415,0.07746071067575859,-0.07746071067575859
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490239951918717,0.050976004808128195,-0.050976004808128195
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033546723797507436,0.033546723797507436,0.9664532762024926
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38642791683307565,0.6135720831669244,-0.6135720831669244
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962152530129228,0.40378474698707717,-0.40378474698707717
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7342738915729616,0.26572610842703837,-0.26572610842703837
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251286973402243,0.17487130265977574,-0.17487130265977574
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849192024263458,0.11508079757365419,-0.11508079757365419
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07573335229254109,0.07573335229254109,0.9242666477074589
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3695599612174634,0.6304400387825366,-0.6304400387825366
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7479240467452712,0.2520759532547288,-0.2520759532547288
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16588829218097945,0.16588829218097945,0.8341117078190206
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3335122944847355,0.6664877055152645,-0.6664877055152645
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335107014701061,0.26648929852989384,-0.26648929852989384
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.175373549308603,0.175373549308603,0.824626450691397
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6702803028841264,0.6702803028841264,0.32971969711587357
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830152509719568,0.7830152509719568,0.2169847490280432
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14279517336271452,0.8572048266372855,-0.8572048266372855
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6572541232843827,0.3427458767156173,-0.3427458767156173
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744428716571374,0.2255571283428625,-0.2255571283428625
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515634421811256,0.1484365578188745,-0.1484365578188745
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09768439534140438,0.09768439534140438,0.9023156046585956
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3607830280262222,0.6392169719737778,-0.6392169719737778
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744414666527118,0.25558533347288204,-0.25558533347288204
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16819777503123315,0.16819777503123315,0.8318022249687669
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3325888679014122,0.6674111320985878,-0.6674111320985878
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331414774013089,0.26685852259869114,-0.26685852259869114
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17561653143130868,0.17561653143130868,0.8243834685686913
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3296225428324572,0.6703774571675428,-0.6703774571675428
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319554181832677,0.26804458181673224,-0.26804458181673224
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236029366077251,0.1763970633922749,-0.1763970633922749
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839151167969033,0.11608488320309668,-0.11608488320309668
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07639412952305843,0.07639412952305843,0.9236058704769415
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307042447974233,0.6307042447974233,0.36929575520257674
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24302929870638612,0.7569707012936139,-0.7569707012936139
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3026681355501717,0.3026681355501717,0.6973318644498283
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2788220665767731,0.7211779334232269,-0.7211779334232269
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116432906371255,0.28835670936287455,-0.28835670936287455
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102357585580728,0.18976424144192716,-0.18976424144192716
