,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7808893932368063,0.7808893932368063,0.21911060676319372
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8773166702373071,0.8773166702373071,0.12268332976269292
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06869224463390955,0.9313077553660905,-0.9313077553660905
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214532429532944,0.5214532429532944,0.4785467570467056
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7320544611284864,0.7320544611284864,0.2679455388715136
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15002674397841287,0.8499732560215871,-0.8499732560215871
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5240871685839229,0.4759128314160771,-0.4759128314160771
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.266470764229216,0.266470764229216,0.733529235770784
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5892859298230921,0.5892859298230921,0.41071407017690786
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22996499555198868,0.7700350044480113,-0.7700350044480113
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.568845799958867,0.4311542000411331,-0.4311542000411331
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585902677939105,0.24140973220608958,-0.24140973220608958
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8648310539517974,0.13516894604820262,-0.13516894604820262
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0756831292956508,0.0756831292956508,0.9243168707043492
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4824610586907893,0.4824610586907893,0.5175389413092106
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5174871822396904,0.48251281776030963,-0.48251281776030963
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7298338039837968,0.2701661960162032,-0.2701661960162032
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8487298766307105,0.15127012336928947,-0.15127012336928947
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9153015789481388,0.08469842105186125,-0.08469842105186125
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9525760780192847,0.04742392198071537,-0.04742392198071537
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026553368387539217,0.026553368387539217,0.9734466316124608
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5450474346117111,0.4549525653882889,-0.4549525653882889
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2547347955009652,0.2547347955009652,0.7452652044990348
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4172852158774386,0.5827147841225614,-0.5827147841225614
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6737292134133535,0.32627078658664654,-0.32627078658664654
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1826839288798258,0.1826839288798258,0.8173160711201742
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5423724184107893,0.5423724184107893,0.4576275815892107
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2562325773726247,0.7437674226273753,-0.7437674226273753
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835534147575081,0.41644658524249184,-0.41644658524249184
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23317471710107246,0.23317471710107246,0.7668252828989275
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5706429714106271,0.5706429714106271,0.42935702858937286
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24040346883475638,0.7595965311652436,-0.7595965311652436
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5746904584119052,0.4253095415880948,-0.4253095415880948
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23813721988486106,0.23813721988486106,0.761862780115139
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42657844851757465,0.5734215514824254,-0.5734215514824254
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.678932634376828,0.321067365623172,-0.321067365623172
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17977045508964098,0.17977045508964098,0.820229544910359
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4592588794576088,0.5407411205423912,-0.5407411205423912
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3027690999890657,0.3027690999890657,0.6972309000109342
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3903900851282268,0.6096099148717732,-0.6096099148717732
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3413297754848077,0.3413297754848077,0.6586702245151923
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6312006180221192,0.6312006180221192,0.36879938197788076
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935036698411898,0.7935036698411898,0.2064963301588102
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11562040625006742,0.8843795937499326,-0.8843795937499326
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49517745826280557,0.49517745826280557,0.5048225417371944
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7173422534194333,0.7173422534194333,0.28265774658056675
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1582643307231646,0.8417356692768354,-0.8417356692768354
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.841651487292551,0.841651487292551,0.15834851270744899
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9113382821174167,0.9113382821174167,0.08866171788258326
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9503569684142603,0.9503569684142603,0.04964303158573968
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722041187123573,0.9722041187123573,0.027795881287642654
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015563332694989218,0.9844366673050108,-0.9844366673050108
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4487990788323868,0.5512009211676132,-0.5512009211676132
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3086256999424537,0.3086256999424537,0.6913743000575463
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6128891134189536,0.6128891134189536,0.3871108865810464
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832507825398042,0.7832507825398042,0.21674921746019582
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12136115231616296,0.878638847683837,-0.878638847683837
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5080368719474697,0.4919631280525303,-0.4919631280525303
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7245424328764487,0.2754575671235513,-0.2754575671235513
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1542328417700521,0.1542328417700521,0.845767158229948
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5264422261049104,0.5264422261049104,0.4735577738950896
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7348478679571742,0.7348478679571742,0.26515213204282584
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14846267341063957,0.8515373265893604,-0.8515373265893604
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47678857809065794,0.47678857809065794,0.523211421909342
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2929539576287359,0.7070460423712641,-0.7070460423712641
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6041142687930714,0.3958857312069286,-0.3958857312069286
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7783376148353445,0.22166238516465556,-0.22166238516465556
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758878910662183,0.12411210893378162,-0.12411210893378162
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06949223961723858,0.06949223961723858,0.9305077603827614
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5210053137097124,0.47899468629028763,-0.47899468629028763
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7318036587966754,0.26819634120332464,-0.26819634120332464
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15016717198248514,0.15016717198248514,0.8498328280175149
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241657963390371,0.5241657963390371,0.47583420366096285
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2664267393645521,0.7335732606354479,-0.7335732606354479
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5892612796381052,0.41073872036189485,-0.41073872036189485
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700212024380669,0.22997879756193307,-0.22997879756193307
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12876859352688225,0.12876859352688225,0.8712314064731177
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4878155901209933,0.5121844098790067,-0.5121844098790067
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28677976746423645,0.28677976746423645,0.7132202325357635
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6006572467019979,0.6006572467019979,0.39934275329800206
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22359802391561046,0.7764019760843895,-0.7764019760843895
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347191633826828,0.4347191633826828,0.5652808366173172
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31650925672532426,0.6834907432746757,-0.6834907432746757
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173032356323118,0.3826967643676881,-0.3826967643676881
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785722316068528,0.21427768393147195,-0.21427768393147195
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11997730345825858,0.11997730345825858,0.8800226965417415
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927379658766047,0.5072620341233953,-0.5072620341233953
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.715976344879947,0.284023655120053,-0.284023655120053
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15902912349267473,0.15902912349267473,0.8409708765073253
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291277365003393,0.5291277365003393,0.4708722634996607
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363515256864397,0.7363515256864397,0.2636484743135603
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1476207527944957,0.8523792472055043,-0.8523792472055043
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5227400178723115,0.4772599821276885,-0.4772599821276885
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.522787748643124,0.4772122513568759,-0.4772122513568759
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7328016709693705,0.26719832903062946,-0.26719832903062946
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503916300686738,0.1496083699313262,-0.1496083699313262
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08376798026660857,0.08376798026660857,0.9162320197333914
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130121114473216,0.4869878885526783,-0.4869878885526783
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2726718555725428,0.2726718555725428,0.7273281444274572
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927580142894737,0.5927580142894737,0.4072419857105263
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22802092315017486,0.7719790768498251,-0.7719790768498251
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43224271546755444,0.43224271546755444,0.5677572845324456
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821041427777852,0.6821041427777852,0.3178958572222148
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17799467975522143,0.8220053202447786,-0.8220053202447786
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46025316282049733,0.46025316282049733,0.5397468371795027
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977876142453057,0.6977876142453057,0.30221238575469433
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307867322005817,0.8307867322005817,0.16921326779941825
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09474505794279109,0.9052549420572089,-0.9052549420572089
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068658802800041,0.5068658802800041,0.4931341197199959
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2761132229998746,0.7238867770001254,-0.7238867770001254
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946848877583526,0.4053151122416474,-0.4053151122416474
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730579623345838,0.22694203766541624,-0.22694203766541624
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729317340898322,0.1270682659101679,-0.1270682659101679
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07114743644463929,0.07114743644463929,0.9288525635553607
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479921455930507,0.479921455930507,0.520078544069493
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088001878725261,0.7088001878725261,0.2911998121274739
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369528380856537,0.8369528380856537,0.16304716191434632
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09129256236156369,0.9087074376384363,-0.9087074376384363
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087989845699017,0.5087989845699017,0.4912010154300983
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7249691512154435,0.7249691512154435,0.2750308487845565
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1539939157432748,0.8460060842567252,-0.8460060842567252
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4736915521770496,0.4736915521770496,0.5263084478229504
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946880290963644,0.7053119709036356,-0.7053119709036356
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3949147984673508,0.3949147984673508,0.6050852015326492
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39497531303835604,0.39497531303835604,0.605024686961644
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612375627013507,0.6612375627013507,0.3387624372986493
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103218076921271,0.8103218076921271,0.18967819230787286
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937963225082575,0.8937963225082575,0.10620367749174253
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9405349609486873,0.9405349609486873,0.05946503905131273
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667046287578028,0.9667046287578028,0.03329537124219717
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01864257997374097,0.981357420026259,-0.981357420026259
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45052319577451305,0.549476804225487,-0.549476804225487
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3076603408916756,0.3076603408916756,0.6923396591083244
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3876514056573046,0.6123485943426954,-0.6123485943426954
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571367966195332,0.3428632033804668,-0.3428632033804668
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1919742730176443,0.1919742730176443,0.8080257269823556
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475742220582991,0.5475742220582991,0.4524257779417009
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25332000914201447,0.7466799908579855,-0.7466799908579855
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819226239255587,0.4180773760744413,-0.4180773760744413
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7659121785432527,0.2340878214567473,-0.2340878214567473
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1310692979105596,0.1310692979105596,0.8689307020894403
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134726089249535,0.5134726089249535,0.4865273910750465
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7275859839028609,0.7275859839028609,0.2724140160971391
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8474712883026032,0.8474712883026032,0.1525287116973968
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08540312361817537,0.9145968763818246,-0.9145968763818246
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120965700503397,0.5120965700503397,0.4879034299496603
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268155190060931,0.7268155190060931,0.2731844809939069
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470398933993757,0.8470398933993757,0.1529601066006243
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08564466812372185,0.9143553318762782,-0.9143553318762782
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119613256426678,0.5119613256426678,0.48803867435733217
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2732602063753026,0.7267397936246974,-0.7267397936246974
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4069125592321945,0.4069125592321945,0.5930874407678055
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33207859331276723,0.6679214066872328,-0.6679214066872328
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37397925825075246,0.37397925825075246,0.6260207417492476
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6494815553072996,0.6494815553072996,0.35051844469270044
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1962605579592801,0.8037394420407199,-0.8037394420407199
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45002582242736144,0.45002582242736144,0.5499741775726386
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.692061172278019,0.692061172278019,0.307938827721981
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17241958892927034,0.8275804110707297,-0.8275804110707297
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633747401661177,0.4633747401661177,0.5366252598338823
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30046456757039997,0.6995354324296,-0.6995354324296
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083195724513648,0.39168042754863525,-0.39168042754863525
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806922277091075,0.21930777229089243,-0.21930777229089243
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772062742879287,0.1227937257120713,-0.1227937257120713
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312459430108507,0.06875405698914931,-0.06875405698914931
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615035676696428,0.03849643233035717,-0.03849643233035717
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784452675658157,0.021554732434184244,-0.021554732434184244
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012068819425193826,0.012068819425193826,0.9879311805748062
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44684244820563784,0.44684244820563784,0.5531575517943621
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30972124690821357,0.6902787530917864,-0.6902787530917864
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.386497473329829,0.386497473329829,0.613502526670171
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34350930747532016,0.6564906925246798,-0.6564906925246798
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324209708195964,0.36757902918040364,-0.36757902918040364
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7941869637578622,0.20581303624213773,-0.20581303624213773
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847621803081204,0.11523781969187959,-0.11523781969187959
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06452339137407508,0.06452339137407508,0.935476608625925
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237874466998127,0.4762125533001873,-0.4762125533001873
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333614169723762,0.2666385830276238,-0.2666385830276238
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507050402886742,0.14929495971132573,-0.14929495971132573
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08359249716271269,0.08359249716271269,0.9164075028372873
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4868896329190462,0.4868896329190462,0.5131103670809538
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2872982248517211,0.7127017751482789,-0.7127017751482789
