,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6281684274804431,0.6281684274804431,0.37183157251955684,0.49832835919322,0.50167164080678,0.3718315725195569,-0.37183157251955684,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001111978890916,0.8161611572846255,0.18383884271537448,0.4998888021109083,0.5001111978890916,0.0,0.0,-0.4998888021109083,0.49988880211090836
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4789688950160589,0.5210311049839411,0.4789688950160589,0.2471521668903216,0.7528478331096784,-0.5210311049839411,0.5210311049839411,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2576052235422332,0.2576052235422332,0.7423947764577667,0.48318051031707093,0.516819489682929,0.7423947764577667,-0.7423947764577667,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.498881164098917,0.6329494141201346,0.3670505858798654,0.498881164098917,0.501118835901083,0.0,0.0,0.501118835901083,-0.501118835901083
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5088438222769941,0.5088438222769941,0.4911561777230059,0.7522396868273327,0.24776031317266728,0.4911561777230059,-0.4911561777230059,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7571653673912935,0.7571653673912935,0.24283463260870652,0.5167790356675799,0.4832209643324201,0.24283463260870652,-0.24283463260870652,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49888385510830957,0.8799390876694589,0.1200609123305411,0.5011161448916904,0.49888385510830957,0.0,0.0,-0.5011161448916904,0.5011161448916904
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47472637401473805,0.525273625985262,0.47472637401473805,0.24775898269917063,0.7522410173008294,-0.525273625985262,0.525273625985262,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5167791241709496,0.25970278654849854,0.7402972134515015,0.48322087582905043,0.5167791241709496,0.0,0.0,-0.48322087582905043,0.4832208758290504
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4840153801091467,0.4840153801091467,0.5159846198908533,0.2389113059613838,0.7610886940386162,0.5159846198908533,-0.5159846198908533,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7448898307991914,0.7448898307991914,0.2551101692008086,0.4826323265590057,0.5173676734409943,0.25511016920080865,-0.2551101692008086,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501155301197027,0.8738698869678869,0.126130113032113,0.49884469880297305,0.501155301197027,0.0,0.0,-0.49884469880297305,0.498844698802973
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24663594729523597,0.5248699015106313,0.4751300984893688,0.24663594729523597,0.753364052704764,0.0,0.0,0.753364052704764,-0.753364052704764
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3724739528011,0.501654350945899,0.49834564905410095,0.6275260471988999,0.3724739528011,0.0,0.0,-0.6275260471988999,0.6275260471988999
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.689742155274532,0.5001100477640021,0.4998899522359979,0.3102578447254679,0.689742155274532,0.0,0.0,-0.3102578447254679,0.310257844725468
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000073203998171,0.5000073203998171,0.49999267960018284,0.1533959118404246,0.8466040881595753,0.4999926796001829,-0.49999267960018284,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5230561749854199,0.7527964745946307,0.24720352540536922,0.4769438250145801,0.5230561749854199,0.0,0.0,-0.4769438250145801,0.4769438250145801
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5168160733039815,0.5168160733039815,0.4831839266960185,0.23580784234322336,0.7641921576567766,0.4831839266960185,-0.4831839266960185,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7611069622179693,0.7611069622179693,0.23889303778203072,0.4824258835230301,0.5175741164769698,0.23889303778203075,-0.23889303778203072,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11811213152508415,0.8818878684749158,0.11811213152508415,0.49883096616990674,0.5011690338300933,-0.8818878684749158,0.8818878684749158,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.43601796385009717,0.43601796385009717,0.5639820361499028,0.4999222356300134,0.5000777643699866,0.5639820361499028,-0.5639820361499028,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000051729018303,0.7211592223449358,0.2788407776550642,0.49999482709816967,0.5000051729018303,0.0,0.0,-0.49999482709816967,0.49999482709816967
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4852884432001372,0.5147115567998628,0.4852884432001372,0.2472045871590604,0.7527954128409395,-0.5147115567998628,0.5147115567998628,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2544807486172753,0.2544807486172753,0.7455192513827247,0.4831839973240917,0.5168160026759083,0.7455192513827247,-0.7455192513827247,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6314046290702657,0.6314046290702657,0.3685953709297343,0.4988813960553387,0.5011186039446613,0.36859537092973427,-0.3685953709297343,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.817761181594114,0.817761181594114,0.182238818405886,0.4999255902363286,0.5000744097636713,0.18223881840588596,-0.182238818405886,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000049497527307,0.9098985240910566,0.09010147590894334,0.4999950502472693,0.5000049497527307,0.0,0.0,-0.4999950502472693,0.4999950502472693
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5272665338366054,0.5272665338366054,0.4727334661633947,0.24720469748716395,0.752795302512836,0.4727334661633946,-0.4727334661633947,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168159953368603,0.7662738192364362,0.2337261807635638,0.4831840046631397,0.5168159953368603,0.0,0.0,-0.4831840046631397,0.4831840046631397
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48228741096808747,0.5177125890319125,0.48228741096808747,0.23889307633008955,0.7611069236699104,-0.5177125890319125,0.5177125890319125,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440354981641555,0.25596450183584457,0.7440354981641555,0.4826311139201956,0.5173688860798045,-0.25596450183584457,0.2559645018358445,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49884461813799086,0.12655250729480227,0.8734474927051977,0.49884461813799086,0.5011553818620091,0.0,0.0,0.5011553818620091,-0.5011553818620091
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248418037577018,0.4751581962422981,0.5248418037577018,0.7522216179820298,0.2477783820179702,-0.4751581962422981,0.47515819624229816,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7650749980374125,0.2349250019625875,0.7650749980374125,0.5167778337242869,0.4832221662757131,-0.2349250019625875,0.23492500196258748,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011160649381762,0.11615027791497624,0.8838497220850238,0.5011160649381762,0.49888393506182377,0.0,0.0,0.4988839350618238,-0.49888393506182377
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47446623781187897,0.47446623781187897,0.5255337621881211,0.7533446537377244,0.2466553462622756,0.5255337621881211,-0.5255337621881211,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401685983956096,0.7401685983956096,0.2598314016043905,0.5168525382929365,0.48314746170706346,0.25983140160439044,-0.2598314016043905,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715356422038301,0.8715356422038301,0.1284643577961699,0.5011210343013944,0.4988789656986055,0.12846435779616994,-0.1284643577961699,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06351461417703987,0.9364853858229601,0.06351461417703987,0.5000745714314994,0.4999254285685006,-0.9364853858229601,0.9364853858229601,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000049605069077,0.4630117565944428,0.5369882434055572,0.5000049605069077,0.49999503949309226,0.0,0.0,0.4999950394930923,-0.49999503949309226
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24720469217014512,0.49753953446743765,0.5024604655325623,0.7527953078298548,0.24720469217014512,0.0,0.0,-0.7527953078298548,0.7527953078298548
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278072427920958,0.49983632932846933,0.5001636706715307,0.3721927572079041,0.6278072427920958,0.0,0.0,-0.3721927572079041,0.37219275720790423
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998911259338336,0.49998911259338336,0.5000108874066167,0.18401741758641718,0.8159825824135828,0.5000108874066167,-0.5000108874066167,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210192261469181,0.7527874723949508,0.2472125276050493,0.4789807738530819,0.5210192261469181,0.0,0.0,-0.4789807738530819,0.4789807738530819
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48318452552418634,0.5168154744758137,0.48318452552418634,0.23681493895581912,0.7631850610441808,-0.5168154744758137,0.5168154744758137,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2555209555800525,0.2555209555800525,0.7444790444199475,0.48249287579611766,0.5175071242038823,0.7444790444199475,-0.7444790444199475,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011645774903566,0.6319189222566286,0.36808107774337134,0.49883542250964347,0.5011645774903566,0.0,0.0,-0.49883542250964347,0.4988354225096434
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24663136096326083,0.5087752737470209,0.4912247262529791,0.24663136096326083,0.7533686390367391,0.0,0.0,0.7533686390367391,-0.7533686390367391
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005837330082591,0.5005837330082591,0.49941626699174096,0.6275237796508354,0.37247622034916456,0.4994162669917409,-0.49941626699174096,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2469185387751472,0.7530814612248529,0.2469185387751472,0.5084829079600415,0.49151709203995847,-0.7530814612248529,0.7530814612248529,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37233423553536044,0.37233423553536044,0.6276657644646396,0.500564284776185,0.499435715223815,0.6276657644646395,-0.6276657644646396,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896730770618701,0.6896730770618701,0.3103269229381299,0.5000375363389694,0.49996246366103064,0.3103269229381299,-0.3103269229381299,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465699349041469,0.8465699349041469,0.15343006509585305,0.5000024969249618,0.4999975030750382,0.1534300650958531,-0.15343006509585305,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241419833882378,0.9241419833882378,0.07585801661176218,0.5000001660959602,0.49999983390403974,0.07585801661176217,-0.07585801661176218,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624947126192289,0.9624947126192289,0.037505287380771114,0.5000000110487374,0.4999999889512627,0.03750528738077108,-0.037505287380771114,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01854315001028014,0.9814568499897198,0.01854315001028014,0.5000000007349643,0.49999999926503574,-0.9814568499897198,0.9814568499897198,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999995111005,0.2729643943930823,0.7270356056069177,0.50000000004889,0.49999999995111005,0.0,0.0,-0.50000000004889,0.50000000004889
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752792855260185,0.4848975449811085,0.5151024550188915,0.2472071447398151,0.752792855260185,0.0,0.0,-0.2472071447398151,0.24720714473981498
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12222274480887282,0.4989953815966975,0.5010046184033026,0.12222274480887282,0.8777772551911273,0.0,0.0,0.8777772551911271,-0.8777772551911273
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43398561790426604,0.49993317257790265,0.5000668274220974,0.566014382095734,0.43398561790426604,0.0,0.0,-0.566014382095734,0.566014382095734
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.720154401468249,0.49999555462618495,0.500004445373815,0.2798455985317509,0.720154401468249,0.0,0.0,-0.2798455985317509,0.27984559853175095
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8616403372514514,0.4999997042928227,0.5000002957071773,0.13835966274854863,0.8616403372514514,0.0,0.0,-0.13835966274854863,0.1383596627485486
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315930056562239,0.49999998032949794,0.500000019670502,0.06840699434377609,0.9315930056562239,0.0,0.0,-0.06840699434377609,0.06840699434377606
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966178604499392,0.4999999986915142,0.5000000013084859,0.03382139550060807,0.966178604499392,0.0,0.0,-0.03382139550060807,0.03382139550060803
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832782187759924,0.49999999991295924,0.5000000000870407,0.016721781224007644,0.9832782187759924,0.0,0.0,-0.016721781224007644,0.01672178122400758
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917325124181069,0.49999999999421,0.5000000000057899,0.008267487581893164,0.9917325124181069,0.0,0.0,-0.008267487581893164,0.008267487581893107
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959124360018163,0.49999999999961486,0.5000000000003851,0.004087563998183692,0.9959124360018163,0.0,0.0,-0.004087563998183692,0.004087563998183663
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000256,0.49999999999997435,0.5000000000000256,0.0020209500496668974,0.9979790499503332,-0.49999999999997435,0.49999999999997435,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331256684700212,0.2472071447156305,0.7527928552843695,0.46687433152997887,0.5331256684700212,0.0,0.0,-0.46687433152997887,0.4668743315299788
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831841674532789,0.4831841674532789,0.5168158325467211,0.23082934087710127,0.7691706591228987,0.5168158325467211,-0.5168158325467211,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179052874149053,0.7444788673845744,0.25552113261542575,0.4820947125850947,0.5179052874149053,0.0,0.0,-0.4820947125850947,0.48209471258509473
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516262784367566,0.516262784367566,0.48373721563243394,0.2383545147613398,0.7616454852386602,0.483737215632434,-0.48373721563243394,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608334082616213,0.7608334082616213,0.23916659173837873,0.4825952886942571,0.517404711305743,0.23916659173837873,-0.23916659173837873,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011577649633814,0.881752619489967,0.11824738051003307,0.49884223503661856,0.5011577649633814,0.0,0.0,-0.49884223503661856,0.4988422350366186
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24663472917394447,0.5253942624936692,0.4746057375063308,0.24663472917394447,0.7533652708260554,0.0,0.0,0.7533652708260555,-0.7533652708260554
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275254449423272,0.5016892315459653,0.4983107684540346,0.6275254449423272,0.37247455505767274,0.0,0.0,0.3724745550576728,-0.37247455505767274
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1841567424700738,0.5001123680286678,0.4998876319713323,0.8158432575299261,0.1841567424700738,0.0,0.0,-0.8158432575299261,0.8158432575299261
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000074747442983,0.5000074747442983,0.4999925252557017,0.40336456445896435,0.5966354355410356,0.4999925252557017,-0.4999925252557017,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064282089788872,0.7527965509047478,0.24720344909525221,0.4935717910211128,0.5064282089788872,0.0,0.0,-0.4935717910211128,0.4935717910211128
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559710536589692,0.5168160783801461,0.4831839216198539,0.2440289463410308,0.7559710536589692,0.0,0.0,-0.2440289463410308,0.24402894634103078
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011186089805227,0.5011186089805227,0.4988813910194773,0.12065139810586624,0.8793486018941338,0.49888139101947726,-0.4988813910194773,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252343467504595,0.7533459115486134,0.2466540884513866,0.47476565324954045,0.5252343467504595,0.0,0.0,-0.47476565324954045,0.47476565324954045
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168526219627747,0.5168526219627747,0.4831473780372253,0.234730923097752,0.765269076902248,0.4831473780372253,-0.4831473780372253,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5176457533659073,0.7611250323971361,0.2388749676028638,0.4823542466340927,0.5176457533659073,0.0,0.0,-0.4823542466340927,0.48235424663409265
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4826299093239489,0.5173700906760511,0.4826299093239489,0.23848283210375837,0.7615171678962417,-0.5173700906760511,0.5173700906760511,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48260382439017513,0.2557951657546,0.7442048342454,0.48260382439017513,0.5173961756098249,0.0,0.0,0.5173961756098249,-0.5173961756098249
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162445556269815,0.4837554443730185,0.5162445556269815,0.7441919374814034,0.25580806251859656,-0.4837554443730185,0.48375544437301854,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48375630226840294,0.2391756042882021,0.7608243957117979,0.5162436977315971,0.48375630226840294,0.0,0.0,-0.5162436977315971,0.5162436977315971
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7447617390126526,0.4826499077378771,0.517350092262123,0.2552382609873473,0.7447617390126526,0.0,0.0,-0.2552382609873473,0.25523826098734737
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501154131693405,0.49884586830659505,0.501154131693405,0.12619344344173652,0.8738065565582634,-0.49884586830659505,0.49884586830659505,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24663652551453819,0.24663652551453819,0.7533634744854618,0.4751343112411973,0.5248656887588027,0.7533634744854618,-0.7533634744854618,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501654070712784,0.6275263330787855,0.3724736669212146,0.49834592928721605,0.501654070712784,0.0,0.0,-0.49834592928721605,0.498345929287216
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084830778145921,0.5084830778145921,0.4915169221854079,0.24638934851951294,0.753610651480487,0.4915169221854079,-0.4915169221854079,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569870101742487,0.7569870101742487,0.24301298982575129,0.48312976748269515,0.5168702325173049,0.24301298982575126,-0.24301298982575129,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988777886751739,0.8798509053127288,0.12014909468727122,0.4988777886751739,0.5011222113248262,0.0,0.0,0.5011222113248262,-0.5011222113248262
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252677600768181,0.5252677600768181,0.4747322399231819,0.7522380179696013,0.2477619820303988,0.4747322399231819,-0.4747322399231819,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765285596928257,0.765285596928257,0.2347144030717429,0.5167789246548216,0.48322107534517844,0.23471440307174296,-0.2347144030717429,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498883862492901,0.8839538451859956,0.1160461548140043,0.5011161375070989,0.498883862492901,0.0,0.0,-0.5011161375070989,0.5011161375070989
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522410209518768,0.5255406884781391,0.47445931152186094,0.24775897904812305,0.7522410209518768,0.0,0.0,-0.24775897904812305,0.24775897904812316
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1224955795762987,0.5016989718324643,0.49830102816753574,0.1224955795762987,0.8775044204237012,0.0,0.0,0.8775044204237012,-0.8775044204237012
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001130159545221,0.5001130159545221,0.49988698404547793,0.566149275503403,0.43385072449659695,0.49988698404547793,-0.49988698404547793,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528487319872063,0.7528487319872063,0.24715126801279375,0.5044002633646463,0.4955997366353537,0.24715126801279375,-0.24715126801279375,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49970729357909216,0.8778048814434132,0.12219511855658681,0.5002927064209078,0.49970729357909216,0.0,0.0,-0.5002927064209078,0.5002927064209078
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251316581496719,0.5251316581496719,0.4748683418503281,0.24735186295274825,0.7526481370472518,0.4748683418503281,-0.4748683418503281,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5168062058599261,0.7652183061906569,0.23478169380934313,0.4831937941400739,0.5168062058599261,0.0,0.0,-0.4831937941400739,0.4831937941400739
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611020836126281,0.5176423760877662,0.4823576239122339,0.23889791638737187,0.7611020836126281,0.0,0.0,-0.23889791638737187,0.2388979163873719
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8818854564227226,0.5011735744733942,0.4988264255266059,0.11811454357727731,0.8818854564227226,0.0,0.0,-0.11811454357727731,0.11811454357727735
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416024818657397,0.5000780664145096,0.49992193358549036,0.058397518134260265,0.9416024818657397,0.0,0.0,-0.058397518134260265,0.05839751813426031
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000051929938939,0.5000051929938939,0.4999948070061061,0.028872567432900946,0.971127432567099,0.4999948070061061,-0.4999948070061061,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7527954227747429,0.7527954227747429,0.24720457722525707,0.46866050662190206,0.5313394933780979,0.24720457722525713,-0.24720457722525707,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020847095229505,0.877778524607013,0.12222147539298701,0.4979152904770495,0.5020847095229505,0.0,0.0,-0.4979152904770495,0.4979152904770495
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251299048875124,0.5251299048875124,0.4748700951124876,0.24617643453818294,0.7538235654618171,0.47487009511248757,-0.4748700951124876,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2347825606472079,0.7652174393527922,0.2347825606472079,0.48311560440101753,0.5168843955989825,-0.7652174393527922,0.7652174393527921,0.0,0.0
