,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130027956373478,0.9251668445277186,0.07483315547228139,0.3869972043626522,0.6130027956373478,0.0,0.0,-0.3869972043626522,0.38699720436265217
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142397997322252,0.7580652360378537,0.24193476396214622,0.18576020026777484,0.8142397997322252,0.0,0.0,-0.18576020026777484,0.18576020026777484
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566388981371556,0.6566388981371556,0.3433611018628444,0.0891656363780543,0.9108343636219457,0.3433611018628444,-0.3433611018628444,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16481469717914396,0.835185302820856,0.16481469717914396,0.25063420775829853,0.7493657922417014,-0.835185302820856,0.835185302820856,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008922735455213,0.4008922735455213,0.5991077264544786,0.34864143838378336,0.6513585616162166,0.5991077264544786,-0.5991077264544786,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124259038732852,0.7124259038732852,0.28757409612671475,0.40812928281548433,0.5918707171845157,0.2875740961267148,-0.28757409612671475,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557631400950958,0.8619632878839518,0.13803671211604812,0.4442368599049043,0.5557631400950958,0.0,0.0,-0.4442368599049043,0.44423685990490425
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867645369734193,0.7197023181066035,0.28029768189339654,0.21323546302658078,0.7867645369734193,0.0,0.0,-0.21323546302658078,0.2132354630265807
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333536029678529,0.6333536029678529,0.366646397032147,0.10235387199048208,0.8976461280095179,0.3666463970321471,-0.366646397032147,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741360875630613,0.8240082683483007,0.1759917316516993,0.258639124369387,0.741360875630613,0.0,0.0,-0.258639124369387,0.25863912436938696
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966646066731791,0.6966646066731791,0.30333539332682086,0.12414781036742781,0.8758521896325722,0.3033353933268209,-0.30333539332682086,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543978024195453,0.8543978024195453,0.1456021975804547,0.27186747912900716,0.7281325208709928,0.14560219758045467,-0.1456021975804547,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06988963505955395,0.9301103649404461,0.06988963505955395,0.3615294828271936,0.6384705171728063,-0.9301103649404461,0.9301103649404461,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4159519911808309,0.4464566816368056,0.5535433183631945,0.4159519911808309,0.584048008819169,0.0,0.0,0.5840480088191691,-0.584048008819169
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46750059589666126,0.46750059589666126,0.5324994041033387,0.7196546283508134,0.2803453716491866,0.5324994041033387,-0.5324994041033387,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36667534347574426,0.7443981640342487,0.2556018359657513,0.6333246565242557,0.36667534347574426,0.0,0.0,-0.6333246565242557,0.6333246565242557
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483433402686334,0.6483433402686334,0.3516566597313666,0.30399835891377597,0.696001641086224,0.3516566597313666,-0.3516566597313666,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831203401986385,0.831203401986385,0.168796598013615,0.3810320926437492,0.6189679073562507,0.16879659801361502,-0.168796598013615,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189769603034521,0.9189769603034521,0.08102303969654782,0.4277895689939698,0.5722104310060301,0.0810230396965479,-0.08102303969654782,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438298568240106,0.9611086180709705,0.038891381929029516,0.45617014317598925,0.5438298568240106,0.0,0.0,-0.45617014317598925,0.45617014317598936
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810365134494778,0.7798809594237202,0.2201190405762798,0.21896348655052217,0.7810365134494778,0.0,0.0,-0.21896348655052217,0.21896348655052222
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10510334610799735,0.6698804758315873,0.3301195241684127,0.10510334610799735,0.8948966538920027,0.0,0.0,0.8948966538920027,-0.8948966538920027
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42955396000783846,0.6031130382294976,0.3968869617705025,0.5704460399921616,0.42955396000783846,0.0,0.0,0.4295539600078384,-0.42955396000783846
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20618761256501847,0.5625869370854498,0.43741306291455023,0.7938123874349816,0.20618761256501847,0.0,0.0,-0.7938123874349816,0.7938123874349815
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189668907096804,0.5379886458686218,0.46201135413137817,0.3810331092903197,0.6189668907096804,0.0,0.0,-0.3810331092903197,0.38103310929031964
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1828974108662929,0.5230581217444983,0.47694187825550166,0.1828974108662929,0.8171025891337071,0.0,0.0,0.8171025891337071,-0.8171025891337071
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48600431875821964,0.5139956812417803,0.48600431875821964,0.6077875010834497,0.3922124989165504,-0.5139956812417803,0.5139956812417803,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43457578532510105,0.24671997525535333,0.7532800247446466,0.565424214674899,0.43457578532510105,0.0,0.0,-0.565424214674899,0.5654242146748989
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34626560087956393,0.34626560087956393,0.6537343991204361,0.27140587624460616,0.7285941237553939,0.6537343991204361,-0.6537343991204361,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387506981390598,0.686204883307769,0.3137951166922311,0.3612493018609402,0.6387506981390598,0.0,0.0,-0.3612493018609402,0.3612493018609402
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38697847026242516,0.6130215297375748,0.38697847026242516,0.1734011044622374,0.8265988955377626,-0.6130215297375748,0.6130215297375748,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2942527771487418,0.2942527771487418,0.7057472228512582,0.30176294988317176,0.6982370501168281,0.7057472228512582,-0.7057472228512582,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.661238520647237,0.661238520647237,0.3387614793527631,0.37967525740001135,0.6203247425999886,0.338761479352763,-0.3387614793527631,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730339947715176,0.83739313995507,0.16260686004492994,0.4269660052284823,0.5730339947715176,0.0,0.0,-0.4269660052284823,0.4269660052284824
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20494538395799566,0.7047888762275801,0.2952111237724198,0.20494538395799566,0.7950546160420043,0.0,0.0,0.7950546160420043,-0.7950546160420043
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.381629383971939,0.6243015309444051,0.37569846905559484,0.618370616028061,0.381629383971939,0.0,0.0,-0.618370616028061,0.618370616028061
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754478020473752,0.5754478020473752,0.4245521979526247,0.2968203598841436,0.7031796401158563,0.4245521979526248,-0.4245521979526247,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962132531533745,0.7962132531533745,0.20378674684662537,0.37667523359487576,0.6233247664051241,0.20378674684662546,-0.20378674684662537,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021815494287825,0.9021815494287825,0.09781845057121752,0.42514506866826796,0.5748549313317319,0.09781845057121752,-0.09781845057121752,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530467539218576,0.9530467539218576,0.04695324607814247,0.45456500013734874,0.5454349998626512,0.04695324607814244,-0.04695324607814247,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275778652894711,0.9774622547750385,0.022537745224961613,0.47242213471052885,0.5275778652894711,0.0,0.0,-0.47242213471052885,0.47242213471052885
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732354927491392,0.7898071923142471,0.21019280768575285,0.2267645072508609,0.7732354927491392,0.0,0.0,-0.2267645072508609,0.22676450725086084
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759054414817335,0.6759054414817335,0.3240945585182665,0.10884786713102268,0.8911521328689773,0.3240945585182665,-0.3240945585182665,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374191891836515,0.844433320402923,0.15556667959707704,0.2625808108163485,0.7374191891836515,0.0,0.0,-0.2625808108163485,0.26258081081634854
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739601644305136,0.709062082975492,0.290937917024508,0.12603983556948636,0.8739601644305136,0.0,0.0,-0.12603983556948636,0.1260398355694864
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93950037666121,0.6268952564952848,0.37310474350471523,0.06049962333879,0.93950037666121,0.0,0.0,-0.06049962333879,0.06049962333879
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42297787388403774,0.5770221261159623,0.42297787388403774,0.029040060292030254,0.9709599397079698,-0.5770221261159623,0.5770221261159623,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2769729199536892,0.2769729199536892,0.7230270800463108,0.2141395441121069,0.7858604558878931,0.7230270800463108,-0.7230270800463108,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.326490125060097,0.6529441203338343,0.3470558796661657,0.326490125060097,0.673509874939903,0.0,0.0,0.673509874939903,-0.673509874939903
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40716688983969057,0.5928331101603095,0.40716688983969057,0.6767125761096727,0.3232874238903273,-0.5928331101603095,0.5928331101603095,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.392740054283262,0.2845622553013323,0.7154377446986677,0.607259945716738,0.392740054283262,0.0,0.0,-0.607259945716738,0.607259945716738
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708512806141021,0.3692348823698083,0.6307651176301917,0.29148719385897903,0.708512806141021,0.0,0.0,-0.29148719385897903,0.29148719385897903
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600849853788732,0.42062896864820537,0.5793710313517946,0.1399150146211267,0.8600849853788732,0.0,0.0,-0.1399150146211267,0.13991501462112677
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518238446765023,0.4518238446765023,0.5481761553234977,0.0671597645758017,0.9328402354241982,0.5481761553234977,-0.5481761553234977,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23727721491193646,0.7368732609771302,0.26312673902286976,0.23727721491193646,0.7627227850880635,0.0,0.0,0.7627227850880636,-0.7627227850880635
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36610997627254965,0.6437759194817319,0.3562240805182682,0.6338900237274503,0.36610997627254965,0.0,0.0,-0.6338900237274503,0.6338900237274503
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957302625757171,0.5872682502767302,0.4127317497232698,0.3042697374242828,0.6957302625757171,0.0,0.0,-0.3042697374242828,0.30426973742428287
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539493135294268,0.5529695621757417,0.44703043782425833,0.14605068647057315,0.8539493135294268,0.0,0.0,-0.14605068647057315,0.14605068647057318
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321511489939648,0.5321511489939648,0.4678488510060352,0.07010491151402727,0.9298950884859727,0.46784885100603524,-0.4678488510060352,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23906484263870242,0.7754306871517116,0.2245693128482884,0.23906484263870242,0.7609351573612976,0.0,0.0,0.7609351573612976,-0.7609351573612976
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671792761047263,0.6671792761047263,0.3328207238952737,0.6347480921599475,0.36525190784005246,0.33282072389527373,-0.3328207238952737,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402447262484195,0.8402447262484195,0.15975527375158044,0.5817885934815415,0.4182114065184585,0.1597552737515805,-0.15975527375158044,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45035644723081875,0.9233168319786687,0.07668316802133138,0.5496435527691813,0.45035644723081875,0.0,0.0,-0.5496435527691813,0.5496435527691812
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7361689043556618,0.7569423264523854,0.24305767354761473,0.26383109564433815,0.7361689043556618,0.0,0.0,-0.26383109564433815,0.26383109564433815
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440426788271653,0.6559573211728348,0.3440426788271653,0.12663997726927362,0.8733600227307263,-0.6559573211728348,0.6559573211728347,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851378718643315,0.3148621281356685,0.6851378718643315,0.27338015973439395,0.726619840265606,-0.3148621281356685,0.3148621281356685,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6375523593190051,0.15113507622243724,0.8488649237775627,0.3624476406809949,0.6375523593190051,0.0,0.0,-0.3624476406809949,0.3624476406809949
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28824804883364996,0.28824804883364996,0.71175195116635,0.1739763118712124,0.8260236881287876,0.71175195116635,-0.71175195116635,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6583562271273081,0.6583562271273081,0.3416437728726919,0.30211208584633176,0.6978879141536682,0.3416437728726919,-0.3416437728726919,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201128261349541,0.8360096275796403,0.1639903724203598,0.3798871738650459,0.6201128261349541,0.0,0.0,-0.3798871738650459,0.3798871738650459
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703949120135773,0.703949120135773,0.296050879864227,0.1823473572956389,0.8176526427043611,0.29605087986422696,-0.296050879864227,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30719309308182746,0.8578943979101853,0.1421056020898147,0.30719309308182746,0.6928069069181726,0.0,0.0,0.6928069069181726,-0.6928069069181726
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33255007613806264,0.7172326075329615,0.2827673924670385,0.6674499238619374,0.33255007613806264,0.0,0.0,-0.6674499238619374,0.6674499238619374
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6318545527706532,0.6318545527706532,0.36814544722934683,0.3203786232241578,0.6796213767758422,0.36814544722934683,-0.36814544722934683,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090255122000228,0.8232887182799691,0.17671128172003087,0.3909744877999772,0.6090255122000228,0.0,0.0,-0.3909744877999772,0.39097448779997723
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812330687832939,0.6962278584633527,0.30377214153664733,0.18766931216706093,0.812330687832939,0.0,0.0,-0.18766931216706093,0.18766931216706095
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191052154308948,0.6191052154308948,0.3808947845691052,0.09008201769747243,0.9099179823025275,0.3808947845691052,-0.3808947845691052,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18283101444888955,0.8171689855511104,0.18283101444888955,0.2511904274272123,0.7488095725727877,-0.8171689855511104,0.8171689855511104,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39224436946149194,0.39224436946149194,0.607755630538508,0.3489790492817041,0.6510209507182959,0.6077556305385081,-0.607755630538508,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082748754512804,0.7082748754512804,0.2917251245487196,0.4083342038651434,0.5916657961348566,0.29172512454871957,-0.2917251245487196,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55563875833831,0.8599707776996502,0.14002922230034975,0.44436124166169,0.55563875833831,0.0,0.0,-0.44436124166169,0.44436124166169
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786704833234504,0.7184929161561979,0.28150708384380213,0.21329516676549595,0.786704833234504,0.0,0.0,-0.21329516676549595,0.21329516676549598
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976174699769208,0.6326195273836133,0.3673804726163868,0.1023825300230792,0.8976174699769208,0.0,0.0,-0.1023825300230792,0.10238253002307918
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804966099261523,0.5804966099261523,0.4195033900738478,0.0491440224027729,0.9508559775972271,0.41950339007384774,-0.4195033900738478,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736578728450692,0.7986367010545544,0.20136329894544558,0.2263421271549308,0.7736578728450692,0.0,0.0,-0.2263421271549308,0.22634212715493085
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3187352759530967,0.6812647240469033,0.3187352759530967,0.10864512300180264,0.8913548769981974,-0.6812647240469033,0.6812647240469033,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3270097823645576,0.3270097823645576,0.6729902176354424,0.26245775039374997,0.73754224960625,0.6729902176354424,-0.6729902176354424,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769620136866346,0.6769620136866346,0.3230379863133655,0.3558180217893186,0.6441819782106815,0.32303798631336544,-0.3230379863133655,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4124852826172846,0.844940479271688,0.15505952072831203,0.4124852826172846,0.5875147173827154,0.0,0.0,0.5875147173827153,-0.5875147173827154
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093699152414862,0.7093699152414862,0.2906300847585138,0.7179905944255685,0.28200940557443155,0.2906300847585138,-0.2906300847585138,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604964011626539,0.8604964011626539,0.13950359883734614,0.632314631134881,0.36768536886511904,0.1395035988373461,-0.13950359883734614,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4196884541808187,0.9330377166398941,0.06696228336010593,0.5803115458191813,0.4196884541808187,0.0,0.0,-0.5803115458191813,0.5803115458191813
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7214481454805144,0.7628426510587937,0.23715734894120638,0.27855185451948555,0.7214481454805144,0.0,0.0,-0.27855185451948555,0.2785518545194856
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662939998088179,0.6595386650190233,0.3404613349809768,0.1337060001911821,0.8662939998088179,0.0,0.0,-0.1337060001911821,0.13370600019118206
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06417941290666875,0.5968358275703085,0.40316417242969155,0.06417941290666875,0.9358205870933313,0.0,0.0,0.9358205870933313,-0.9358205870933313
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44919761102527583,0.5587768331903015,0.44122316680969853,0.5508023889747242,0.44919761102527583,0.0,0.0,-0.5508023889747242,0.5508023889747242
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26438734164093064,0.5356760117258481,0.46432398827415194,0.26438734164093064,0.7356126583590694,0.0,0.0,-0.26438734164093064,0.2643873416409306
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5216544128626662,0.5216544128626662,0.4783455871373338,0.1269069775642637,0.8730930224357363,0.47834558713733377,-0.4783455871373338,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2735422219813345,0.7703922119794703,0.22960778802052972,0.2735422219813345,0.7264577780186655,0.0,0.0,0.7264577780186655,-0.7264577780186655
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34870262836413735,0.6641210524889134,0.3358789475110866,0.6512973716358627,0.34870262836413735,0.0,0.0,-0.6512973716358627,0.6512973716358627
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996172177921818,0.5996172177921818,0.40038278220781826,0.3126253337881453,0.6873746662118547,0.4003827822078182,-0.40038278220781826,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137315575893263,0.8078146690253691,0.19218533097463092,0.3862684424106737,0.6137315575893263,0.0,0.0,-0.3862684424106737,0.3862684424106737
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31316448768204247,0.6868355123179576,0.31316448768204247,0.1854103916267279,0.8145896083732721,0.3131644876820424,-0.31316448768204247,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3090522753953557,0.849679797960356,0.15032020203964408,0.3090522753953557,0.6909477246046444,0.0,0.0,0.6909477246046443,-0.6909477246046444
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7122465586387583,0.7122465586387583,0.2877534413612417,0.6683423387812236,0.3316576612187764,0.2877534413612417,-0.2877534413612417,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618772014566929,0.8618772014566929,0.1381227985433071,0.60217942897452,0.39782057102547996,0.1381227985433071,-0.1381227985433071,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06629949371651427,0.9337005062834858,0.06629949371651427,0.5620202605069397,0.43797973949306035,-0.9337005062834858,0.9337005062834858,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376446878980684,0.4481799637880836,0.5518200362119164,0.5376446878980684,0.46235531210193154,0.0,0.0,0.4623553121019316,-0.46235531210193154
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46854658342097866,0.46854658342097866,0.5314534165790213,0.7780676077172897,0.2219323922827103,0.5314534165790213,-0.5314534165790213,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2550997577858461,0.744900242214154,0.2550997577858461,0.6687798184257647,0.3312201815742353,-0.744900242214154,0.744900242214154,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975550322395107,0.3575550846707075,0.6424449153292926,0.6024449677604893,0.3975550322395107,0.0,0.0,-0.6024449677604893,0.6024449677604893
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108240147475812,0.41353963468699073,0.5864603653130094,0.28917598525241883,0.7108240147475812,0.0,0.0,-0.28917598525241883,0.28917598525241883
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1388056252798722,0.44752080302215064,0.5524791969778494,0.1388056252798722,0.8611943747201278,0.0,0.0,0.8611943747201278,-0.8611943747201278
