,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6020669172726851,0.6020669172726851,0.39793308272731487
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.629958834966208,0.629958834966208,0.37004116503379203
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3441042470786432,0.6558957529213568,-0.6558957529213568
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5988757644549398,0.4011242355450602,-0.4011242355450602
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6269913563680827,0.3730086436319174,-0.3730086436319174
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22811979855355569,0.22811979855355569,0.7718802014464443
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47205650342836736,0.5279434965716326,-0.5279434965716326
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6771271493525374,0.32287285064746263,-0.32287285064746263
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30024205324300757,0.30024205324300757,0.6997579467569924
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.427948908358208,0.572051091641792,-0.572051091641792
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3498476027714791,0.3498476027714791,0.6501523972285209
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6023882115953445,0.6023882115953445,0.3976117884046555
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36974239086638483,0.6302576091336152,-0.6302576091336152
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6145552086072261,0.3854447913927739,-0.3854447913927739
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35842820276626014,0.35842820276626014,0.6415717972337398
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6076358238844839,0.6076358238844839,0.3923641761155161
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6351374058869035,0.6351374058869035,0.3648625941130965
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2231379430202709,0.7768620569797291,-0.7768620569797291
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5248967578429793,0.47510324215702077,-0.47510324215702077
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44180231518872914,0.44180231518872914,0.5581976848112709
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3413753155218102,0.6586246844781898,-0.6586246844781898
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40279316018699285,0.40279316018699285,0.5972068398130072
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3652320296560858,0.6347679703439142,-0.6347679703439142
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6117968202742402,0.3882031797257598,-0.3882031797257598
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6390067498007442,0.36099325019925577,-0.36099325019925577
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3356905185101325,0.3356905185101325,0.6643094814898676
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40626979476707903,0.593730205232921,-0.593730205232921
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36310583447644756,0.36310583447644756,0.6368941655235525
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38950349065513135,0.6104965093448687,-0.6104965093448687
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37335955374489266,0.37335955374489266,0.6266404462551074
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6167673462648051,0.6167673462648051,0.3832326537351949
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2343724663267741,0.7656275336732259,-0.7656275336732259
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5317674222023117,0.46823257779768834,-0.46823257779768834
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4354132292985627,0.4354132292985627,0.5645867707014374
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.47498623396389056,0.47498623396389056,0.5250137660361094
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6789188760349874,0.6789188760349874,0.32108112396501265
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2985759122314289,0.7014240877685711,-0.7014240877685711
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4289678653137959,0.4289678653137959,0.5710321346862042
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3492244422645798,0.6507755577354202,-0.6507755577354202
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39799289284211914,0.39799289284211914,0.6020071071578809
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36816771503070245,0.6318322849692976,-0.6318322849692976
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6135921887401115,0.38640781125988855,-0.38640781125988855
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6406762773359334,0.35932372266406665,-0.35932372266406665
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.219750551707126,0.219750551707126,0.780249448292874
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4771748590945071,0.5228251409054929,-0.5228251409054929
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802573670657693,0.31974263293423066,-0.31974263293423066
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.297331238687266,0.297331238687266,0.702668761312734
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42972906665056576,0.5702709333494342,-0.5702709333494342
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6512410833970024,0.3487589166029976,-0.3487589166029976
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6756862864198403,0.32431371358015965,-0.32431371358015965
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3015819232397793,0.3015819232397793,0.6984180767602207
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728705119929545,0.5728705119929545,0.42712948800704553
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6028088635427119,0.6028088635427119,0.3971911364572881
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6306487767530821,0.6306487767530821,0.36935122324691794
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6565373353222735,0.6565373353222735,0.34346266467772646
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31938868643914464,0.6806113135608554,-0.6806113135608554
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41623945823621117,0.41623945823621117,0.5837605417637888
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35700871672582135,0.6429912832741786,-0.6429912832741786
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39323228701622226,0.39323228701622226,0.6067677129837777
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3710791447268682,0.6289208552731318,-0.6289208552731318
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153727232320885,0.38462727676791153,-0.38462727676791153
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35766798936016964,0.35766798936016964,0.6423320106398304
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6071709024087601,0.6071709024087601,0.39282909759123985
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347050716779784,0.6347050716779784,0.3652949283220216
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33969068349576004,0.66030931650424,-0.66030931650424
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4038234256378886,0.4038234256378886,0.5961765743621115
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353980467540119,0.6353980467540119,0.3646019532459881
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3390462804149271,0.6609537195850729,-0.6609537195850729
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40421752133378336,0.40421752133378336,0.5957824786662167
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356390626990662,0.6356390626990662,0.3643609373009338
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6611778422453161,0.6611778422453161,0.33882215775468394
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849265581652522,0.6849265581652522,0.31507344183474784
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29298932043715153,0.7070106795628485,-0.7070106795628485
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5676155591819403,0.4323844408180597,-0.4323844408180597
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4020777592207385,0.4020777592207385,0.5979222407792615
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3656695453198462,0.6343304546801538,-0.6343304546801538
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6120643904412724,0.38793560955872763,-0.38793560955872763
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3607444345550317,0.3607444345550317,0.6392555654449683
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3909476450563074,0.6090523549436926,-0.6090523549436926
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37247635648740063,0.37247635648740063,0.6275236435125994
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3837727880830224,0.6162272119169776,-0.6162272119169776
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6231357373465121,0.37686426265348794,-0.37686426265348794
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35044910027613846,0.35044910027613846,0.6495508997238615
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6027560676542747,0.6027560676542747,0.3972439323457253
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7570586972436177,0.7570586972436177,0.24294130275638226
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2259130658116255,0.7740869341883745,-0.7740869341883745
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47340606847771616,0.47340606847771616,0.5265939315222838
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779524988784754,0.6779524988784754,0.3220475011215246
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7005254459004288,0.7005254459004288,0.29947455409957124
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27848378962982356,0.7215162103701764,-0.7215162103701764
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4412555456092542,0.4412555456092542,0.5587444543907458
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3417097017845805,0.6582902982154195,-0.6582902982154195
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40258866056425086,0.40258866056425086,0.5974113394357492
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36535709488859613,0.6346429051114039,-0.6346429051114039
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3881266939495362,0.3881266939495362,0.6118733060504637
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37420155725470816,0.6257984427452918,-0.6257984427452918
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6172822878735846,0.38271771212641537,-0.38271771212641537
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35589226988541867,0.35589226988541867,0.6441077301145813
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39391506912509944,0.6060849308749006,-0.6060849308749006
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293384223182718,0.37066157768172825,-0.37066157768172825
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34468117377564095,0.34468117377564095,0.655318826224359
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992285938173316,0.5992285938173316,0.4007714061826684
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3726805447781534,0.6273194552218466,-0.6273194552218466
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163520867490994,0.38364791325090064,-0.38364791325090064
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35675727137124924,0.35675727137124924,0.6432427286287508
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066139372881968,0.6066139372881968,0.3933860627118032
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634187145345531,0.634187145345531,0.365812854654469
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3401723073460491,0.6598276926539509,-0.6598276926539509
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40352888035701584,0.40352888035701584,0.5964711196429842
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635217912563331,0.635217912563331,0.36478208743666896
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3392137886435095,0.6607862113564905,-0.6607862113564905
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3855296025835122,0.6144703974164878,-0.6144703974164878
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757898527791067,0.3757898527791067,0.6242101472208933
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38174636290635056,0.6182536370936494,-0.6182536370936494
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218964424642669,0.3781035575357331,-0.3781035575357331
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3516015305262282,0.3516015305262282,0.6483984694737718
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39653914396887224,0.6034608560311278,-0.6034608560311278
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36905677995124564,0.36905677995124564,0.6309432200487544
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141359115573647,0.6141359115573647,0.3858640884426353
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35881811045567,0.64118188954433,-0.64118188954433
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607874278582736,0.39212572141726404,-0.39212572141726404
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3646408531767958,0.3646408531767958,0.6353591468232043
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38856472378557605,0.611435276214424,-0.611435276214424
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37393367263684796,0.37393367263684796,0.626066327363152
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38288154153387055,0.6171184584661294,-0.6171184584661294
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225906803170704,0.3774093196829296,-0.3774093196829296
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490440468208505,0.3509559531791495,-0.3509559531791495
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3263567555124591,0.3263567555124591,0.6736432444875409
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41197801673760526,0.5880219832623947,-0.5880219832623947
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403851260367903,0.35961487396320974,-0.35961487396320974
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6655912446062829,0.33440875539371706,-0.33440875539371706
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3109693835839936,0.3109693835839936,0.6890306164160064
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786115734916926,0.5786115734916926,0.42138842650830743
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39185247732655315,0.6081475226734468,-0.6081475226734468
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280770091215124,0.37192299087848757,-0.37192299087848757
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6541458279762147,0.3458541720237853,-0.3458541720237853
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783874316999725,0.3216125683000275,-0.3216125683000275
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009298934192809,0.29907010658071914,-0.29907010658071914
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7218923093616082,0.2781076906383918,-0.2781076906383918
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25861457193597615,0.25861457193597615,0.7413854280640239
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45340690460620525,0.5465930953937947,-0.5465930953937947
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33427833091996373,0.33427833091996373,0.6657216690800363
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5928665578239697,0.5928665578239697,0.4071334421760303
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7510105988180252,0.7510105988180252,0.24898940118197477
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7684627589569352,0.7684627589569352,0.23153724104306483
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21530833736434285,0.7846916626356572,-0.7846916626356572
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4798915710482584,0.4798915710482584,0.5201084289517416
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836529993287406,0.5163470006712594,-0.5163470006712594
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198447829957676,0.48015521700423236,-0.48015521700423236
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534998128842348,0.4465001871157652,-0.4465001871157652
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847958950893664,0.41520410491063364,-0.41520410491063364
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38610162707489154,0.38610162707489154,0.6138983729251084
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6245599785558206,0.6245599785558206,0.37544002144417943
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34912468695325116,0.6508753130467488,-0.6508753130467488
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3980538999043238,0.3980538999043238,0.6019461000956762
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318695948788079,0.6318695948788079,0.3681304051211921
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576725838882932,0.6576725838882932,0.3423274161117068
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816669903070403,0.6816669903070403,0.31833300969295975
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960204187300923,0.7039795812699077,-0.7039795812699077
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694692790455047,0.43053072095449535,-0.43053072095449535
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40035397025285896,0.40035397025285896,0.5996460297471411
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3667237578664314,0.6332762421335686,-0.6332762421335686
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127091121062131,0.3872908878937869,-0.3872908878937869
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3601449027081641,0.3601449027081641,0.6398550972918359
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086857010163138,0.6086857010163138,0.3913142989836862
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3638863049482399,0.6361136950517601,-0.6361136950517601
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3890261806253456,0.3890261806253456,0.6109738193746543
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37365146083525425,0.6263485391647458,-0.6263485391647458
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.38305413297492175,0.38305413297492175,0.6169458670250783
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37730376844320146,0.6226962315567985,-0.6226962315567985
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191794980414219,0.3808205019585781,-0.3808205019585781
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35412803893480543,0.35412803893480543,0.6458719610651946
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39499401465605866,0.6050059853439413,-0.6050059853439413
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3700017301383144,0.3700017301383144,0.6299982698616856
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147138119626163,0.6147138119626163,0.3852861880373837
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35828071623409097,0.641719283765909,-0.641719283765909
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39245437401999417,0.39245437401999417,0.6075456259800058
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37155489068884884,0.6284451093111512,-0.6284451093111512
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38433632620989505,0.38433632620989505,0.6156636737901049
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234803787004702,0.6234803787004702,0.37651962129952976
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3501286155170844,0.6498713844829156,-0.6498713844829156
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6025600697332532,0.3974399302667468,-0.3974399302667468
