,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238330851858193,0.5003715847082931,0.49962841529170693,0.5238330851858193,0.4761669148141807,0.0,0.0,0.4761669148141807,-0.4761669148141807
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3814732166528149,0.5000235587406284,0.49997644125937163,0.618526783347185,0.3814732166528149,0.0,0.0,-0.618526783347185,0.618526783347185
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985063587182,0.5000014936412818,0.4999985063587182,0.4955224613231414,0.5044775386768585,-0.5000014936412818,0.5000014936412818,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994321063130037,0.40056789368699625,0.5994321063130037,0.49971612079295125,0.5002838792070488,-0.40056789368699625,0.4005678936869963,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790916837381441,0.3209083162618558,0.6790916837381441,0.49998200185190783,0.5000179981480922,-0.3209083162618558,0.3209083162618559,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2570903686217286,0.2570903686217286,0.7429096313782713,0.49999885890432727,0.5000011410956727,0.7429096313782714,-0.7429096313782713,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4048302854581566,0.4048302854581566,0.5951697145418433,0.4999999276537048,0.5000000723462952,0.5951697145418434,-0.5951697145418433,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000045868077,0.5231896664865613,0.4768103335134386,0.4999999954131923,0.5000000045868077,0.0,0.0,-0.4999999954131923,0.4999999954131923
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994333065935583,0.5014702417129201,0.4985297582870799,0.4005666934064417,0.5994333065935583,0.0,0.0,-0.4005666934064417,0.4005666934064417
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000932143933878,0.5000932143933878,0.4999067856066122,0.3209073546770212,0.6790926453229789,0.49990678560661217,-0.4999067856066122,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599507980082273,0.599507980082273,0.40049201991772704,0.4886453960955569,0.5113546039044431,0.400492019917727,-0.40049201991772704,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791524687484467,0.6791524687484467,0.3208475312515533,0.4992801098582564,0.5007198901417436,0.3208475312515533,-0.3208475312515533,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995435844169106,0.7429583282798892,0.2570416717201108,0.49995435844169106,0.500045641558309,0.0,0.0,0.500045641558309,-0.500045641558309
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154037346309153,0.5154037346309153,0.48459626536908473,0.5993967379423906,0.4006032620576095,0.48459626536908473,-0.48459626536908473,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063018254417663,0.611773749126552,0.388226250873448,0.5063018254417663,0.4936981745582337,0.0,0.0,0.4936981745582337,-0.4936981745582337
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39551809427550677,0.5070865369482805,0.49291346305171946,0.6044819057244932,0.39551809427550677,0.0,0.0,-0.6044819057244932,0.6044819057244932
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49955070840593807,0.5004492915940619,0.49955070840593807,0.484270640842682,0.515729359157318,-0.5004492915940619,0.5004492915940619,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009972528049936,0.4009266395808059,0.5990733604191941,0.49900274719500637,0.5009972528049936,0.0,0.0,-0.49900274719500637,0.49900274719500637
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002322354434158,0.49371867692828286,0.5062813230717171,0.39976776455658425,0.6002322354434158,0.0,0.0,-0.39976776455658425,0.39976776455658425
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6797326939041592,0.4996017595510605,0.5003982404489395,0.3202673060958408,0.6797326939041592,0.0,0.0,-0.3202673060958408,0.32026730609584075
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434231660282635,0.4999747512660373,0.5000252487339627,0.2565768339717366,0.7434231660282635,0.0,0.0,-0.2565768339717366,0.2565768339717365
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999839921191225,0.49999839921191225,0.5000016007880878,0.2055522698631617,0.7944477301368384,0.5000016007880878,-0.5000016007880878,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994320204741194,0.5994320204741194,0.40056797952588064,0.48133179986125774,0.5186682001387423,0.40056797952588064,-0.40056797952588064,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011835774595993,0.6790916149697473,0.3209083850302526,0.4988164225404007,0.5011835774595993,0.0,0.0,-0.4988164225404007,0.4988164225404007
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003815063463761,0.5113545385792992,0.48864546142070076,0.3996184936536239,0.6003815063463761,0.0,0.0,-0.3996184936536239,0.3996184936536239
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32014772019070253,0.500719886000082,0.499280113999918,0.32014772019070253,0.6798522798092974,0.0,0.0,0.6798522798092974,-0.6798522798092974
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000456412957246,0.5000456412957246,0.4999543587042754,0.45534763554748614,0.5446523644525139,0.4999543587042754,-0.4999543587042754,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40053013231492873,0.5994698676850713,0.40053013231492873,0.4971690076337821,0.502830992366218,-0.5994698676850713,0.5994698676850713,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51974467020351,0.48025532979648994,0.51974467020351,0.4998205130259987,0.5001794869740013,-0.48025532979648994,0.48025532979649,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999886203953707,0.3847485824243358,0.6152514175756642,0.4999886203953707,0.5000113796046293,0.0,0.0,0.5000113796046293,-0.5000113796046293
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5994241863376325,0.4926929763439631,0.507307023656037,0.5994241863376325,0.4005758136623674,0.0,0.0,-0.5994241863376325,0.5994241863376326
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500463270611616,0.49953672938838406,0.500463270611616,0.568771783115887,0.43122821688411284,-0.49953672938838406,0.499536729388384,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4001955555235871,0.4001955555235871,0.599804444476413,0.5043601810430289,0.495639818956971,0.5998044444764129,-0.599804444476413,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997235613522489,0.5194766295630546,0.48052337043694543,0.5002764386477511,0.4997235613522489,0.0,0.0,-0.5002764386477511,0.5002764386477512
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599211838686763,0.5012348324727866,0.4987651675272135,0.40078816131323697,0.599211838686763,0.0,0.0,-0.40078816131323697,0.400788161313237
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992171072356684,0.5000782892764332,0.49992171072356684,0.3210847800128901,0.6789152199871099,-0.5000782892764332,0.5000782892764332,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51134335500917,0.4006294172348419,0.5993705827651581,0.48865664499082995,0.51134335500917,0.0,0.0,-0.48865664499082995,0.48865664499082995
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936998328154837,0.4936998328154837,0.5063001671845163,0.39147915658140364,0.6085208434185964,0.5063001671845163,-0.5063001671845163,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943860285985928,0.5943860285985928,0.4056139714014072,0.4931196996382958,0.5068803003617042,0.4056139714014072,-0.4056139714014072,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750491023715921,0.6750491023715921,0.32495089762840795,0.4995637839554502,0.5004362160445498,0.3249508976284079,-0.32495089762840795,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000276564143307,0.7396709844469087,0.2603290155530913,0.49997234358566933,0.5000276564143307,0.0,0.0,0.5000276564143307,-0.5000276564143307
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5151953146421777,0.5151953146421777,0.48480468535782234,0.5255419647250528,0.47445803527494723,-0.5151953146421777,0.5151953146421777,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.501619379131238,0.48885007385559553,0.5111499261444046,0.501619379131238,0.49838062086876206,0.0,0.0,0.498380620868762,-0.49838062086876206
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49929308657703286,0.49929308657703286,0.5007069134229671,0.6007306416187576,0.3992693583812425,0.5007069134229671,-0.5007069134229671,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506386395904526,0.598866970968993,0.401133029031007,0.506386395904526,0.493613604095474,0.0,0.0,0.49361360409547395,-0.493613604095474
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062682378305401,0.5062682378305401,0.4937317621694599,0.6045496579463698,0.3954503420536302,0.4937317621694599,-0.4937317621694599,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933714756840787,0.6044549975675098,0.39554500243249024,0.5066285243159213,0.4933714756840787,0.0,0.0,-0.5066285243159213,0.5066285243159213
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933774772209115,0.5066225227790885,0.4933774772209115,0.4058770292645871,0.594122970735413,-0.5066225227790885,0.5066225227790885,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059674647670915,0.40587222123301403,0.594127778766986,0.49403253523290847,0.5059674647670915,0.0,0.0,-0.49403253523290847,0.49403253523290847
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940322304002115,0.4940322304002115,0.5059677695997885,0.3957859617776833,0.6042140382223167,0.5059677695997885,-0.5059677695997885,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946523234038571,0.5946523234038571,0.40534767659614296,0.4933927542185616,0.5066072457814385,0.4053476765961429,-0.40534767659614296,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6752624400327811,0.6752624400327811,0.32473755996721887,0.4995810958143354,0.5004189041856646,-0.6752624400327811,0.6752624400327811,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5000265588298926,0.6407319404897982,0.3592680595102018,0.4999734411701075,0.5000265588298926,0.0,0.0,0.5000265588298924,-0.5000265588298926
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4744569938170411,0.5089225073317977,0.49107749266820233,0.525543006182959,0.4744569938170411,0.0,0.0,-0.525543006182959,0.5255430061829589
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005656934510312,0.5005656934510312,0.49943430654896886,0.4210300523215459,0.5789699476784542,0.4994343065489688,-0.49943430654896886,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5050067520898268,0.5998864988333934,0.40011350116660666,0.4949932479101732,0.5050067520898268,0.0,0.0,0.5050067520898268,-0.5050067520898268
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5063328766382864,0.5063328766382864,0.49366712336171364,0.5208174821462644,0.4791825178537356,0.4936671233617136,-0.49366712336171364,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49868015649870845,0.6045067818749542,0.39549321812504584,0.5013198435012916,0.49868015649870845,0.0,0.0,-0.5013198435012916,0.5013198435012916
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066258059418249,0.5066258059418249,0.49337419405817506,0.4016240677850391,0.5983759322149609,0.49337419405817506,-0.49337419405817506,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506237105616575,0.6047414573221476,0.39525854267785243,0.493762894383425,0.506237105616575,0.0,0.0,-0.493762894383425,0.493762894383425
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066406845357737,0.5066406845357737,0.4933593154642263,0.39556994348873187,0.6044300565112681,0.4933593154642263,-0.4933593154642263,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047533770606182,0.6047533770606182,0.3952466229393819,0.4933790585020081,0.5066209414979919,0.39524662293938184,-0.3952466229393819,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004197725040501,0.6833547314334364,0.3166452685665636,0.4995802274959499,0.5004197725040501,0.0,0.0,-0.4995802274959499,0.4995802274959499
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4002304033101409,0.5116248232621593,0.4883751767378407,0.4002304033101409,0.5997695966898591,0.0,0.0,0.5997695966898591,-0.5997695966898591
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48049545271142446,0.5007370222454581,0.49926297775454187,0.5195045472885755,0.48049545271142446,0.0,0.0,-0.5195045472885755,0.5195045472885755
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000467277461386,0.5000467277461386,0.49995327225386144,0.4161924412519797,0.5838075587480204,0.49995327225386144,-0.49995327225386144,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599470738076779,0.599470738076779,0.400529261923221,0.494686539851673,0.505313460148327,0.400529261923221,-0.400529261923221,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67912263293418,0.67912263293418,0.3208773670658201,0.49966312276398905,0.500336877236011,0.32087736706582004,-0.3208773670658201,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000213582616552,0.742934425812738,0.25706557418726195,0.49997864173834483,0.5000213582616552,0.0,0.0,-0.49997864173834483,0.49997864173834483
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005495862644333,0.515402219197122,0.48459778080287796,0.4005495862644333,0.5994504137355666,0.0,0.0,0.5994504137355667,-0.5994504137355666
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009765118937036,0.5009765118937036,0.4990234881062964,0.5197602554121066,0.4802397445878934,0.4990234881062964,-0.4990234881062964,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.600215619206756,0.600215619206756,0.399784380793244,0.5012528145577976,0.4987471854422025,0.39978438079324397,-0.399784380793244,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992057064630513,0.6797193820820858,0.3202806179179143,0.5000794293536949,0.49992057064630513,0.0,0.0,-0.5000794293536949,0.5000794293536949
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113943394705752,0.5113943394705752,0.4886056605294248,0.4006303305888082,0.5993696694111917,0.4886056605294248,-0.4886056605294248,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3914383112267886,0.6085616887732114,0.3914383112267886,0.4936998907227891,0.5063001092772109,-0.6085616887732114,0.6085616887732114,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48753909128394685,0.48753909128394685,0.5124609087160532,0.4996005684919756,0.5003994315080244,0.5124609087160532,-0.5124609087160532,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41054954717512326,0.5894504528248768,0.41054954717512326,0.4999746757520255,0.5000253242479745,-0.5894504528248768,0.5894504528248767,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5277715580379766,0.47222844196202346,0.5277715580379766,0.499998394424269,0.500001605575731,-0.47222844196202346,0.4722284419620234,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001017946685,0.3783179745289506,0.6216820254710494,0.49999989820533147,0.5000001017946685,0.0,0.0,-0.49999989820533147,0.4999998982053315
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5077147288713193,0.49228527112868076,0.5077147288713193,0.40056661552997824,0.5994333844700217,0.5077147288713193,-0.5077147288713193,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4936958511417418,0.5182479815859745,0.48175201841402554,0.4936958511417418,0.5063041488582583,0.0,0.0,0.5063041488582583,-0.5063041488582583
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40561716125320657,0.501156935297877,0.49884306470212303,0.5943828387467935,0.40561716125320657,0.0,0.0,-0.5943828387467935,0.5943828387467934
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000733505389168,0.5000733505389168,0.4999266494610833,0.4761799410369663,0.5238200589630337,0.49992664946108323,-0.4999266494610833,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40050793351488057,0.5994920664851194,0.40050793351488057,0.4984897909458093,0.5015102090541907,-0.5994920664851194,0.5994920664851194,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000957483518785,0.48027311399651884,0.5197268860034812,0.49990425164812147,0.5000957483518785,0.0,0.0,-0.49990425164812147,0.49990425164812147
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004899898789607,0.49874930108696713,0.5012506989130329,0.4004899898789607,0.5995100101210393,0.0,0.0,0.5995100101210393,-0.5995100101210393
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992070477972117,0.49992070477972117,0.5000792952202788,0.519712510757533,0.480287489242467,0.5000792952202788,-0.5000792952202788,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5993697768699506,0.5993697768699506,0.40063022313004937,0.5012497875119897,0.49875021248801027,0.40063022313004937,-0.40063022313004937,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49992076256320983,0.6790417495398748,0.32095825046012516,0.5000792374367902,0.49992076256320983,0.0,0.0,0.49992076256320983,-0.49992076256320983
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47435660759202775,0.5113513770747957,0.4886486229252043,0.5256433924079723,0.47435660759202775,0.0,0.0,-0.5256433924079723,0.5256433924079722
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788895249212821,0.5007196855583982,0.4992803144416018,0.4211104750787179,0.5788895249212821,0.0,0.0,-0.4211104750787179,0.4211104750787179
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000456285875762,0.5000456285875762,0.4999543714124239,0.3373656642170585,0.6626343357829415,0.4999543714124238,-0.4999543714124239,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103111351152764,0.5994698575041492,0.40053014249585084,0.48968886488472363,0.5103111351152764,0.0,0.0,-0.48968886488472363,0.48968886488472363
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063064612751359,0.5063064612751359,0.4936935387248641,0.39230610240852043,0.6076938975914796,0.4936935387248641,-0.4936935387248641,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068278713951188,0.6044856196454154,0.39551438035458464,0.4931721286048813,0.5068278713951188,0.0,0.0,-0.4931721286048813,0.49317212860488124
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6049033387045878,0.5066244642410883,0.4933755357589117,0.39509666129541227,0.6049033387045878,0.0,0.0,-0.39509666129541227,0.3950966612954122
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004199958485233,0.5004199958485233,0.4995800041514767,0.3165251292857361,0.6834748707142639,0.49958000415147674,-0.4995800041514767,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48836755982010127,0.5997697756185749,0.400230224381425,0.48836755982010127,0.5116324401798987,0.0,0.0,-0.48836755982010127,0.48836755982010127
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5063254763016152,0.5063254763016152,0.49367452369838477,0.4633941942048643,0.5366058057951357,0.4936745236983848,-0.49367452369838477,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045008532181189,0.6045008532181189,0.39549914678188114,0.4976791653020862,0.5023208346979138,0.39549914678188114,-0.39549914678188114,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001471426069729,0.6831524261503881,0.31684757384961193,0.4998528573930271,0.5001471426069729,0.0,0.0,-0.4998528573930271,0.4998528573930271
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995511837750636,0.5116119969601487,0.4883880030398513,0.40044881622493644,0.5995511837750636,0.0,0.0,-0.40044881622493644,0.40044881622493644
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791870806694924,0.5007362090485866,0.49926379095141343,0.3208129193305076,0.6791870806694924,0.0,0.0,-0.3208129193305076,0.3208129193305076
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742986057045675,0.5000466761888658,0.4999533238111342,0.257013942954325,0.742986057045675,0.0,0.0,-0.257013942954325,0.257013942954325
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000029593043053,0.5000029593043053,0.4999970406956948,0.20590245246600153,0.7940975475339985,0.4999970406956947,-0.4999970406956948,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5186459983071579,0.5994356737164159,0.4005643262835841,0.4813540016928422,0.5186459983071579,0.0,0.0,0.5186459983071579,-0.5186459983071579
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5063042939981438,0.5063042939981438,0.49369570600185625,0.5078756980671375,0.49212430193286255,0.4936957060018562,-0.49369570600185625,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49950067501732376,0.6044838833674426,0.3955161166325574,0.5004993249826762,0.49950067501732376,0.0,0.0,-0.5004993249826762,0.5004993249826762
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066243541598027,0.5066243541598027,0.49337564584019733,0.40096672299924796,0.599033277000752,0.49337564584019733,-0.49337564584019733,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062787817538493,0.6047402942510884,0.3952597057489115,0.4937212182461507,0.5062787817538493,0.0,0.0,-0.4937212182461507,0.4937212182461507
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044634446565783,0.5066406107962231,0.49335938920377687,0.3955365553434217,0.6044634446565783,0.0,0.0,-0.3955365553434217,0.3955365553434217
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004210195518566,0.5004210195518566,0.4995789804481435,0.3168775430974896,0.6831224569025104,0.4995789804481434,-0.4995789804481435,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5997705957415009,0.5997705957415009,0.40022940425849907,0.4883899031119528,0.5116100968880473,0.40022940425849907,-0.40022940425849907,0.0,0.0
