,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14217002916660892,0.14217002916660892,0.8578299708333911,0.4929101174877799,0.5070898825122201,0.8578299708333911,-0.8578299708333911,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13193755100784943,0.8680624489921506,0.13193755100784943,0.4990003158137516,0.5009996841862484,-0.8680624489921506,0.8680624489921506,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13351134552996957,0.13351134552996957,0.8664886544700304,0.4998590430136871,0.5001409569863129,0.8664886544700304,-0.8664886544700304,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000198751488357,0.8667307101245285,0.13326928987547149,0.4999801248511643,0.5000198751488357,0.0,0.0,-0.4999801248511643,0.4999801248511643
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0768988674543215,0.551709586285984,0.44829041371401596,0.0768988674543215,0.9231011325456785,0.0,0.0,0.9231011325456785,-0.9231011325456785
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14197650688553942,0.5072911300855052,0.4927088699144948,0.8580234931144606,0.14197650688553942,0.0,0.0,-0.8580234931144606,0.8580234931144606
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13196731547947893,0.5010280603992797,0.4989719396007203,0.13196731547947893,0.8680326845205211,0.0,0.0,0.8680326845205211,-0.8680326845205211
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13350676763967972,0.5001449580753837,0.4998550419246163,0.8664932323603203,0.13350676763967972,0.0,0.0,-0.8664932323603203,0.8664932323603203
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000204393084625,0.5000204393084625,0.4999795606915375,0.13326999397261685,0.8667300060273831,0.4999795606915375,-0.4999795606915375,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231012193156003,0.9231012193156003,0.07689878068439965,0.4482905129927813,0.5517094870072188,0.0768987806843997,-0.07689878068439965,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072911160870487,0.9881726715736772,0.01182732842632278,0.4927088839129513,0.5072911160870487,0.0,0.0,-0.4927088839129513,0.4927088839129513
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688330870207916,0.5688330870207916,0.43116691297920834,0.07578052261350904,0.9242194773864909,0.4311669129792084,-0.43116691297920834,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336848693700631,0.9336848693700631,0.06631513062993688,0.4401844103465918,0.5598155896534083,0.06631513062993688,-0.06631513062993688,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898004776848968,0.9898004776848968,0.010199522315103196,0.4915659111466841,0.508434088853316,0.010199522315103238,-0.010199522315103196,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011892193188733,0.99843127421347,0.0015687257865300095,0.4988107806811268,0.5011892193188733,0.0,0.0,-0.4988107806811268,0.4988107806811267
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702795655504895,0.5702795655504895,0.4297204344495104,0.07671901782056462,0.9232809821794354,0.42972043444951047,-0.4297204344495104,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933907343334931,0.933907343334931,0.06609265666506903,0.4403167395940435,0.5596832604059565,0.06609265666506903,-0.06609265666506903,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898346950369196,0.9898346950369196,0.010165304963080449,0.49158456977125614,0.5084154302287439,0.010165304963080435,-0.010165304963080449,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011865884245122,0.998436536973902,0.001563463026098045,0.4988134115754878,0.5011865884245122,0.0,0.0,-0.4988134115754878,0.49881341157548775
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702803076076917,0.5702803076076917,0.4297196923923084,0.07671942246224278,0.9232805775377573,0.42971969239230834,-0.4297196923923084,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596832033508663,0.9339074574661845,0.06609254253381547,0.4403167966491338,0.5596832033508663,0.0,0.0,-0.4403167966491338,0.4403167966491337
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611816095367654,0.5611816095367654,0.43881839046323456,0.06772241795313899,0.932277582046861,0.43881839046323456,-0.43881839046323456,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609517946308845,0.9325080426851043,0.06749195731489566,0.4390482053691155,0.5609517946308845,0.0,0.0,-0.4390482053691155,0.4390482053691155
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932472696268101,0.5609842899303774,0.43901571006962253,0.06752730373189897,0.932472696268101,0.0,0.0,-0.06752730373189897,0.06752730373189897
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989614040796576,0.5085988773647386,0.4914011226352614,0.010385959203423958,0.989614040796576,0.0,0.0,-0.010385959203423958,0.010385959203424
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984025995025145,0.5012124547488908,0.4987875452511093,0.0015974004974854544,0.9984025995025145,0.0,0.0,-0.0015974004974854544,0.0015974004974854683
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001709579583186,0.5001709579583186,0.49982904204168144,0.0002456863443605244,0.9997543136556395,0.49982904204168144,-0.49982904204168144,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923124369663243,0.923124369663243,0.07687563033675704,0.42953388388173447,0.5704661161182656,0.07687563033675704,-0.07687563033675704,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4900641707632875,0.9881762321862424,0.011823767813757588,0.4900641707632875,0.5099358292367124,0.0,0.0,-0.4900641707632875,0.49006417076328757
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9246262444475042,0.5688335890725631,0.43116641092743685,0.07537375555249587,0.9246262444475042,0.0,0.0,-0.07537375555249587,0.07537375555249581
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011592773691736696,0.5097056404474909,0.4902943595525091,0.011592773691736696,0.9884072263082633,0.0,0.0,-0.011592773691736696,0.011592773691736724
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4986314899780009,0.5013685100219991,0.4986314899780009,0.0017830132104034776,0.9982169867895965,-0.5013685100219991,0.5013685100219991,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228875935629852,0.07711240643701478,0.9228875935629852,0.42975064930125007,0.5702493506987499,-0.07711240643701478,0.07711240643701478,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900947350161707,0.011860184889247324,0.9881398151107527,0.4900947350161707,0.5099052649838294,0.0,0.0,0.5099052649838294,-0.5099052649838294
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215746077948106,0.43117154579030853,0.5688284542096915,0.9215746077948106,0.07842539220518951,0.0,0.0,0.0784253922051894,-0.07842539220518951
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49029508357596124,0.49029508357596124,0.5097049164240388,0.987937872846375,0.012062127153625007,0.5097049164240388,-0.5097049164240388,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5687999800441625,0.9216054221743792,0.07839457782562076,0.5687999800441625,0.43120001995583745,0.0,0.0,0.43120001995583745,-0.43120001995583745
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336797773896401,0.5594470039042052,0.44055299609579485,0.9336797773896401,0.06632022261035986,0.0,0.0,0.06632022261035986,-0.06632022261035986
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010200305481289536,0.5083821177037067,0.49161788229629333,0.9897996945187104,0.010200305481289536,0.0,0.0,-0.9897996945187104,0.9897996945187104
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477649975830934,0.5011818913079625,0.4988181086920375,0.15223500241690657,0.8477649975830934,0.0,0.0,-0.15223500241690657,0.15223500241690657
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5001666484667974,0.5001666484667974,0.4998333515332027,0.023414329272090362,0.9765856707279097,0.49983335153320263,-0.4998333515332027,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671993023294946,0.9231237068468612,0.07687629315313876,0.4328006976705055,0.5671993023294946,0.0,0.0,-0.4328006976705055,0.43280069767050544
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596610843455506,0.5596610843455506,0.4403389156544494,0.06656641300333593,0.9334335869966641,0.4403389156544494,-0.4403389156544494,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611147930819238,0.932274180058715,0.06772581994128501,0.43888520691807614,0.5611147930819238,0.0,0.0,-0.43888520691807614,0.4388852069180762
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609513149453966,0.5609513149453966,0.4390486850546033,0.06750223394280391,0.932497766057196,0.43904868505460337,-0.4390486850546033,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324726224906268,0.9324726224906268,0.06752737750937315,0.4390171590897424,0.5609828409102575,0.06752737750937321,-0.06752737750937315,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896140294493165,0.9896140294493165,0.01038597055068343,0.4914013269492958,0.5085986730507042,0.010385970550683465,-0.01038597055068343,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498787574059698,0.9984025977572624,0.0015974022427376333,0.498787574059698,0.501212425940302,0.0,0.0,0.501212425940302,-0.501212425940302
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0770884001045356,0.5702755221266755,0.42972447787332446,0.9229115998954645,0.0770884001045356,0.0,0.0,-0.9229115998954645,0.9229115998954645
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580526439655098,0.5099089551948566,0.49009104480514337,0.14194735603449027,0.8580526439655098,0.0,0.0,-0.14194735603449027,0.14194735603449016
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781679503351518,0.5013971777097107,0.49860282229028924,0.021832049664848252,0.9781679503351518,0.0,0.0,-0.021832049664848252,0.021832049664848197
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001970041759323,0.5001970041759323,0.49980299582406773,0.0033578532625333814,0.9966421467374666,0.49980299582406773,-0.49980299582406773,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231283756717549,0.9231283756717549,0.07687162432824513,0.42997270413689387,0.5700272958631061,0.07687162432824513,-0.07687162432824513,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011823151674230703,0.9881768483257694,0.011823151674230703,0.49012604508474944,0.5098739549152506,-0.9881768483257694,0.9881768483257694,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013922426172073,0.15198540242665315,0.8480145975733469,0.4986077573827927,0.5013922426172073,0.0,0.0,-0.4986077573827927,0.4986077573827927
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07668779205591375,0.45092941396729413,0.5490705860327059,0.07668779205591375,0.9233122079440863,0.0,0.0,0.9233122079440863,-0.9233122079440863
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4930809729523323,0.4930809729523323,0.5069190270476678,0.8579910289058286,0.14200897109417143,0.5069190270476678,-0.5069190270476678,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4495227220198486,0.9220339026823989,0.07796609731760107,0.5504772779801514,0.4495227220198486,0.0,0.0,-0.5504772779801514,0.5504772779801514
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153344760481977,0.5595074203056398,0.4404925796943602,0.08466552395180232,0.9153344760481977,0.0,0.0,-0.08466552395180232,0.08466552395180227
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083906365079323,0.5083906365079323,0.49160936349206774,0.013021883432383335,0.9869781165676167,0.49160936349206774,-0.49160936349206774,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43133534704664234,0.9243885878589002,0.07561141214109973,0.43133534704664234,0.5686646529533577,0.0,0.0,0.5686646529533577,-0.5686646529533577
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598394344864792,0.5598394344864792,0.44016056551352084,0.9125371877803431,0.0874628122196569,0.4401605655135208,-0.44016056551352084,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4418316308976109,0.9323016109967983,0.06769838900320163,0.5581683691023891,0.4418316308976109,0.0,0.0,-0.5581683691023891,0.5581683691023891
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141515566332228,0.5609551827492663,0.4390448172507337,0.08584844336677727,0.9141515566332228,0.0,0.0,-0.08584844336677727,0.08584844336677722
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49140522679194,0.50859477320806,0.49140522679194,0.01320382099105806,0.9867961790089419,-0.50859477320806,0.50859477320806,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0782238335264423,0.0782238335264423,0.9217761664735578,0.4313610005183294,0.5686389994816706,0.9217761664735578,-0.9217761664735578,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096782030200739,0.8582272779956932,0.1417727220043068,0.4903217969799261,0.5096782030200739,0.0,0.0,-0.4903217969799261,0.49032179697992606
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44948941053989866,0.5505105894601013,0.44948941053989866,0.07541337945612991,0.9245866205438701,-0.5505105894601013,0.5505105894601013,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598673573953826,0.08467064738562308,0.9153293526143769,0.4401326426046174,0.5598673573953826,0.0,0.0,-0.4401326426046174,0.4401326426046174
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06769409435234658,0.4414379314216081,0.5585620685783919,0.06769409435234658,0.9323059056476535,0.0,0.0,0.9323059056476535,-0.9323059056476535
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566077635853586,0.4917426595192647,0.5082573404807353,0.8566077635853586,0.14339223641464138,0.0,0.0,0.14339223641464138,-0.14339223641464138
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501164297530295,0.498835702469705,0.501164297530295,0.977945722171835,0.022054277828165075,-0.498835702469705,0.498835702469705,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43260892835435205,0.07672285088756337,0.9232771491124366,0.567391071645648,0.43260892835435205,0.0,0.0,-0.567391071645648,0.567391071645648
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.912733069487047,0.4403172800623033,0.5596827199376967,0.08726693051295298,0.912733069487047,0.0,0.0,-0.08726693051295298,0.08726693051295298
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4915846459781004,0.4915846459781004,0.5084153540218996,0.013421989773410942,0.9865780102265891,-0.4915846459781004,0.49158464597810037,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4313917626475009,0.07560761049232229,0.9243923895076778,0.4313917626475009,0.5686082373524992,0.0,0.0,-0.4313917626475009,0.4313917626475008
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9336502866257104,0.4401600294752779,0.5598399705247221,0.06634971337428963,0.9336502866257104,0.0,0.0,-0.06634971337428963,0.06634971337428963
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897951587257182,0.49156247340685444,0.5084375265931456,0.010204841274281784,0.9897951587257182,0.0,0.0,-0.010204841274281784,0.010204841274281784
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984304561370775,0.4988102959545973,0.5011897040454026,0.0015695438629225282,0.9984304561370775,0.0,0.0,-0.0015695438629225282,0.0015695438629225178
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997585981132459,0.49983224992537534,0.5001677500746247,0.00024140188675410333,0.9997585981132459,0.0,0.0,-0.00024140188675410333,0.00024140188675414453
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000236530149202,0.49997634698507976,0.5000236530149202,3.7128539255941375e-05,0.999962871460744,-0.49997634698507976,0.49997634698507976,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704955230850697,0.076898286403978,0.923101713596022,0.4295044769149304,0.5704955230850697,0.0,0.0,-0.4295044769149304,0.4295044769149303
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403420167361711,0.4403420167361711,0.5596579832638289,0.06605944156510407,0.9339405584348959,0.5596579832638289,-0.5596579832638289,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139224482421786,0.9139224482421786,0.08607755175782134,0.4388137231764476,0.5611862768235524,0.08607755175782139,-0.08607755175782134,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867609412566396,0.9867609412566396,0.013239058743360343,0.4913726421770044,0.5086273578229956,0.013239058743360399,-0.013239058743360343,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012164705366965,0.9979637818126696,0.002036218187330357,0.49878352946330357,0.5012164705366965,0.0,0.0,-0.49878352946330357,0.4987835294633035
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57021364841301,0.57021364841301,0.4297863515869899,0.07671482647838279,0.9232851735216172,0.42978635158698997,-0.4297863515869899,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596838513915604,0.9338972050254941,0.06610279497450589,0.4403161486084396,0.5596838513915604,0.0,0.0,-0.4403161486084396,0.4403161486084396
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611801639270799,0.5611801639270799,0.4388198360729201,0.06772231828198616,0.9322776817180138,0.4388198360729201,-0.4388198360729201,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325078203447711,0.9325078203447711,0.06749217965522891,0.4390481913153318,0.5609518086846682,0.06749217965522891,-0.06749217965522891,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085942974598348,0.9896194430147485,0.010380556985251567,0.49140570254016525,0.5085942974598348,0.0,0.0,-0.49140570254016525,0.49140570254016525
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244199116971241,0.5690370839880562,0.4309629160119438,0.07558008830287588,0.9244199116971241,0.0,0.0,-0.07558008830287588,0.07558008830287588
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097343335391817,0.5097343335391817,0.4902656664608183,0.011624508462849223,0.9883754915371508,0.49026566646081826,-0.4902656664608183,0.0,0.0
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4311383150567758,0.9245952536337361,0.07540474636626404,0.4311383150567758,0.5688616849432242,0.0,0.0,0.5688616849432242,-0.5688616849432242
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598685746741461,0.5598685746741461,0.440131425325854,0.9125068835019929,0.087493116498007,0.4401314253258539,-0.440131425325854,0.0,0.0
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581640961531844,0.9323060928698121,0.06769390713018786,0.5581640961531844,0.44183590384681565,0.0,0.0,0.4418359038468156,-0.44183590384681565
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5609558147001581,0.5609558147001581,0.43904418529984185,0.9320439375133344,0.06795606248666564,0.4390441852998419,-0.43904418529984185,0.0,0.0
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0675266854297728,0.9324733145702272,0.0675266854297728,0.5609188503973281,0.4390811496026719,-0.9324733145702272,0.9324733145702272,0.0,0.0
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14341798455123278,0.14341798455123278,0.8565820154487672,0.5085896502913376,0.49141034970866243,0.8565820154487672,-0.8565820154487672,0.0,0.0
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682543893332585,0.8682543893332585,0.1317456106667415,0.501211153717548,0.49878884628245196,0.1317456106667415,-0.1317456106667415,0.0,0.0
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020262981964265597,0.9797370180357344,0.020262981964265597,0.5001707745109262,0.49982922548907377,-0.9797370180357344,0.9797370180357344,0.0,0.0
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999759205349746,0.15068732404603047,0.8493126759539695,0.5000240794650254,0.4999759205349746,0.0,0.0,-0.5000240794650254,0.5000240794650255
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230943721569005,0.4507463829470505,0.5492536170529495,0.07690562784309957,0.9230943721569005,0.0,0.0,-0.07690562784309957,0.07690562784309951
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881716184543168,0.49305516530090576,0.5069448346990942,0.011828381545683192,0.9881716184543168,0.0,0.0,-0.011828381545683192,0.01182838154568322
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49902076777537185,0.49902076777537185,0.5009792322246281,0.001819250605114361,0.9981807493948857,0.5009792322246281,-0.5009792322246281,0.0,0.0
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07705253401358225,0.9229474659864177,0.07705253401358225,0.4297557588288594,0.5702442411711406,-0.9229474659864177,0.9229474659864177,0.0,0.0
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8580471276226848,0.14195287237731524,0.8580471276226848,0.4900954554673123,0.5099045445326876,0.8580471276226848,-0.8580471276226848,0.0,0.0
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.501396555799656,0.868029049442195,0.13197095055780494,0.49860344420034397,0.501396555799656,0.0,0.0,-0.49860344420034397,0.49860344420034397
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233128713281469,0.5518926540987465,0.4481073459012534,0.07668712867185312,0.9233128713281469,0.0,0.0,-0.07668712867185312,0.07668712867185312
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882052244677829,0.5073169429247326,0.4926830570752673,0.011794775532217042,0.9882052244677829,0.0,0.0,-0.011794775532217042,0.011794775532217083
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010317000487567,0.5010317000487567,0.4989682999512432,0.0018140818709052337,0.9981859181290947,0.49896829995124325,-0.4989682999512432,0.0,0.0
