,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47376262899051824,0.5262373710094818,0.47376262899051824,0.34830830661630047,0.6516916933836995,-0.5262373710094818,0.5262373710094818,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447491500614177,0.40697094849108684,0.5930290515089132,0.4447491500614177,0.5552508499385823,0.0,0.0,0.5552508499385823,-0.5552508499385823
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705911866036679,0.46611591544537445,0.5338840845546255,0.5705911866036679,0.42940881339633213,0.0,0.0,0.4294088133963321,-0.42940881339633213
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679123876301278,0.4876583586795464,0.5123416413204537,0.6679123876301278,0.33208761236987216,0.0,0.0,0.33208761236987216,-0.33208761236987216
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044952110256122,0.4955047889743878,0.5044952110256122,0.743176714475734,0.25682328552426603,-0.4955047889743878,0.49550478897438777,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3832035979579812,0.3832035979579812,0.6167964020420189,0.5885725504169237,0.4114274495830763,0.6167964020420188,-0.6167964020420189,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677391122572251,0.5229943166457343,0.4770056833542658,0.5322608877427749,0.4677391122572251,0.0,0.0,-0.5322608877427749,0.5322608877427749
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083752479130161,0.5083752479130161,0.4916247520869839,0.4116292955664717,0.5883707044335283,0.49162475208698386,-0.4916247520869839,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321873691347977,0.6197970674816817,0.3802029325183184,0.4678126308652023,0.5321873691347977,0.0,0.0,-0.4678126308652023,0.4678126308652023
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382124102396907,0.5436338315623541,0.4563661684376459,0.3617875897603093,0.6382124102396907,0.0,0.0,-0.3617875897603093,0.36178758976030934
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158928035287927,0.5158928035287927,0.48410719647120726,0.2797920608994612,0.7202079391005387,0.48410719647120726,-0.48410719647120726,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256108445105122,0.6256108445105122,0.3743891554894878,0.41979339456806575,0.5802066054319343,0.3743891554894878,-0.3743891554894878,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292137494278845,0.7104623918631037,0.2895376081368963,0.47078625057211554,0.5292137494278845,0.0,0.0,-0.47078625057211554,0.47078625057211554
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233430270889639,0.576656972911036,0.4233430270889639,0.3640872683830053,0.6359127316169947,-0.576656972911036,0.5766569729110361,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4459634532785296,0.4459634532785296,0.5540365467214703,0.4504963404929573,0.5495036595070427,0.5540365467214704,-0.5540365467214703,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715302801748368,0.5715302801748368,0.4284697198251632,0.48196922190118946,0.5180307780988105,0.42846971982516324,-0.4284697198251632,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6686386450615363,0.6686386450615363,0.3313613549384637,0.4934326277676039,0.5065673722323961,0.33136135493846375,-0.3313613549384637,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023920419741449,0.7437383729439305,0.2562616270560694,0.49760795802585506,0.5023920419741449,0.0,0.0,-0.49760795802585506,0.4976079580258551
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887771239637729,0.5887771239637729,0.41122287603622715,0.3848301048365611,0.6151698951634389,0.4112228760362271,-0.41122287603622715,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419484709622286,0.6819766646738578,0.3180233353261423,0.4580515290377713,0.5419484709622286,0.0,0.0,-0.4580515290377713,0.45805152903777135
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662815818581892,0.5662815818581892,0.4337184181418108,0.3542387437682292,0.6457612562317707,0.4337184181418108,-0.4337184181418108,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4469092003966895,0.6645795115792981,0.335420488420702,0.4469092003966895,0.5530907996033104,0.0,0.0,0.5530907996033105,-0.5530907996033104
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599449956315808,0.5599449956315808,0.4400550043684192,0.572261683193539,0.427738316806461,0.44005500436841916,-0.4400550043684192,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659679049071492,0.659679049071492,0.340320950928508,0.5263199607399506,0.47368003926004937,0.340320950928508,-0.340320950928508,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49041344869455683,0.7368093795294748,0.26319062047052527,0.5095865513054432,0.49041344869455683,0.0,0.0,-0.5095865513054432,0.5095865513054432
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059061299176691,0.5862533682667541,0.41374663173324583,0.39409387008233093,0.6059061299176691,0.0,0.0,-0.39409387008233093,0.3940938700823309
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46858383079191196,0.531416169208088,0.46858383079191196,0.30477644678534155,0.6952235532146585,-0.531416169208088,0.5314161692080881,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41097602401601135,0.41097602401601135,0.5890239759839886,0.4288934878203489,0.5711065121796511,0.5890239759839886,-0.5890239759839886,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4555275991333496,0.5444724008666504,0.4555275991333496,0.4741007886031283,0.5258992113968717,0.4555275991333496,-0.4555275991333496,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6477131627357826,0.6477131627357826,0.35228683726421733,0.4905666987394186,0.5094333012605814,0.3522868372642174,-0.35228683726421733,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27244455867380885,0.7275554413261911,0.27244455867380885,0.4965640972109431,0.5034359027890569,-0.7275554413261911,0.7275554413261911,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012514630509236,0.562662297184204,0.4373377028157959,0.49874853694907634,0.5012514630509236,0.0,0.0,-0.49874853694907634,0.4987485369490764
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228235647008957,0.5228235647008957,0.47717643529910425,0.3857121829856706,0.6142878170143293,0.47717643529910425,-0.47717643529910425,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416271905653696,0.6309708181713816,0.36902918182861844,0.45837280943463043,0.5416271905653696,0.0,0.0,-0.45837280943463043,0.45837280943463043
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645512790814747,0.5477036603633693,0.45229633963663074,0.35448720918525295,0.645512790814747,0.0,0.0,-0.35448720918525295,0.354487209185253
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173751622219074,0.5173751622219074,0.4826248377780926,0.2741462383664145,0.7258537616335854,0.4826248377780926,-0.4826248377780926,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822629902384786,0.6267572414723692,0.3732427585276308,0.4177370097615214,0.5822629902384786,0.0,0.0,-0.4177370097615214,0.4177370097615214
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461689441985693,0.5461689441985693,0.4538310558014307,0.3230611059726763,0.6769388940273238,0.4538310558014307,-0.4538310558014307,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43555333147033815,0.6490252015361111,0.3509747984638889,0.43555333147033815,0.5644466685296619,0.0,0.0,0.5644466685296619,-0.5644466685296619
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542796303704751,0.5542796303704751,0.4457203696295249,0.563479508071631,0.43652049192836895,0.4457203696295249,-0.4457203696295249,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231212184161536,0.6552976820290151,0.34470231797098494,0.5231212184161536,0.47687878158384645,0.0,0.0,0.47687878158384645,-0.47687878158384645
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434357364322442,0.5565642635677558,0.4434357364322442,0.6312010116572375,0.3687989883427624,-0.5565642635677558,0.5565642635677558,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522124959833616,0.43042455499864457,0.5695754450013555,0.5477875040166383,0.4522124959833616,0.0,0.0,-0.5477875040166383,0.5477875040166384
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763630400221053,0.47465845106326005,0.52534154893674,0.4236369599778947,0.5763630400221053,0.0,0.0,-0.4236369599778947,0.42363695997789474
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5092301831846089,0.49076981681539117,0.5092301831846089,0.3276238916429558,0.6723761083570441,0.5092301831846089,-0.5092301831846089,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6061817307779229,0.6061817307779229,0.39381826922207713,0.43721524044338167,0.5627847595566183,0.3938182692220771,-0.39381826922207713,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954366919039296,0.6954366919039296,0.30456330809607046,0.4771318306802853,0.5228681693197147,0.30456330809607035,-0.30456330809607046,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644629112264101,0.7644629112264101,0.23553708877358995,0.49167069888093545,0.5083293011190646,0.23553708877358992,-0.23553708877358995,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178450302016083,0.8178450302016083,0.18215496979839174,0.4969662085249544,0.5030337914750457,0.18215496979839174,-0.18215496979839174,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591286272789603,0.8591286272789603,0.14087137272103972,0.49889499844194696,0.501105001558053,0.14087137272103967,-0.14087137272103972,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499597523938826,0.8910557111108517,0.1089442888891484,0.499597523938826,0.500402476061174,0.0,0.0,0.500402476061174,-0.500402476061174
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869912733853237,0.6424346971825223,0.3575653028174778,0.6130087266146763,0.3869912733853237,0.0,0.0,-0.6130087266146763,0.6130087266146763
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518791629556995,0.5518791629556995,0.4481208370443005,0.4740764465760321,0.5259235534239679,0.4481208370443005,-0.4481208370443005,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3465587435204269,0.6534412564795731,0.3465587435204269,0.4905578326132894,0.5094421673867106,-0.6534412564795731,0.6534412564795731,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034391321089582,0.5053453490438402,0.4946546509561598,0.4965608678910418,0.5034391321089582,0.0,0.0,-0.4965608678910418,0.4965608678910418
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980530570178057,0.5019469429821942,0.4980530570178057,0.3840203271795635,0.6159796728204365,-0.5019469429821942,0.5019469429821943,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422434172629284,0.38818570236811323,0.6118142976318868,0.45775658273707165,0.5422434172629284,0.0,0.0,-0.45775658273707165,0.45775658273707165
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4592737424071026,0.4592737424071026,0.5407262575928974,0.35401064408857436,0.6459893559114256,0.5407262575928974,-0.5407262575928974,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818239257609621,0.5818239257609621,0.4181760742390379,0.4468261193729991,0.5531738806270009,0.4181760742390379,-0.4181760742390379,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193675872003299,0.67659933911027,0.3234006608897299,0.48063241279967006,0.5193675872003299,0.0,0.0,-0.48063241279967006,0.48063241279967006
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282981033114106,0.5643229920293238,0.43567700797067616,0.37170189668858944,0.6282981033114106,0.0,0.0,-0.37170189668858944,0.37170189668858944
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712540610407227,0.5234284416037424,0.47657155839625764,0.28745938959277295,0.712540610407227,0.0,0.0,-0.28745938959277295,0.28745938959277295
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2223096018643111,0.5085333697743684,0.4914666302256317,0.2223096018643111,0.7776903981356889,0.0,0.0,0.7776903981356889,-0.7776903981356889
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014346688350067,0.5031081196495149,0.49689188035048515,0.3985653311649932,0.6014346688350067,0.0,0.0,-0.3985653311649932,0.39856533116499326
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011320741994232,0.5011320741994232,0.49886792580057676,0.3082344960577853,0.6917655039422146,0.4988679258005768,-0.49886792580057676,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43015301731184674,0.6141954864486738,0.38580451355132617,0.43015301731184674,0.5698469826881533,0.0,0.0,0.5698469826881533,-0.5698469826881533
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5415935608911666,0.5415935608911666,0.4584064391088334,0.5593031209575515,0.4406968790424485,0.4584064391088334,-0.4584064391088334,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354513217031069,0.645486782968931,0.354513217031069,0.5216000478590963,0.4783999521409037,-0.645486782968931,0.645486782968931,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492132588302575,0.4991936771791773,0.5008063228208227,0.507867411697425,0.492132588302575,0.0,0.0,-0.507867411697425,0.507867411697425
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49970631205848137,0.49970631205848137,0.5002936879415186,0.3927643562252637,0.6072356437747364,0.5002936879415186,-0.5002936879415186,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390585689308542,0.6130928589980451,0.38690714100195495,0.4609414310691458,0.5390585689308542,0.0,0.0,-0.4609414310691458,0.46094143106914576
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6435263215130551,0.5411919495540267,0.4588080504459733,0.356473678486945,0.6435263215130551,0.0,0.0,-0.356473678486945,0.3564736784869449
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5150033938755657,0.5150033938755657,0.48499660612443435,0.275682494323127,0.724317505676873,-0.5150033938755657,0.5150033938755656,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.41829656213672545,0.39828303960930844,0.6017169603906917,0.41829656213672545,0.5817034378632746,0.0,0.0,0.5817034378632746,-0.5817034378632746
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498661875602091,0.46295150782884775,0.5370484921711522,0.550133812439791,0.4498661875602091,0.0,0.0,-0.550133812439791,0.550133812439791
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745484988719941,0.48650578264545213,0.5134942173545479,0.4254515011280059,0.5745484988719941,0.0,0.0,-0.4254515011280059,0.4254515011280059
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49508498480395463,0.49508498480395463,0.5049150151960454,0.3290271852393803,0.6709728147606197,0.5049150151960453,-0.5049150151960454,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609518909218586,0.609518909218586,0.3904810907814141,0.4377263637764155,0.5622736362235845,0.390481090781414,-0.3904810907814141,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226820022465967,0.6980175323194922,0.3019824676805079,0.4773179977534033,0.5226820022465967,0.0,0.0,-0.4773179977534033,0.47731799775340333
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721241665864895,0.5721241665864895,0.42787583341351054,0.36913866057237676,0.6308613394276232,0.42787583341351054,-0.42787583341351054,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690979330740593,0.6690979330740593,0.33090206692594076,0.45233621521259626,0.5476637847874037,0.3309020669259407,-0.33090206692594076,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173606382923847,0.7440935679346028,0.25590643206539726,0.48263936170761534,0.5173606382923847,0.0,0.0,-0.48263936170761534,0.48263936170761534
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267460092458127,0.5889064970671433,0.41109350293285674,0.3732539907541873,0.6267460092458127,0.0,0.0,-0.3732539907541873,0.3732539907541873
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711340282895686,0.5323825215372643,0.4676174784627357,0.28865971710431404,0.711340282895686,0.0,0.0,-0.28865971710431404,0.28865971710431404
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7767621128165852,0.5117947251967362,0.4882052748032638,0.2232378871834148,0.7767621128165852,0.0,0.0,-0.2232378871834148,0.22323788718341475
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827356741099743,0.5042960071008193,0.49570399289918066,0.172643258900257,0.827356741099743,0.0,0.0,-0.172643258900257,0.172643258900257
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015647398902856,0.5015647398902856,0.49843526010971434,0.13351539570526605,0.866484604294734,0.4984352601097144,-0.49843526010971434,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334851330683671,0.6145300927998952,0.3854699072001047,0.366514866931633,0.6334851330683671,0.0,0.0,-0.366514866931633,0.36651486693163293
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165520518903559,0.541715434969354,0.4582845650306459,0.28344794810964413,0.7165520518903559,0.0,0.0,-0.28344794810964413,0.28344794810964413
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807926866373088,0.5151940636049498,0.4848059363950502,0.21920731336269117,0.7807926866373088,0.0,0.0,-0.21920731336269117,0.21920731336269117
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505534152262846,0.505534152262846,0.4944658477371539,0.16952617421348037,0.8304738257865196,0.49446584773715396,-0.4944658477371539,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3796311165768669,0.6175998776673483,0.3824001223326517,0.3796311165768669,0.6203688834231331,0.0,0.0,-0.3796311165768669,0.3796311165768669
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5428335464444918,0.5428335464444918,0.4571664535555082,0.29359153131531224,0.7064084686846878,0.4571664535555082,-0.4571664535555082,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575180407542182,0.6464457382323779,0.35355426176762206,0.424819592457818,0.575180407542182,0.0,0.0,-0.424819592457818,0.424819592457818
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5533401093147232,0.5533401093147232,0.44665989068527673,0.32853849233189486,0.6714615076681052,-0.5533401093147232,0.5533401093147232,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5624516334355296,0.4279311229721027,0.5720688770278972,0.4375483665644704,0.5624516334355296,0.0,0.0,-0.4375483665644704,0.4375483665644704
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383824174438189,0.47375026528421377,0.5262497347157862,0.3383824174438189,0.6616175825561811,0.0,0.0,0.6616175825561811,-0.6616175825561811
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904390272047332,0.4904390272047332,0.5095609727952668,0.4883314071846535,0.5116685928153465,0.5095609727952668,-0.5095609727952668,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059259113150401,0.6059259113150401,0.3940740886849598,0.4957499342498315,0.5042500657501685,0.39407408868495986,-0.3940740886849598,0.0,0.0
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3047611486432975,0.6952388513567025,0.3047611486432975,0.4984519933837267,0.5015480066162733,-0.6952388513567025,0.6952388513567025,0.0,0.0
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005638323322247,0.53766993822906,0.4623300617709401,0.49943616766777527,0.5005638323322247,0.0,0.0,-0.49943616766777527,0.4994361676677753
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613756030901793,0.5137205674078994,0.4862794325921006,0.386243969098207,0.613756030901793,0.0,0.0,-0.386243969098207,0.386243969098207
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049974589512197,0.5049974589512197,0.4950025410487802,0.29870564713281655,0.7012943528671834,0.4950025410487803,-0.4950025410487802,0.0,0.0
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733176869191962,0.6171848205123188,0.3828151794876812,0.42668231308080384,0.5733176869191962,0.0,0.0,-0.42668231308080384,0.42668231308080384
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3299790460068577,0.542682369672205,0.45731763032779504,0.3299790460068577,0.6700209539931423,0.0,0.0,-0.3299790460068577,0.3299790460068577
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.48445374859243606,0.5155462514075639,0.48445374859243606,0.2551926045806716,0.7448073954193284,0.48445374859243606,-0.48445374859243606,0.0,0.0
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4108335046800793,0.6253428349519977,0.3746571650480023,0.4108335046800793,0.5891664953199207,0.0,0.0,-0.4108335046800793,0.4108335046800793
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6822777889171299,0.5456537731917329,0.4543462268082671,0.31772221108287013,0.6822777889171299,0.0,0.0,0.6822777889171299,-0.6822777889171299
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5166285293247149,0.5166285293247149,0.48337147067528513,0.4723536293947416,0.5276463706052583,0.4833714706752851,-0.48337147067528513,0.0,0.0
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899303288163984,0.6261798254333635,0.3738201745666365,0.4899303288163984,0.5100696711836016,0.0,0.0,0.5100696711836016,-0.5100696711836016
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459586312525431,0.5459586312525431,0.45404136874745693,0.6055325043146986,0.39446749568530143,0.45404136874745693,-0.45404136874745693,0.0,0.0
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384382323743032,0.6488625539100786,0.35113744608992137,0.5384382323743032,0.4615617676256968,0.0,0.0,0.4615617676256968,-0.4615617676256968
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430465780157071,0.5542203890278654,0.44577961097213453,0.6430465780157071,0.35695342198429286,0.0,0.0,0.3569534219842929,-0.35695342198429286
