,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2743568910969787,0.2743568910969787,0.7256431089030213,0.49806116111530996,0.50193883888469,0.7256431089030213,-0.7256431089030213,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922042932232225,0.6008805464731868,0.39911945352681316,0.49922042932232225,0.5007795706776778,0.0,0.0,0.5007795706776778,-0.5007795706776778
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245603711603928,0.540562171823357,0.459437828176643,0.7245603711603928,0.27543962883960715,0.0,0.0,0.27543962883960715,-0.27543962883960715
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51630928697898,0.51630928697898,0.48369071302101996,0.8485022281707022,0.15149777182929786,0.48369071302101996,-0.48369071302101996,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339596136332298,0.7339596136332298,0.2660403863667702,0.6401261963191289,0.3598738036808711,0.2660403863667702,-0.2660403863667702,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14632798454227208,0.853672015457728,0.14632798454227208,0.5563421100574695,0.44365788994253047,-0.853672015457728,0.853672015457728,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304618701393101,0.46953812986068993,0.5304618701393101,0.5226541035803072,0.4773458964196928,-0.46953812986068993,0.4695381298606899,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417438414273625,0.2582561585726376,0.7417438414273625,0.5091087892963861,0.49089121070361386,-0.2582561585726376,0.2582561585726375,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036624729886944,0.14204649036806413,0.857953509631936,0.5036624729886944,0.4963375270113057,0.0,0.0,0.4963375270113056,-0.4963375270113057
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270035915519498,0.3560736210293688,0.6439263789706312,0.7270035915519498,0.2729964084480502,0.0,0.0,0.2729964084480502,-0.2729964084480502
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44212990791765766,0.44212990791765766,0.5578700920823424,0.8498460523944282,0.15015394760557177,0.5578700920823423,-0.5578700920823424,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3068406542542037,0.6931593457457963,0.3068406542542037,0.6406665227841293,0.35933347721587067,-0.6931593457457963,0.6931593457457963,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4434406348256594,0.3812526790191553,0.6187473209808447,0.5565593651743406,0.4434406348256594,0.0,0.0,-0.5565593651743406,0.5565593651743406
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938802739828678,0.45225393392899027,0.5477460660710097,0.3061197260171321,0.6938802739828678,0.0,0.0,-0.3061197260171321,0.3061197260171322
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191977958443792,0.48080220415562075,0.5191977958443792,0.1683724909155915,0.8316275090844084,-0.48080220415562075,0.4808022041556208,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36665881108793397,0.26445164382140474,0.7355483561785953,0.36665881108793397,0.633341188912066,0.0,0.0,0.633341188912066,-0.633341188912066
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947095672064479,0.40529043279355215,0.5947095672064479,0.6516486050604959,0.34835139493950407,-0.40529043279355215,0.40529043279355215,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609750540642757,0.22291853126083566,0.7770814687391643,0.5609750540642757,0.43902494593572433,0.0,0.0,0.4390249459357243,-0.43902494593572433
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114092512083421,0.3885907487916579,0.6114092512083421,0.7585267546033807,0.24147324539661927,-0.3885907487916579,0.3885907487916579,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039487493651154,0.21373334274167166,0.7862666572583283,0.6039487493651154,0.39605125063488456,0.0,0.0,0.39605125063488456,-0.39605125063488456
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21783678061928866,0.3848975571113047,0.6151024428886953,0.7821632193807113,0.21783678061928866,0.0,0.0,-0.7821632193807113,0.7821632193807113
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302067405558774,0.45371947090928655,0.5462805290907135,0.4302067405558774,0.5697932594441226,0.0,0.0,0.5697932594441226,-0.5697932594441226
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133986549894914,0.4813914690326113,0.5186085309673887,0.6866013450105086,0.3133986549894914,0.0,0.0,-0.6866013450105086,0.6866013450105086
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776456363316649,0.49251785942019954,0.5074821405798005,0.3776456363316649,0.6223543636683351,0.0,0.0,0.6223543636683351,-0.6223543636683351
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030084281104191,0.4969915718895809,0.5030084281104191,0.6576915973158782,0.34230840268412177,-0.4969915718895809,0.4969915718895809,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4365951723197063,0.27335614732132885,0.7266438526786712,0.5634048276802938,0.4365951723197063,0.0,0.0,-0.5634048276802938,0.5634048276802937
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30988487891528976,0.40887076630276453,0.5911292336972355,0.30988487891528976,0.6901151210847103,0.0,0.0,0.6901151210847103,-0.6901151210847103
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4633586477811102,0.4633586477811102,0.5366413522188898,0.6204217105922645,0.37957828940773564,0.5366413522188898,-0.5366413522188898,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29516438674830436,0.7048356132516955,0.29516438674830436,0.5484193066658721,0.45158069333412787,-0.7048356132516955,0.7048356132516956,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194684932349264,0.3876748794769429,0.6123251205230571,0.5194684932349264,0.48053150676507356,0.0,0.0,0.4805315067650736,-0.48053150676507356
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356972456164756,0.4548361800364899,0.5451638199635102,0.7356972456164756,0.26430275438352435,0.0,0.0,0.26430275438352435,-0.26430275438352435
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181595232143789,0.4818404767856212,0.5181595232143789,0.8546277507483616,0.14537224925163833,-0.4818404767856212,0.48184047678562114,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425891538266888,0.2650227162943785,0.7349772837056215,0.6425891538266888,0.3574108461733112,0.0,0.0,0.3574108461733112,-0.3574108461733112
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19658371981909398,0.4055200503023997,0.5944799496976003,0.803416280180906,0.19658371981909398,0.0,0.0,-0.803416280180906,0.803416280180906
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379886121504585,0.4620113878495416,0.5379886121504585,0.44189638510465445,0.5581036148953455,-0.4620113878495416,0.46201138784954154,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458837128344901,0.25411628716550994,0.7458837128344901,0.47663762842948526,0.5233623715705147,-0.25411628716550994,0.25411628716550994,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49060642945569094,0.13976947127505307,0.8602305287249469,0.49060642945569094,0.509393570544309,0.0,0.0,0.5093935705443091,-0.509393570544309
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198224843434874,0.35515807444556513,0.6448419255544349,0.7198224843434874,0.2801775156565126,0.0,0.0,0.2801775156565126,-0.2801775156565126
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582382161572292,0.4417617838427707,0.5582382161572292,0.8458962876277073,0.15410371237229267,-0.4417617838427707,0.44176178384277076,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390783966019208,0.2429785656242214,0.7570214343757786,0.6390783966019208,0.3609216033980792,0.0,0.0,0.3609216033980792,-0.3609216033980792
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8014852875375211,0.39665651160794446,0.6033434883920556,0.8014852875375211,0.19851471246247893,0.0,0.0,0.19851471246247887,-0.19851471246247893
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10918739885070125,0.45844752551873014,0.54155247448127,0.8908126011492987,0.10918739885070125,0.0,0.0,-0.8908126011492987,0.8908126011492987
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167074690663269,0.4832925309336731,0.5167074690663269,0.4899662577971554,0.5100337422028446,-0.4832925309336731,0.4832925309336731,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341786224202715,0.26582137757972846,0.7341786224202715,0.4959656208308584,0.5040343791691416,-0.26582137757972846,0.26582137757972846,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983778519567914,0.14620752495776115,0.8537924750422389,0.4983778519567914,0.5016221480432086,0.0,0.0,0.5016221480432086,-0.5016221480432086
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422533051631347,0.3577466948368654,0.6422533051631347,0.7240969353287026,0.2759030646712974,-0.3577466948368654,0.3577466948368653,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032315561293429,0.19676844387065714,0.8032315561293429,0.5901051660966821,0.40989483390331793,-0.19676844387065714,0.19676844387065706,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4637704061173264,0.10822691323796997,0.89177308676203,0.5362295938826735,0.4637704061173264,0.0,0.0,-0.5362295938826735,0.5362295938826735
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34247540465859644,0.34247540465859644,0.6575245953414035,0.2949379107298328,0.7050620892701671,0.6575245953414035,-0.6575245953414035,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383472068385996,0.6383472068385996,0.3616527931614004,0.41754838776925257,0.5824516122307474,0.3616527931614004,-0.3616527931614004,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4668477562886191,0.8010831173037234,0.19891688269627655,0.4668477562886191,0.5331522437113809,0.0,0.0,0.5331522437113809,-0.5331522437113809
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210598630176094,0.6210598630176094,0.3789401369823906,0.7067546986308951,0.29324530136910487,0.3789401369823906,-0.3789401369823906,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915747031341267,0.7915747031341267,0.2084252968658733,0.583132178644391,0.41686782135560896,0.2084252968658733,-0.2084252968658733,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46657411332401877,0.8853615647063374,0.11463843529366258,0.5334258866759812,0.46657411332401877,0.0,0.0,-0.5334258866759812,0.5334258866759812
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066041890633781,0.6549466428187002,0.3450533571812998,0.2933958109366219,0.7066041890633781,0.0,0.0,-0.2933958109366219,0.2933958109366219
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623011330646879,0.5623011330646879,0.4376988669353121,0.16137406156189457,0.8386259384381054,0.4376988669353121,-0.4376988669353121,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361551258291676,0.7592561268243586,0.24074387317564136,0.3638448741708324,0.6361551258291676,0.0,0.0,-0.3638448741708324,0.36384487417083244
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998774251889129,0.6042420162276056,0.39575798377239435,0.2001225748110871,0.7998774251889129,0.0,0.0,-0.2001225748110871,0.20012257481108708
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11007175802678847,0.5419137556373285,0.45808624436267154,0.11007175802678847,0.8899282419732115,0.0,0.0,-0.11007175802678847,0.11007175802678848
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000011007175,0.5168527334293871,0.4831472665706129,-1.1007175726440721e-09,1.0000000011007175,0.0,0.0,1.1007175726440721e-09,-1.1007175171329209e-09
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067761673876114,0.5067761673876114,0.49322383261238856,-6.054185462398913e-10,1.0000000006054186,0.49322383261238856,-0.49322383261238856,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701040603419274,0.7287161910263994,0.2712838089736006,0.298959396580726,0.701040603419274,0.0,0.0,-0.298959396580726,0.298959396580726
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591962482000059,0.591962482000059,0.40803751799994104,0.1644341543742983,0.8355658456257017,0.40803751799994104,-0.40803751799994104,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6349247200196082,0.7755705122745973,0.22442948772540267,0.36507527998039185,0.6349247200196082,0.0,0.0,-0.36507527998039185,0.3650752799803918
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992006752986398,0.6108017240103241,0.3891982759896758,0.20079932470136028,0.7992006752986398,0.0,0.0,-0.20079932470136028,0.2007993247013602
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11044398514927638,0.5445512908559185,0.45544870914408153,0.11044398514927638,0.8895560148507237,0.0,0.0,0.8895560148507237,-0.8895560148507237
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48927510806990904,0.5179132367718728,0.48208676322812716,0.510724891930091,0.48927510806990904,0.0,0.0,-0.510724891930091,0.510724891930091
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927974241491019,0.5072025758508981,0.4927974241491019,0.2809097713031833,0.7190902286968167,-0.5072025758508981,0.5072025758508981,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5880920634542843,0.2789724210390825,0.7210275789609175,0.4119079365457156,0.5880920634542843,0.0,0.0,-0.4119079365457156,0.41190793654571567
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22655830189859155,0.41112896441440017,0.5888710355855998,0.22655830189859155,0.7734416981014084,0.0,0.0,0.7734416981014085,-0.7734416981014084
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5357333731979822,0.4642666268020178,0.5357333731979822,0.5745902853707935,0.4254097146292065,-0.4642666268020178,0.4642666268020178,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4700086480759943,0.25535671751927624,0.7446432824807238,0.5299913519240057,0.4700086480759943,0.0,0.0,-0.5299913519240057,0.5299913519240057
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40163353385431255,0.40163353385431255,0.5983664661456874,0.2915067423070037,0.7084932576929963,0.5983664661456874,-0.5983664661456874,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4161687794306056,0.6708854613973132,0.32911453860268686,0.4161687794306056,0.5838312205693944,0.0,0.0,0.5838312205693944,-0.5838312205693944
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32111983817749007,0.5687098324665973,0.43129016753340266,0.67888016182251,0.32111983817749007,0.0,0.0,-0.67888016182251,0.67888016182251
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626601181941347,0.5276269323263922,0.4723730676736078,0.3733988180586531,0.626601181941347,0.0,0.0,-0.3733988180586531,0.37339881805865305
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20537745123277232,0.5111082702775924,0.48889172972240763,0.20537745123277232,0.7946225487672277,0.0,0.0,0.7946225487672277,-0.7946225487672277
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43705964203739833,0.504466426713695,0.495533573286305,0.5629403579626017,0.43705964203739833,0.0,0.0,-0.5629403579626017,0.5629403579626017
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017958662411239,0.5017958662411239,0.49820413375887607,0.30962941049337467,0.6903705895066253,0.49820413375887607,-0.49820413375887607,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259769173426873,0.7259769173426873,0.2740230826573127,0.4234555637172931,0.5765444362827069,0.2740230826573127,-0.2740230826573127,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4692229207199389,0.8492813593045009,0.1507186406954991,0.4692229207199389,0.5307770792800611,0.0,0.0,0.5307770792800611,-0.5307770792800611
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29193890940005857,0.6404394703053129,0.3595605296946871,0.7080610905999414,0.29193890940005857,0.0,0.0,-0.7080610905999414,0.7080610905999414
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556468071639753,0.556468071639753,0.443531928360247,0.3894489619987781,0.6105510380012218,0.443531928360247,-0.443531928360247,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444504947229631,0.7560478164859227,0.2439521835140773,0.45554950527703686,0.5444504947229631,0.0,0.0,-0.45554950527703686,0.45554950527703686
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494378884470599,0.6029520149363767,0.39704798506362327,0.25056211155294006,0.7494378884470599,0.0,0.0,-0.25056211155294006,0.25056211155294006
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413950703619559,0.5413950703619559,0.4586049296380441,0.13781459757636713,0.8621854024236328,0.4586049296380441,-0.4586049296380441,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35437205647053227,0.7477573387576937,0.25224266124230627,0.35437205647053227,0.6456279435294677,0.0,0.0,-0.35437205647053227,0.35437205647053227
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5996185696501786,0.5996185696501786,0.40038143034982143,-3.5437205392341298e-09,1.0000000035437204,0.40038143034982143,-0.40038143034982143,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797815265894559,0.7797815265894559,0.22021847341054407,0.29895939539929,0.7010406046007099,0.22021847341054412,-0.22021847341054407,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788750617407545,0.8788750617407545,0.12112493825924546,0.4191653511764728,0.5808346488235272,0.12112493825924553,-0.12112493825924546,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325020931139793,0.9333786560178581,0.0666213439821419,0.4674979068860207,0.5325020931139793,0.0,0.0,-0.4674979068860207,0.46749790688602066
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428660083283254,0.6742534128187359,0.32574658718126415,0.2571339916716746,0.7428660083283254,0.0,0.0,-0.2571339916716746,0.2571339916716746
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585707257741181,0.5700640224370569,0.4299359775629431,0.14142927422588192,0.8585707257741181,0.0,0.0,-0.14142927422588192,0.14142927422588192
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281714266633439,0.5281714266633439,0.47182857333665607,0.07778916928882691,0.922210830711173,0.47182857333665607,-0.47182857333665607,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697630401470989,0.7404840478218755,0.2595159521781245,0.330236959852901,0.6697630401470989,0.0,0.0,-0.330236959852901,0.33023695985290114
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.403305883943442,0.596694116056558,0.403305883943442,0.18163749277533753,0.8183625072246624,-0.596694116056558,0.596694116056558,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6718052902298199,0.32819470977018006,0.6718052902298199,0.3719924190379581,0.6280075809620419,-0.32819470977018006,0.32819470977018006,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18051421092096576,0.18051421092096576,0.8194857890790342,0.44853055742462017,0.5514694425753799,0.8194857890790342,-0.8194857890790342,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5492650363555991,0.5492650363555991,0.45073496364440097,0.47930510443904206,0.5206948955609579,0.4507349636444009,-0.45073496364440097,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520859908018176,0.7520859908018176,0.2479140091981824,0.49167897142752776,0.5083210285724723,0.2479140091981824,-0.2479140091981824,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636419161722602,0.8636419161722602,0.13635808382773978,0.49665427079349345,0.5033457292065066,0.13635808382773984,-0.13635808382773978,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250000954552381,0.9250000954552381,0.07499990454476194,0.49865474516452174,0.5013452548354782,0.07499990454476191,-0.07499990454476194,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005409016870995,0.9587484252944666,0.04125157470553346,0.4994590983129005,0.5005409016870995,0.0,0.0,-0.4994590983129005,0.4994590983129005
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31554587974566134,0.6844541202543386,0.31554587974566134,0.27471334038987066,0.7252866596101293,-0.6844541202543386,0.6844541202543386,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6235353838706454,0.37646461612935445,0.6235353838706454,0.40941646812901594,0.590583531870984,-0.37646461612935445,0.37646461612935456,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5364219357702823,0.20706370668753943,0.7929362933124605,0.4635780642297177,0.5364219357702823,0.0,0.0,-0.4635780642297177,0.4635780642297177
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450220068346156,0.38221582180073244,0.6177841781992676,0.2549779931653844,0.7450220068346156,0.0,0.0,-0.2549779931653844,0.2549779931653844
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14024342827064915,0.4526411955404957,0.5473588044595042,0.14024342827064915,0.8597565717293508,0.0,0.0,0.8597565717293508,-0.8597565717293508
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271152321787368,0.4809579147715486,0.5190420852284514,0.5271152321787368,0.4728847678212632,0.0,0.0,0.4728847678212632,-0.4728847678212632
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399031179400336,0.4923435353998925,0.5076564646001075,0.7399031179400336,0.2600968820599664,0.0,0.0,0.2600968820599664,-0.2600968820599664
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969214794771997,0.4969214794771997,0.5030785205228002,0.8569410717773722,0.14305892822262772,0.5030785205228003,-0.5030785205228002,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232958988673148,0.7232958988673148,0.2767041011326852,0.643519296736712,0.35648070326328785,0.2767041011326852,-0.2767041011326852,0.0,0.0
