,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113530857399856,0.3886469142600145,0.6113530857399856,0.29853042102900207,0.7014695789709979,-0.3886469142600145,0.3886469142600144,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3048235422068531,0.24315668191666204,0.756843318083338,0.3048235422068531,0.695176457793147,0.0,0.0,0.695176457793147,-0.695176457793147
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488205380056944,0.2511794619943057,0.7488205380056944,0.5650633142285283,0.43493668577147176,-0.2511794619943057,0.25117946199430563,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428497376328419,0.15715026236715812,0.8428497376328419,0.5630309909231241,0.43696900907687597,-0.15715026236715812,0.15715026236715812,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016790434775813,0.09832095652241864,0.9016790434775813,0.5610621494441019,0.4389378505558982,-0.09832095652241864,0.09832095652241868,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591548068676473,0.061514440675242456,0.9384855593247575,0.5591548068676473,0.4408451931323529,0.0,0.0,0.4408451931323527,-0.4408451931323529
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247889865038766,0.07521101349612332,0.9247889865038766,0.7241854998255379,0.2758145001744622,-0.07521101349612332,0.07521101349612336,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529442797194796,0.04705572028052038,0.9529442797194796,0.7171828221809775,0.2828171778190226,-0.04705572028052038,0.04705572028052041,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28960111921957177,0.02944037991500684,0.9705596200849932,0.7103988807804283,0.28960111921957177,0.0,0.0,-0.7103988807804283,0.7103988807804282
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558611791306658,0.04413882086933416,0.9558611791306658,0.44446058453023796,0.5555394154697622,-0.04413882086933416,0.04413882086933418,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02761542374969379,0.02761542374969379,0.9723845762503062,0.4461954185110472,0.5538045814889528,0.9723845762503062,-0.9723845762503062,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521239369322762,0.4725186715159706,0.5274813284840294,0.4478760630677238,0.5521239369322762,0.0,0.0,-0.4478760630677238,0.44787606306772376
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266229193328233,0.4733770806671766,0.5266229193328233,0.28021335924614044,0.7197866407538596,-0.4733770806671766,0.47337708066717665,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7038319461519802,0.2961680538480198,0.7038319461519802,0.28707863374862974,0.7129213662513703,-0.2961680538480198,0.2961680538480198,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062705360564734,0.1852973447647645,0.8147026552352354,0.2937294639435266,0.7062705360564734,0.0,0.0,-0.2937294639435266,0.2937294639435266
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162283573776571,0.1951274240973465,0.8048725759026534,0.18377164262234297,0.8162283573776571,0.0,0.0,-0.18377164262234297,0.1837716426223429
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850233947296235,0.20465045022247266,0.7953495497775273,0.11497660527037648,0.8850233947296235,0.0,0.0,-0.11497660527037648,0.11497660527037645
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861239857193362,0.21387601428066372,0.7861239857193362,0.07193503617240193,0.9280649638275981,-0.21387601428066372,0.21387601428066383,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08530611037188332,0.13381138525971653,0.8661886147402834,0.08530611037188332,0.9146938896281167,0.0,0.0,0.9146938896281167,-0.9146938896281167
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14524968447233233,0.14524968447233233,0.8547503155276676,0.5038136557885255,0.49618634421147445,0.8547503155276677,-0.8547503155276676,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5363307450892576,0.5363307450892576,0.4636692549107423,0.5036945321067747,0.4963054678932252,0.4636692549107424,-0.4636692549107423,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2900943591576757,0.7099056408423242,0.2900943591576757,0.5035791293826407,0.4964208706173593,-0.7099056408423242,0.7099056408423243,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034673313879697,0.444151989292922,0.5558480107070779,0.5034673313879697,0.49653266861203027,0.0,0.0,0.49653266861203027,-0.49653266861203027
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106553319555032,0.44589646258123,0.5541035374187699,0.6893446680444968,0.3106553319555032,0.0,0.0,-0.6893446680444968,0.6893446680444968
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.431288030416476,0.4475864453511634,0.5524135546488366,0.431288030416476,0.568711969583524,0.0,0.0,0.568711969583524,-0.568711969583524
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4492236396732626,0.4492236396732626,0.5507763603267373,0.6441857366769097,0.3558142633230903,0.5507763603267374,-0.5507763603267373,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396819385468896,0.6554071386101726,0.3445928613898273,0.6396819385468896,0.36031806145311035,0.0,0.0,0.3603180614531104,-0.36031806145311035
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2254327541089557,0.6505528277997168,0.34944717220028315,0.7745672458910443,0.2254327541089557,0.0,0.0,-0.7745672458910443,0.7745672458910443
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458501466612003,0.6458501466612003,0.35414985333879956,0.4201730157406898,0.5798269842593102,0.35414985333879967,-0.35414985333879956,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22157361882853555,0.7784263811714643,0.22157361882853555,0.4226664983189135,0.5773335016810865,-0.7784263811714643,0.7784263811714645,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250820942598604,0.4222664485801588,0.5777335514198412,0.4250820942598604,0.5749179057401397,0.0,0.0,0.5749179057401397,-0.5749179057401397
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596970031279399,0.424694540509314,0.575305459490686,0.6403029968720602,0.3596970031279399,0.0,0.0,-0.6403029968720602,0.6403029968720602
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729532116508429,0.42704678834915716,0.5729532116508429,0.4006051416544679,0.5993948583455321,-0.42704678834915716,0.4270467883491571,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26718153745246775,0.26718153745246775,0.7328184625475322,0.4037098480385211,0.5962901519614788,0.7328184625475322,-0.7328184625475322,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932824244543176,0.5415126191350275,0.45848738086497254,0.4067175755456824,0.5932824244543176,0.0,0.0,-0.4067175755456824,0.40671757554568244
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5402159273765942,0.5402159273765942,0.45978407262340576,0.2544625790614498,0.7455374209385501,0.4597840726234058,-0.45978407262340576,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123364025413561,0.7123364025413561,0.2876635974586439,0.2621322071589292,0.7378677928410707,0.2876635974586439,-0.2876635974586439,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200234626860882,0.8200234626860882,0.17997653731391178,0.26956226609041833,0.7304377339095816,0.17997653731391183,-0.17997653731391178,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1126022001729387,0.8873977998270612,0.1126022001729387,0.2767602390590874,0.7232397609409125,-0.8873977998270612,0.8873977998270612,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518620737330483,0.4813792626695169,0.518620737330483,0.2837333755221258,0.7162666244778741,-0.4813792626695169,0.481379262669517,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988253863353736,0.30117461366462633,0.6988253863353736,0.2904886984920516,0.7095113015079484,-0.30117461366462633,0.3011746136646264,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029669883900429,0.18842969556482486,0.8115703044351751,0.2970330116099571,0.7029669883900429,0.0,0.0,-0.2970330116099571,0.2970330116099571
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1858385050098965,0.19816193251714778,0.8018380674828521,0.1858385050098965,0.8141614949901035,0.0,0.0,0.8141614949901035,-0.8141614949901035
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558348623099329,0.20759017247505923,0.7924098275249407,0.558348623099329,0.44165137690067097,0.0,0.0,0.441651376900671,-0.44165137690067097
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832760888850547,0.21672391111494524,0.7832760888850547,0.7236811114901961,0.2763188885098039,-0.21672391111494524,0.21672391111494527,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166941889632629,0.13559317000894927,0.8644068299910508,0.7166941889632629,0.2833058110367371,0.0,0.0,0.28330581103673713,-0.2833058110367371
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17725009115424042,0.14697581323917291,0.8530241867608271,0.8227499088457595,0.17725009115424042,0.0,0.0,-0.8227499088457595,0.8227499088457596
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4463102619352542,0.15800290724187593,0.8419970927581242,0.4463102619352542,0.5536897380647458,0.0,0.0,0.5536897380647459,-0.5536897380647458
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6535843857773274,0.1686855579834524,0.8313144420165477,0.6535843857773274,0.3464156142226726,0.0,0.0,0.34641561422267264,-0.3464156142226726
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1790345245233704,0.1790345245233704,0.8209654754766297,0.7832653027005552,0.21673469729944475,0.8209654754766296,-0.8209654754766297,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2255827967717321,0.5546577247102863,0.4453422752897137,0.7744172032282678,0.2255827967717321,0.0,0.0,-0.7744172032282678,0.7744172032282679
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529504312982274,0.5529504312982274,0.44704956870177254,0.4200916233523039,0.579908376647696,0.4470495687017726,-0.44704956870177254,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5774123516897955,0.7203037364010234,0.27969626359897654,0.42258764831020434,0.5774123516897955,0.0,0.0,-0.42258764831020434,0.42258764831020446
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356083205299067,0.7134223098542167,0.2865776901457832,0.26439167947009334,0.7356083205299067,0.0,0.0,-0.26439167947009334,0.26439167947009334
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1654164773924099,0.7067558321416545,0.29324416785834545,0.1654164773924099,0.8345835226075902,0.0,0.0,0.8345835226075902,-0.8345835226075902
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29970241089702354,0.7002975891029763,0.29970241089702354,0.5472704565784767,0.4527295434215234,-0.7002975891029763,0.7002975891029765,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457939125121216,0.43814071814962297,0.5618592818503769,0.5457939125121216,0.45420608748787855,0.0,0.0,0.4542060874878784,-0.45420608748787855
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4400729600228008,0.4400729600228008,0.5599270399771992,0.7158262652099373,0.2841737347900628,0.5599270399771992,-0.5599270399771992,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7090846973401566,0.6496820220083204,0.3503179779916795,0.7090846973401566,0.2909153026598436,0.0,0.0,0.29091530265984344,-0.2909153026598436
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6450065414347509,0.6450065414347509,0.354993458565249,0.8179890355022258,0.18201096449777437,0.3549934585652491,-0.354993458565249,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22210141987412357,0.7778985801258763,0.22210141987412357,0.8080563025116458,0.19194369748835427,-0.7778985801258763,0.7778985801258764,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4219801367612532,0.4219801367612532,0.5780198632387468,0.7984338292270534,0.20156617077294672,0.5780198632387468,-0.5780198632387468,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2108880756505377,0.638362259238149,0.36163774076185096,0.7891119243494624,0.2108880756505377,0.0,0.0,-0.7891119243494624,0.7891119243494623
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719370541812292,0.6340403637526164,0.36595963624738354,0.4280629458187709,0.5719370541812292,0.0,0.0,-0.4280629458187709,0.4280629458187708
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678172956935606,0.6298534673679276,0.3701465326320723,0.2678172956935606,0.7321827043064395,0.0,0.0,0.7321827043064394,-0.7321827043064395
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45808961914673113,0.6257973532405032,0.3742026467594966,0.5419103808532689,0.45808961914673113,0.0,0.0,-0.5419103808532689,0.5419103808532688
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218679362444546,0.6218679362444546,0.3781320637555453,0.33904586726325747,0.6609541327367425,0.3781320637555454,-0.3781320637555453,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23657807273257897,0.763421927267421,0.23657807273257897,0.3440734444615701,0.6559265555384299,-0.763421927267421,0.763421927267421,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858728920385521,0.41412710796144786,0.5858728920385521,0.34894397982408015,0.6510560201759199,-0.41412710796144786,0.4141271079614479,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463376212768592,0.259098348060676,0.740901651939324,0.3536623787231408,0.6463376212768592,0.0,0.0,-0.3536623787231408,0.35366237872314077
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333768271228841,0.26662317287711584,0.7333768271228841,0.22126863066135077,0.7787313693386493,-0.26662317287711584,0.2666231728771159,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700248922006344,0.16681260974972864,0.8331873902502713,0.2299751077993656,0.7700248922006344,0.0,0.0,-0.2299751077993656,0.22997510779936559
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1772200798625179,0.1772200798625179,0.8227799201374821,0.14388377235000643,0.8561162276499936,0.8227799201374821,-0.8227799201374821,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15500744960910864,0.5536734580903262,0.4463265419096738,0.15500744960910864,0.8449925503908914,0.0,0.0,0.8449925503908914,-0.8449925503908914
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519969093154595,0.5519969093154595,0.4480030906845405,0.5416239583333733,0.4583760416666267,0.4480030906845405,-0.4480030906845405,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45967621122588037,0.7197071660103749,0.2802928339896251,0.5403237887741197,0.45967621122588037,0.0,0.0,-0.5403237887741197,0.5403237887741197
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619467830096921,0.7128443739878405,0.2871556260121595,0.338053216990308,0.6619467830096921,0.0,0.0,-0.338053216990308,0.3380532169903079
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061959487299402,0.7061959487299402,0.29380405127005976,0.21150276906514395,0.7884972309348561,0.2938040512700598,-0.29380405127005976,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7794857065001479,0.8161816918667076,0.1838183081332923,0.22051429349985213,0.7794857065001479,0.0,0.0,-0.22051429349985213,0.22051429349985208
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19369458678189946,0.8063054132181005,0.19369458678189946,0.1379646202124435,0.8620353797875565,-0.8063054132181005,0.8063054132181006,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14927318861919228,0.4373897539266054,0.5626102460733946,0.14927318861919228,0.8507268113808077,0.0,0.0,0.8507268113808077,-0.8507268113808077
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385133417329958,0.43934545298314465,0.5606545470168554,0.5385133417329958,0.4614866582670042,0.0,0.0,0.4614866582670042,-0.4614866582670042
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28872881902759573,0.44124006365496066,0.5587599363450393,0.7112711809724043,0.28872881902759573,0.0,0.0,-0.7112711809724043,0.7112711809724043
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4450063385618118,0.44307549410411734,0.5569245058958826,0.4450063385618118,0.5549936614381882,0.0,0.0,0.5549936614381882,-0.5549936614381882
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6527685869910087,0.4448535928891635,0.5551464071108365,0.6527685869910087,0.3472314130089913,0.0,0.0,0.3472314130089913,-0.3472314130089913
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827548987356335,0.44657615082691327,0.5534238491730867,0.7827548987356335,0.21724510126436644,0.0,0.0,0.21724510126436647,-0.21724510126436644
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4482449027960722,0.4482449027960722,0.5517550972039278,0.8640807477227219,0.13591925227727808,0.5517550972039278,-0.5517550972039278,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14729170997359123,0.6547947925376965,0.34520520746230354,0.8527082900264088,0.14729170997359123,0.0,0.0,-0.8527082900264088,0.8527082900264088
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499596090220737,0.6499596090220737,0.35004039097792633,0.4625615344156725,0.5374384655843275,0.3500403909779263,-0.35004039097792633,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46373096556174587,0.7809974635484696,0.21900253645153042,0.46373096556174587,0.5362690344382541,0.0,0.0,0.5362690344382541,-0.5362690344382541
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644836373474488,0.7722202024959022,0.22777979750409783,0.6644836373474488,0.33551636265255125,0.0,0.0,0.33551636265255125,-0.33551636265255125
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900844121542138,0.7637171087280215,0.2362828912719786,0.7900844121542138,0.20991558784578623,0.0,0.0,0.20991558784578623,-0.20991558784578623
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1313335471101112,0.7554796183318319,0.24452038166816817,0.8686664528898888,0.1313335471101112,0.0,0.0,-0.8686664528898888,0.8686664528898889
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474994348974644,0.7474994348974644,0.25250056510253566,0.47121822555720916,0.5287817744427908,0.2525005651025356,-0.25250056510253566,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721172555507554,0.842023190356946,0.1579768096430541,0.4721172555507554,0.5278827444492447,0.0,0.0,0.5278827444492447,-0.5278827444492447
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16866027557148247,0.8313397244285176,0.16866027557148247,0.6697305140689611,0.330269485931039,-0.8313397244285176,0.8313397244285176,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644287970649827,0.450969907353015,0.549030092646985,0.6644287970649827,0.33557120293501747,0.0,0.0,0.3355712029350173,-0.33557120293501747
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790050101368175,0.45250141556365736,0.5474985844363427,0.790050101368175,0.20994989863182514,0.0,0.0,0.209949898631825,-0.20994989863182514
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460149145485066,0.45398508545149346,0.5460149145485066,0.8686449863695562,0.13135501363044383,-0.45398508545149346,0.4539850854514934,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1428700402795282,0.2840354650138405,0.7159645349861595,0.8571299597204718,0.1428700402795282,0.0,0.0,-0.8571299597204718,0.8571299597204718
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2907813518902994,0.2907813518902994,0.7092186481097007,0.4649601205937214,0.5350398794062786,0.7092186481097006,-0.7092186481097007,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339453707053261,0.5562778272506718,0.4437221727493283,0.4660546292946739,0.5339453707053261,0.0,0.0,-0.4660546292946739,0.4660546292946739
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2915867670452571,0.5545199281756673,0.4454800718243327,0.2915867670452571,0.7084132329547429,0.0,0.0,0.7084132329547429,-0.7084132329547429
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567817347035786,0.5528169389880709,0.44718306101192906,0.5567817347035786,0.44321826529642133,0.0,0.0,0.4432182652964214,-0.44321826529642133
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44883285548210533,0.5511671445178946,0.44883285548210533,0.722700788813584,0.27729921118641593,-0.5511671445178946,0.5511671445178947,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34483735525760506,0.34483735525760506,0.6551626447423949,0.7157444877304878,0.2842555122695121,0.6551626447423949,-0.6551626447423949,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4099020704039994,0.5900979295960006,0.4099020704039994,0.7090054742691215,0.2909945257308784,-0.5900979295960006,0.5900979295960006,0.0,0.0
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29752303878544306,0.36919437489849627,0.6308056251015037,0.7024769612145568,0.29752303878544306,0.0,0.0,-0.7024769612145568,0.7024769612145569
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604957591466844,0.3732802307071631,0.6267197692928369,0.43950424085331563,0.5604957591466844,0.0,0.0,-0.43950424085331563,0.43950424085331563
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227615396292709,0.37723846037072906,0.6227615396292709,0.27497553427812904,0.725024465721871,-0.37723846037072906,0.37723846037072906,0.0,0.0
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2360189903726556,0.2360189903726556,0.7639810096273444,0.2820044179339229,0.717995582066077,0.7639810096273444,-0.7639810096273444,0.0,0.0
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2888137467724741,0.5855696113066821,0.41443038869331794,0.2888137467724741,0.7111862532275258,0.0,0.0,0.7111862532275259,-0.7111862532275258
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828967515337826,0.5828967515337826,0.4171032484662173,0.5550467964249579,0.44495320357504203,0.4171032484662174,-0.4171032484662173,0.0,0.0
