,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4140066226663207,0.24953380910214112,0.7504661908978588,0.5859933773336793,0.4140066226663207,0.0,0.0,-0.5859933773336793,0.5859933773336793
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616756817710948,0.3832431822890519,0.616756817710948,0.40190415207074637,0.5980958479292536,-0.3832431822890519,0.38324318228905196,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542718360756823,0.26284772520060246,0.7371522747993975,0.4542718360756823,0.5457281639243178,0.0,0.0,0.5457281639243177,-0.5457281639243178
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105504292584609,0.389449570741539,0.6105504292584609,0.6257117853769942,0.3742882146230059,-0.389449570741539,0.3894495707415391,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586015539932301,0.2671043830143275,0.7328956169856725,0.5586015539932301,0.44139844600677,0.0,0.0,0.4413984460067699,-0.44139844600677
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972664282062695,0.39143384581927854,0.6085661541807215,0.6972664282062695,0.3027335717937305,0.0,0.0,0.3027335717937305,-0.3027335717937305
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493910190919682,0.4493910190919682,0.5506089809080318,0.7923698727983648,0.20763012720163526,0.5506089809080318,-0.5506089809080318,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362905541068121,0.6223642720993225,0.3776357279006774,0.6362905541068121,0.36370944589318793,0.0,0.0,0.3637094458931879,-0.36370944589318793
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24945049228531851,0.5570410839108408,0.4429589160891591,0.7505495077146815,0.24945049228531851,0.0,0.0,-0.7505495077146815,0.7505495077146815
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4734098426125349,0.5265901573874651,0.4734098426125349,0.46250875369393385,0.5374912463060662,-0.5265901573874651,0.5265901573874652,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825231557400147,0.36116239343281453,0.6388376065671855,0.4825231557400147,0.5174768442599853,0.0,0.0,0.5174768442599853,-0.5174768442599853
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4352797394998521,0.4352797394998521,0.5647202605001479,0.6450879816170204,0.3549120183829796,0.5647202605001479,-0.5647202605001479,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676339228100292,0.6126860366815301,0.3873139633184699,0.5676339228100292,0.4323660771899707,0.0,0.0,0.4323660771899708,-0.4323660771899707
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034612875185426,0.5525294970799474,0.44747050292005264,0.7034612875185426,0.29653871248145736,0.0,0.0,0.29653871248145736,-0.29653871248145736
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966186233395829,0.5244870451098621,0.47551295489013795,0.7966186233395829,0.2033813766604171,0.0,0.0,0.2033813766604171,-0.2033813766604171
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48858516811421526,0.5114148318857847,0.48858516811421526,0.8605106765786171,0.13948932342138284,-0.5114148318857847,0.5114148318857847,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680549346690288,0.35075438104895196,0.649245618951048,0.6680549346690288,0.3319450653309712,0.0,0.0,0.33194506533097123,-0.3319450653309712
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723351403339402,0.430427961300648,0.569572038699352,0.7723351403339402,0.2276648596660597,0.0,0.0,0.22766485966605976,-0.2276648596660597
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324315621644594,0.4675684378355406,0.5324315621644594,0.843855825134537,0.1561441748654629,-0.4675684378355406,0.4675684378355406,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602911424897786,0.32068228722716674,0.6793177127728333,0.6602911424897786,0.3397088575102214,0.0,0.0,0.3397088575102214,-0.3397088575102214
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4164096142976045,0.4164096142976045,0.5835903857023955,0.7670103355949299,0.23298966440507007,0.5835903857023955,-0.5835903857023955,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4002560578236773,0.5997439421763227,0.4002560578236773,0.6244690030548263,0.37553099694517367,-0.5997439421763227,0.5997439421763227,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580222210759864,0.41133499091183023,0.5886650090881697,0.5580222210759864,0.4419777789240135,0.0,0.0,0.4419777789240136,-0.4419777789240135
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968690921375056,0.45866809701406497,0.541331902985935,0.6968690921375056,0.3031309078624944,0.0,0.0,0.3031309078624944,-0.3031309078624944
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920973594526844,0.4807328029173272,0.5192671970826729,0.7920973594526844,0.20790264054731553,0.0,0.0,0.20790264054731555,-0.20790264054731553
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574097631570013,0.49101844201200023,0.5089815579879998,0.8574097631570013,0.14259023684299865,0.0,0.0,0.14259023684299865,-0.14259023684299865
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041868250760952,0.4958131749239048,0.5041868250760952,0.9022043414676342,0.09779565853236577,-0.4958131749239048,0.49581317492390475,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599460311992099,0.3400539688007901,0.6599460311992099,0.6874907699556105,0.31250923004438946,-0.3400539688007901,0.3400539688007901,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667736406663334,0.23322635933366662,0.7667736406663334,0.5874003216630531,0.4125996783369469,-0.23322635933366662,0.23322635933366664,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400414649478716,0.15995853505212848,0.8400414649478716,0.5407423588297903,0.45925764117020973,-0.15995853505212848,0.15995853505212843,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890292276528584,0.10970772347141607,0.890292276528584,0.5189923763600643,0.48100762363993566,-0.10970772347141607,0.109707723471416,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07524315339196114,0.07524315339196114,0.9247568466080389,0.5088534481105838,0.49114655188941625,0.9247568466080389,-0.9247568466080389,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041271056323219,0.4301400078231642,0.5698599921768359,0.5041271056323219,0.4958728943676781,0.0,0.0,0.4958728943676781,-0.4958728943676781
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34009492744186054,0.46743420601942487,0.5325657939805752,0.6599050725581395,0.34009492744186054,0.0,0.0,-0.6599050725581395,0.6599050725581395
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151808052726482,0.4848191947273519,0.5151808052726482,0.452596563190579,0.5474034368094209,-0.4848191947273519,0.4848191947273518,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47790250887519153,0.33251373633454134,0.6674862636654587,0.47790250887519153,0.5220974911248084,0.0,0.0,0.5220974911248084,-0.5220974911248084
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780750610921792,0.4219249389078208,0.5780750610921792,0.6419189062792157,0.35808109372078434,-0.4219249389078208,0.4219249389078208,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710622352797189,0.289377647202811,0.710622352797189,0.5661566330001674,0.4338433669998326,-0.289377647202811,0.289377647202811,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530839443486888,0.198469952777381,0.801530047222619,0.530839443486888,0.46916055651311195,0.0,0.0,0.46916055651311195,-0.46916055651311195
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640560642662953,0.359439357337047,0.640560642662953,0.6782257565633334,0.3217742434366666,-0.359439357337047,0.359439357337047,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41691863841636434,0.24652184771900698,0.753478152280993,0.5830813615836357,0.41691863841636434,0.0,0.0,-0.5830813615836357,0.5830813615836357
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000930568843499,0.38183913240550327,0.6181608675944967,0.39990694311565006,0.6000930568843499,0.0,0.0,-0.39990694311565006,0.3999069431156501
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550816332888786,0.4449183667111214,0.5550816332888786,0.2742765824614074,0.7257234175385925,-0.4449183667111214,0.4449183667111214,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948522870218153,0.30514771297818466,0.6948522870218153,0.3947772239431978,0.6052227760568022,-0.30514771297818466,0.30514771297818466,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490504384606305,0.2092858683810524,0.7907141316189475,0.4509495615393695,0.5490504384606305,0.0,0.0,-0.4509495615393695,0.4509495615393695
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907157859329297,0.36448128288391596,0.635518717116084,0.3092842140670703,0.6907157859329297,0.0,0.0,-0.3092842140670703,0.3092842140670703
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21212289184748256,0.43682686635659845,0.5631731336434015,0.21212289184748256,0.7878771081525174,0.0,0.0,0.7878771081525174,-0.7878771081525174
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144889769295182,0.4705513385954757,0.5294486614045243,0.5144889769295182,0.48551102307048183,0.0,0.0,0.4855110230704818,-0.48551102307048183
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670117724947746,0.4862722710034679,0.5137277289965321,0.6670117724947746,0.3329882275052254,0.0,0.0,0.3329882275052254,-0.3329882275052254
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716196864989097,0.49360070935607026,0.5063992906439297,0.7716196864989097,0.22838031350109034,0.0,0.0,0.22838031350109034,-0.22838031350109034
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502983080504855,0.49701691949514504,0.502983080504855,0.8433651303962756,0.1566348696037244,-0.49701691949514504,0.49701691949514504,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600624012137544,0.3408795582356321,0.6591204417643679,0.6600624012137544,0.33993759878624563,0.0,0.0,0.33993759878624563,-0.33993759878624563
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574175266316659,0.425824733683341,0.574175266316659,0.7668534531588137,0.2331465468411863,-0.425824733683341,0.42582473368334095,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243958710527385,0.2920523254041875,0.7079476745958125,0.6243958710527385,0.3756041289472615,0.0,0.0,0.3756041289472615,-0.3756041289472615
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7423915272802447,0.40306352865764616,0.596936471342354,0.7423915272802447,0.2576084727197553,0.0,0.0,0.2576084727197553,-0.2576084727197553
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451877112575138,0.4548122887424863,0.5451877112575138,0.8233189677573465,0.17668103224265358,-0.4548122887424863,0.45481228874248625,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507177222027978,0.3119334694363255,0.6880665305636745,0.6507177222027978,0.3492822777972022,0.0,0.0,0.3492822777972022,-0.3492822777972022
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876687170745052,0.4123312829254948,0.5876687170745052,0.7604443955831797,0.2395556044168204,-0.4123312829254948,0.4123312829254948,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28279782851888824,0.28279782851888824,0.7172021714811118,0.6214082376145694,0.3785917623854306,0.7172021714811118,-0.7172021714811118,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580407700375027,0.5580407700375027,0.4419592299624972,0.556595420790954,0.4434045792090459,0.44195922996249726,-0.4419592299624972,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263824079604362,0.6968818139615711,0.3031181860384289,0.5263824079604362,0.4736175920395637,0.0,0.0,0.4736175920395638,-0.4736175920395637
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751688942278606,0.5917780319208282,0.40822196807917177,0.6751688942278606,0.32483110577213936,0.0,0.0,0.32483110577213936,-0.32483110577213936
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772142567112741,0.5427830634723056,0.45721693652769435,0.7772142567112741,0.22278574328872597,0.0,0.0,0.2227857432887259,-0.22278574328872597
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472021720495982,0.5199436671474315,0.4800563328525686,0.8472021720495982,0.15279782795040175,0.0,0.0,0.15279782795040175,-0.15279782795040175
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4907031000819984,0.5092968999180016,0.4907031000819984,0.8952034547556165,0.10479654524438348,-0.5092968999180016,0.5092968999180016,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684227250633023,0.34930179526115945,0.6506982047388405,0.684227250633023,0.31577274936697697,0.0,0.0,0.31577274936697697,-0.31577274936697697
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297508268202343,0.4297508268202343,0.5702491731797656,0.7834269396373787,0.2165730603626212,0.5702491731797656,-0.5702491731797656,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3911059736863783,0.6088940263136217,0.3911059736863783,0.6321217343026884,0.36787826569731163,-0.6088940263136217,0.6088940263136218,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4384103970586428,0.41761058539603735,0.5823894146039625,0.5615896029413572,0.4384103970586428,0.0,0.0,-0.5615896029413572,0.5615896029413572
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3851667986571307,0.46159351556494316,0.5384064844350568,0.3851667986571307,0.6148332013428692,0.0,0.0,0.6148332013428692,-0.6148332013428692
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216839746124659,0.4820965101675899,0.5179034898324101,0.5783160253875341,0.4216839746124659,0.0,0.0,-0.5783160253875341,0.5783160253875341
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033613675467342,0.4916541450514374,0.5083458549485625,0.3966386324532658,0.6033613675467342,0.0,0.0,-0.3966386324532658,0.3966386324532658
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038904870209358,0.49610951297906425,0.5038904870209358,0.27203500827938154,0.7279649917206185,-0.49610951297906425,0.49610951297906425,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6062677037862422,0.3402572125564227,0.6597427874435773,0.3937322962137579,0.6062677037862422,0.0,0.0,-0.3937322962137579,0.3937322962137578
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42553462226846234,0.42553462226846234,0.5744653777315376,0.2700416946223455,0.7299583053776546,0.5744653777315376,-0.5744653777315376,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6060023381463476,0.6060023381463476,0.39399766185365226,0.3928030971132285,0.6071969028867715,0.39399766185365237,-0.39399766185365226,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499706934682975,0.7297763040844389,0.270223695915561,0.45002930653170253,0.5499706934682975,0.0,0.0,-0.45002930653170253,0.4500293065317025
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913469437631226,0.6071120615285868,0.39288793847141323,0.30865305623687755,0.6913469437631226,0.0,0.0,-0.30865305623687755,0.30865305623687744
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5499311439907556,0.5499311439907556,0.45006885600924446,0.21169001160961942,0.7883099883903807,0.4500688560092444,-0.45006885600924446,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086801812861548,0.6913198187138453,0.3086801812861548,0.3656019934743656,0.6343980065256345,-0.6913198187138453,0.6913198187138452,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626507054400309,0.47414239869758557,0.5258576013024145,0.43734929455996907,0.5626507054400309,0.0,0.0,-0.43734929455996907,0.43734929455996907
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.487946272385563,0.487946272385563,0.5120537276144371,0.2999564571679011,0.7000435428320989,0.512053727614437,-0.5120537276144371,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488074316676798,0.6488074316676798,0.3511925683323202,0.40674810288377616,0.5932518971162238,0.35119256833232015,-0.3511925683323202,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591342208825393,0.7591342208825393,0.2408657791174607,0.45652988248126825,0.5434701175187318,0.24086577911746065,-0.2408657791174607,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797360571148789,0.8348019611424046,0.16519803885759543,0.4797360571148789,0.5202639428851211,0.0,0.0,0.5202639428851211,-0.5202639428851211
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35682355280128564,0.6560706113916703,0.34392938860832967,0.6431764471987144,0.35682355280128564,0.0,0.0,-0.6431764471987144,0.6431764471987144
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727535635008104,0.5727535635008104,0.4272464364991896,0.4411232185241588,0.5588767814758412,0.4272464364991896,-0.4272464364991896,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274458824863332,0.7069725982778854,0.29302740172211467,0.4725541175136669,0.5274458824863332,0.0,0.0,-0.4725541175136669,0.4725541175136668
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241017206901369,0.5964819317196672,0.4035180682803328,0.3241017206901369,0.6758982793098631,0.0,0.0,0.6758982793098631,-0.6758982793098631
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550241760222752,0.5449758239777248,0.4550241760222752,0.5364344797408439,0.4635655202591561,-0.5449758239777248,0.5449758239777248,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830157759247046,0.37377222150772493,0.6262277784922751,0.5169842240752954,0.4830157759247046,0.0,0.0,-0.5169842240752954,0.5169842240752953
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454258456702314,0.4411579116900025,0.5588420883099975,0.35457415432976863,0.6454258456702314,0.0,0.0,-0.35457415432976863,0.3545741543297686
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568149566970929,0.4725702900103448,0.5274297099896552,0.2431850433029072,0.7568149566970929,0.0,0.0,-0.2431850433029072,0.24318504330290713
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332112914489669,0.4872134213498205,0.5127865786501795,0.16678870855103317,0.8332112914489669,0.0,0.0,-0.16678870855103317,0.16678870855103312
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11439220489177562,0.49403943411582235,0.5059605658841777,0.11439220489177562,0.8856077951082244,0.0,0.0,0.8856077951082244,-0.8856077951082244
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49722143455011525,0.49722143455011525,0.5027785654498848,0.4542647042374107,0.5457352957625894,0.5027785654498848,-0.5027785654498848,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34483118895628606,0.6551688110437139,0.34483118895628606,0.478680126163269,0.5213198738367311,-0.6551688110437139,0.6551688110437139,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49006157032910386,0.4493481934281054,0.5506518065718946,0.49006157032910386,0.5099384296708962,0.0,0.0,0.5099384296708962,-0.5099384296708962
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236117446647984,0.47638825533520157,0.5236117446647984,0.6502582109072748,0.3497417890927253,-0.47638825533520157,0.47638825533520157,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326731368003043,0.326731368003043,0.673268631996957,0.5700440665368215,0.4299559334631785,0.673268631996957,-0.673268631996957,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673483982845882,0.5382380260169937,0.4617619739830062,0.5326516017154118,0.4673483982845882,0.0,0.0,-0.5326516017154118,0.5326516017154118
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634680358828257,0.5178249615937717,0.4821750384062283,0.365319641171743,0.634680358828257,0.0,0.0,-0.365319641171743,0.365319641171743
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083092483821793,0.5083092483821793,0.49169075161782066,0.25055484634993364,0.7494451536500664,0.4916907516178207,-0.49169075161782066,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66277339940403,0.66277339940403,0.33722660059597,0.3837191469667166,0.6162808530332834,0.33722660059597,-0.33722660059597,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44579475053214984,0.7687127940167013,0.23128720598329872,0.44579475053214984,0.5542052494678501,0.0,0.0,0.5542052494678502,-0.5542052494678501
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.619897767660776,0.6252626176616468,0.3747373823383532,0.619897767660776,0.380102232339224,0.0,0.0,0.380102232339224,-0.380102232339224
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2606935014924335,0.5583921708710032,0.44160782912899677,0.7393064985075666,0.2606935014924335,0.0,0.0,-0.7393064985075666,0.7393064985075666
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444194903761814,0.5272199773777553,0.4727800226222447,0.4555805096238186,0.5444194903761814,0.0,0.0,-0.4555805096238186,0.4555805096238186
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126888101160398,0.5126888101160398,0.4873111898839602,0.31246035450680143,0.6875396454931986,0.48731118988396016,-0.4873111898839602,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41257689461427266,0.6657771262602918,0.33422287373970827,0.41257689461427266,0.5874231053857273,0.0,0.0,0.5874231053857273,-0.5874231053857273
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40288473250505885,0.5772783330238412,0.42272166697615887,0.5971152674949411,0.40288473250505885,0.0,0.0,-0.5971152674949411,0.5971152674949411
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4095321117159978,0.5360239128863109,0.4639760871136892,0.4095321117159978,0.5904678882840022,0.0,0.0,0.5904678882840022,-0.5904678882840022
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4049729999434021,0.5167928350530044,0.48320716494699556,0.5950270000565979,0.4049729999434021,0.0,0.0,-0.5950270000565979,0.5950270000565979
