,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-1.00000001,1.00000001,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.99999983775159e-17,-9.999999825636264e-25,1.0,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000099999997,-9.999999825636264e-25,1.0,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-9.99999993922529e-09,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,-9.999999825636264e-25,1.0,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,1.0,-9.999999825636264e-25,1.0,-1.0,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999499720583e-57,0.0,0.0,0.0,9.999999499720583e-57
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0,9.99999940697536e-65,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,1.0,9.99999940697536e-65,0.0,0.0,0.0,-9.99999940697536e-65
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999377671977e-73,0.0,0.0,0.0,9.999999377671977e-73
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,1.0,9.999999267884869e-81,0.0,0.0,0.0,-9.999999267884869e-81
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999270028762e-89,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.0,-9.999999270028762e-89,-1.0,1.0,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999270028762e-89,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-9.999999270028762e-89,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999270028762e-89,0.0,0.0,0.0,9.999999270028762e-89
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999197775528e-97,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999197775528e-97,9.999999825636264e-25,0.0,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,9.999999686409303e-33,1.0,1.0,9.999999197775528e-97,0.0,0.0,0.0,-9.999999197775528e-97
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.0,-9.999999148572674e-105,1.0,-1.0,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0,-9.999999148572674e-105,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999148572674e-105,-0.9999999999999999,0.9999999999999999,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,1.0,-9.999999148572674e-105,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999148572674e-105,0.9999999999999999,-0.9999999999999999,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.0,-9.999999148572674e-105,-1.0000000099999997,1.00000001,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,-9.999999148572674e-105,0.0,0.0,0.0,9.999999148572674e-105
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999077986563e-113,0.0,0.0,0.0,-9.999999077986563e-113
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0,-9.999998968067435e-121,1.00000001,-1.00000001,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999998968067435e-121,-1.00000001,1.00000001,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999998968067435e-121,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.999998968067435e-121,9.99999983775159e-17,0.9999999999999999,1.0,-9.999998968067435e-121,0.0,0.0,-1.0,1.0
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999825636264e-25,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999686409303e-33,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999828202988e-09,1.0000000099999997,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.999999828202988e-09,1.0,-9.999999825636264e-25,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,1.00000001,-1.0000000099999997
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,-1.0,1.0,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,-1.0,1.0,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,1.00000001,-1.00000001,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,-1.00000001,1.00000001,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,1.00000001,-1.00000001,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.999999529421868e-49,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,9.999999529421868e-49,1.0,1.00000001,-1.0000000099999997,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.99999940697536e-65,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999940697536e-65,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999377671977e-73,1.0,0.0,9.999999825636264e-25,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.999999377671977e-73,1.0,-1.0,1.0,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.999999377671977e-73,-9.99999993922529e-09,1.00000001,-9.999999377671977e-73,1.0,0.0,0.0,1.0,-1.0
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,9.999999825636264e-25,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,1.00000001,-1.00000001,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,-1.00000001,1.00000001,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,1.00000001,-1.00000001,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.99999983775159e-17,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999828202988e-09,1.0000000099999997,0.0,9.999999825636264e-25,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999828202988e-09,1.0000000099999997,0.0,-9.999999686409303e-33,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999828202988e-09,1.0000000099999997,0.0,9.999999607726044e-41,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000099999997,1.0,9.999999529421868e-49,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,9.99999983775159e-17,0.9999999999999999,0.0,-9.999999529421868e-49,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,0.0,9.999999499720583e-57,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,0.0,-9.99999940697536e-65,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,-9.999999377671977e-73,1.0,-9.999999377671977e-73,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,-0.9999999999999999,0.9999999999999999,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.99999983775159e-17,-9.999999828202988e-09,1.0000000099999997,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,-9.999999828202988e-09,1.0000000099999997,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-9.999999825636264e-25,-9.999999828202988e-09,1.0000000099999997,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,9.999999686409303e-33,-9.999999828202988e-09,1.0000000099999997,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
