,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2898194016346184,0.7101805983653816,-0.7101805983653816
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5370892640014886,0.46291073599851146,-0.46291073599851146
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6982649906292777,0.3017350093707223,-0.3017350093707223
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1966772615103976,0.1966772615103976,0.8033227384896025
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236227531060198,0.47637724689398026,-0.47637724689398026
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3105127660206529,0.3105127660206529,0.6894872339793471
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5505776366214573,0.5505776366214573,0.4494223633785427
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7070569972136641,0.7070569972136641,0.2929430027863359
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19094644564715135,0.8090535543528486,-0.8090535543528486
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273582201058693,0.5273582201058693,0.4726417798941307
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3080779096162699,0.6919220903837301,-0.6919220903837301
941,942,514.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45100945428583855,0.45100945428583855,0.5489905457141615
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6421563498669145,0.6421563498669145,0.3578436501330855
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.233250060388548,0.766749939611452,-0.766749939611452
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997838291968371,0.4997838291968371,0.5002161708031629
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.326051480873765,0.673948519126235,-0.673948519126235
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20153319643731163,0.20153319643731163,0.7984668035626884
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47954244799374635,0.47954244799374635,0.5204575520062537
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6607547587054124,0.6607547587054124,0.33924524129458755
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22112722410768293,0.7788727758923171,-0.7788727758923171
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4923142496888979,0.5076857503111021,-0.5076857503111021
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33092031079615125,0.33092031079615125,0.6690796892038487
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.563879705973524,0.563879705973524,0.436120294026476
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7157275673872813,0.7157275673872813,0.28427243261271873
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8147052153948909,0.8147052153948909,0.18529478460510906
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8792209399754592,0.8792209399754592,0.12077906002454075
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212736539158405,0.9212736539158405,0.07872634608415952
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9486845023756308,0.9486845023756308,0.051315497624369155
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665514732054041,0.9665514732054041,0.03344852679459587
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9781975427205545,0.9781975427205545,0.02180245727944552
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014211302827807915,0.9857886971721921,-0.9857886971721921
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7871195500193072,0.7871195500193072,0.21288044998069278
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984668035626884,0.7984668035626884,0.2015331964373116
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686363996627648,0.8686363996627648,0.13136360033723515
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9143744266521938,0.9143744266521938,0.08562557334780618
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05581255988963896,0.944187440110361,-0.944187440110361
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154413452409844,0.6154413452409844,0.38455865475901563
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25066346548868346,0.7493365345113165,-0.7493365345113165
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4884334034182428,0.4884334034182428,0.5115665965817572
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3334499284843576,0.6665500715156424,-0.6665500715156424
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4344714357099609,0.4344714357099609,0.5655285642900392
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6313765195413079,0.6313765195413079,0.3686234804586921
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7597234181865478,0.7597234181865478,0.24027658181345224
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15661735843879898,0.843382641561201,-0.843382641561201
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5497346452889176,0.5497346452889176,0.4502653547110824
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7065075176318725,0.7065075176318725,0.2934924823681275
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.808695391938656,0.808695391938656,0.19130460806134397
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8753036099248352,0.8753036099248352,0.12469639007516475
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.918720255328133,0.918720255328133,0.08127974467186705
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9470201431657991,0.9470201431657991,0.05297985683420092
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03453339133266187,0.9654666086673381,-0.9654666086673381
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6293115574107044,0.6293115574107044,0.37068844258929556
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583774321910322,0.7583774321910322,0.24162256780896785
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425052994185658,0.8425052994185658,0.15749470058143422
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973416227790169,0.8973416227790169,0.10265837722098314
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9330850982621062,0.9330850982621062,0.06691490173789383
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043616548359745266,0.9563834516402547,-0.9563834516402547
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6233909635303941,0.6233909635303941,0.37660903646960586
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7545182638654105,0.7545182638654105,0.24548173613458946
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8399898118734717,0.8399898118734717,0.16001018812652834
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8957019747886679,0.8957019747886679,0.10429802521133213
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320163410195992,0.9320163410195992,0.06798365898040082
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9556868130628684,0.9556868130628684,0.0443131869371316
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7984668035626884,0.7984668035626884,0.2015331964373116
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686363996627648,0.8686363996627648,0.13136360033723515
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9143744266521938,0.9143744266521938,0.08562557334780618
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944187440110361,0.944187440110361,0.05581255988963896
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636201928974956,0.9636201928974956,0.036379807102504436
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9762868722124117,0.9762868722124117,0.023713127787588273
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845432817198259,0.9845432817198259,0.015456718280174142
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9899249840791682,0.9899249840791682,0.01007501592083182
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9919554342418502,0.9919554342418502,0.008044565758149824
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005243618122580229,0.9947563818774198,-0.9947563818774198
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7942799485612484,0.7942799485612484,0.2057200514387516
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8659073190110311,0.8659073190110311,0.13409268098896887
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9125955541569425,0.9125955541569425,0.08740444584305751
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430279333906342,0.9430279333906342,0.05697206660936582
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9628644018912932,0.9628644018912932,0.03713559810870681
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02420576835218191,0.9757942316478181,-0.9757942316478181
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791393010787429,0.7791393010787429,0.22086069892125715
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560383247217578,0.8560383247217578,0.14396167527824222
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906162734926837,0.906162734926837,0.09383726507316303
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9388348857472495,0.9388348857472495,0.06116511425275051
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039868715255448994,0.960131284744551,-0.960131284744551
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258338804232276,0.6258338804232276,0.37416611957677237
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561106087695766,0.7561106087695766,0.2438893912304234
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8410277359638334,0.8410277359638334,0.1589722640361666
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963785156652925,0.8963785156652925,0.10362148433470753
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9324573246734081,0.9324573246734081,0.06754267532659186
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04402574446374119,0.9559742555362588,-0.9559742555362588
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623124240854353,0.623124240854353,0.37687575914564697
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543444083833573,0.7543444083833573,0.24565559161664274
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16012351080718157,0.8398764891928184,-0.8398764891928184
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5474492610118666,0.5474492610118666,0.45255073898813336
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050178558188575,0.7050178558188575,0.29498214418114255
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077243988590945,0.8077243988590945,0.19227560114090547
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746706960967979,0.8746706960967979,0.12532930390320207
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183077087074075,0.9183077087074075,0.08169229129259248
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053248763447917624,0.9467512365520824,-0.9467512365520824
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171124819920013,0.6171124819920013,0.3828875180079987
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24957418320591207,0.7504258167940879,-0.7504258167940879
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108565793489738,0.48914342065102623,-0.48914342065102623
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3188340281099878,0.3188340281099878,0.6811659718900123
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44399838873452024,0.5560016112654798,-0.5560016112654798
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36241361095990154,0.36241361095990154,0.6375863890400985
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844077051773591,0.5844077051773591,0.41559229482264093
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291081514836313,0.7291081514836313,0.2708918485163687
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234269631396027,0.8234269631396027,0.17657303686039727
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849059596408665,0.8849059596408665,0.11509404035913351
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9249792699852416,0.9249792699852416,0.0750207300147584
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510999013121304,0.9510999013121304,0.0489000986878696
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681258813235625,0.9681258813235625,0.031874118676437524
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9792237752343914,0.9792237752343914,0.020776224765608586
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864576172319337,0.9864576172319337,0.013542382768066297
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911727884586424,0.9911727884586424,0.008827211541357571
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942462368011326,0.9942462368011326,0.005753763198867445
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962495754414027,0.9962495754414027,0.0037504245585973095
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975553939424378,0.9975553939424378,0.0024446060575622486
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9984065540625339,0.9984065540625339,0.0015934459374661314
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0012723136843385552,0.9987276863156614,-0.9987276863156614
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20153319643731163,0.20153319643731163,0.7984668035626884
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47954244799374635,0.47954244799374635,0.5204575520062537
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607547587054124,0.6607547587054124,0.33924524129458755
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788727758923171,0.7788727758923171,0.22112722410768293
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14413540203238684,0.8558645979676132,-0.8558645979676132
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578706484972464,0.5578706484972464,0.44212935150275356
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28818926338140427,0.7118107366185957,-0.7118107366185957
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639732945932007,0.4639732945932007,0.5360267054067993
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34939354480514373,0.6506064551948563,-0.6506064551948563
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5759209506527764,0.4240790493472236,-0.4240790493472236
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235763053697615,0.2764236946302385,-0.2764236946302385
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18017881116892676,0.18017881116892676,0.8198211888310732
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343767920194791,0.4656232079805209,-0.4656232079805209
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035030559837351,0.3035030559837351,0.6964969440162649
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45399144065240016,0.5460085593475998,-0.5460085593475998
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441000716566393,0.3558999283433607,-0.3558999283433607
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680168985882656,0.23198310141173445,-0.23198310141173445
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1512114924864132,0.1512114924864132,0.8487885075135868
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532583030634162,0.44674169693658383,-0.44674169693658383
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2911956876970897,0.2911956876970897,0.7088043123029103
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379863563686829,0.5379863563686829,0.46201364363131714
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6988497344098209,0.6988497344098209,0.3011502655901791
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1962961131455383,0.8037038868544617,-0.8037038868544617
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5238711936724162,0.5238711936724162,0.4761288063275838
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,1.0,0.0
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2015331964373116,0.7984668035626884,-0.7984668035626884
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204575520062537,0.5204575520062537,0.47954244799374635
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874240889510987,0.6874240889510987,0.31257591104890126
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7962564094652893,0.7962564094652893,0.2037435905347107
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13280438196493505,0.867195618035065,-0.867195618035065
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56525644705484,0.56525644705484,0.43474355294516
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7166249563453833,0.7166249563453833,0.28337504365461674
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152901524996613,0.8152901524996613,0.1847098475003387
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8796022143531391,0.8796022143531391,0.12039778564686088
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9215221766200588,0.9215221766200588,0.07847782337994125
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948846494731078,0.948846494731078,0.05115350526892204
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666570632492025,0.9666570632492025,0.03334293675079747
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021733631455420843,0.9782663685445792,-0.9782663685445792
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.781113220324669,0.781113220324669,0.218886779675331
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8573249670392704,0.8573249670392704,0.1426750329607296
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907001395604892,0.907001395604892,0.09299860439510799
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393815425168445,0.9393815425168445,0.06061845748315553
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03951239280995522,0.9604876071900448,-0.9604876071900448
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260661389302552,0.6260661389302552,0.3739338610697448
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562619997772689,0.7562619997772689,0.24373800022273107
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411264158249219,0.8411264158249219,0.15887358417507813
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8964428372860603,0.8964428372860603,0.10355716271393967
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324992508663776,0.9324992508663776,0.06750074913362236
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560015839156735,0.9560015839156735,0.04399841608432653
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971320901726626,0.971320901726626,0.028679098273374004
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813063571152773,0.9813063571152773,0.01869364288472275
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01218491184661763,0.9878150881533824,-0.9878150881533824
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21126244405117356,0.7887375559488264,-0.7887375559488264
