,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,0.5,-0.5
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216807889818628,0.5,0.5,0.1783192110181372,0.8216807889818628,0.0,0.0,-0.1783192110181372,0.1783192110181372
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647103133364751,0.5,0.5,0.03528968666352497,0.9647103133364751,0.0,0.0,-0.03528968666352497,0.035289686663524944
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930161087092119,0.5,0.5,0.006983891290788094,0.9930161087092119,0.0,0.0,-0.006983891290788094,0.006983891290788136
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986178755842579,0.5,0.5,0.0013821244157420877,0.9986178755842579,0.0,0.0,-0.0013821244157420877,0.0013821244157421475
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00027352486186463004,0.5,0.5,0.00027352486186463004,0.9997264751381354,0.0,0.0,0.9997264751381354,-0.9997264751381354
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8021523656625719,0.5,0.5,0.8021523656625719,0.19784763433742814,0.0,0.0,-0.8021523656625719,0.8021523656625719
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6212235061927902,0.3787764938072098,-0.5,0.5,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01958255437233218,0.01958255437233218,0.9804174456276679,0.5,0.5,0.9804174456276679,-0.9804174456276679,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.80597365669067,0.19402634330933,0.5,0.5,0.0,0.0,-0.5,0.5
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,-0.5,0.5
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1783192110181372,0.5,0.5,0.8216807889818628,0.1783192110181372,0.0,0.0,-0.8216807889818628,0.8216807889818628
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373879212730556,0.5,0.5,0.1626120787269444,0.8373879212730556,0.0,0.0,-0.1626120787269444,0.1626120787269444
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678187825461237,0.5,0.5,0.03218121745387628,0.9678187825461237,0.0,0.0,-0.03218121745387628,0.032181217453876254
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006368719746536702,0.9936312802534633,0.5,-0.5,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804174456276679,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,-0.01958255437233218,0.01958255437233214
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961245779188607,0.5,0.5,0.0038754220811393937,0.9961245779188607,0.0,0.0,-0.0038754220811393937,0.0038754220811393347
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992330471285094,0.5,0.5,0.0007669528714906925,0.9992330471285094,0.0,0.0,-0.0007669528714906925,0.0007669528714906448
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998482186727607,0.5,0.5,0.00015178132723929786,0.9998482186727607,0.0,0.0,-0.00015178132723929786,0.0001517813272392532
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.0037792613965574e-05,0.5,0.5,3.0037792613965574e-05,0.9999699622073861,0.0,0.0,0.999969962207386,-0.9999699622073861
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021041791417174,0.5,0.5,0.8021041791417174,0.1978958208582826,0.0,0.0,0.1978958208582826,-0.1978958208582826
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039163932311250205,0.5,0.5,0.9608360676887497,0.039163932311250205,0.0,0.0,-0.9608360676887497,0.9608360676887497
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80984884595356,0.5,0.5,0.19015115404644,0.80984884595356,0.0,0.0,-0.19015115404644,0.19015115404644
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03763124907682555,0.9623687509231744,0.5,-0.5,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,0.5,-0.5
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1783192110181372,0.8216807889818628,0.5,-0.5,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1783192110181372,0.8216807889818628,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804174456276679,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,-0.01958255437233218,0.01958255437233214
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961245779188607,0.5,0.5,0.0038754220811393937,0.9961245779188607,0.0,0.0,-0.0038754220811393937,0.0038754220811393347
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0007669528714906925,0.9992330471285094,0.5,-0.5,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6127771151808147,0.3872228848191853,0.5,-0.5,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1783192110181372,0.8216807889818628,0.5,-0.5,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,-0.5,0.5
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01958255437233218,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,0.9804174456276679,-0.9804174456276679
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.80597365669067,0.19402634330933,0.5,-0.5,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1783192110181372,0.8216807889818628,0.5,-0.5,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804174456276679,0.9804174456276679,0.01958255437233218,0.5,0.5,0.01958255437233214,-0.01958255437233218,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961245779188607,0.9961245779188607,0.0038754220811393937,0.5,0.5,0.0038754220811393347,-0.0038754220811393937,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992330471285094,0.9992330471285094,0.0007669528714906925,0.5,0.5,0.0007669528714906448,-0.0007669528714906925,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015178132723929786,0.9998482186727607,0.00015178132723929786,0.5,0.5,-0.9998482186727607,0.9998482186727607,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19787172759785543,0.8021282724021446,0.5,0.5,0.0,0.0,0.5,-0.5
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6127771151808147,0.5,0.5,0.3872228848191853,0.6127771151808147,0.0,0.0,-0.3872228848191853,0.3872228848191853
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07663209250530711,0.9233679074946929,0.5,-0.5,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804174456276679,0.9804174456276679,0.01958255437233218,0.5,0.5,0.01958255437233214,-0.01958255437233218,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9961245779188607,0.0038754220811393937,0.5,0.5,0.0,0.0,0.5,-0.5
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,-0.5,0.5,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1783192110181372,0.8216807889818628,0.5,0.5,0.0,0.0,0.5,-0.5
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,-0.5,0.5
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,0.5,-0.5,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804174456276679,0.9804174456276679,0.01958255437233218,0.5,0.5,0.01958255437233214,-0.01958255437233218,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9961245779188607,0.0038754220811393937,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6127771151808147,0.3872228848191853,0.6127771151808147,0.5,0.5,-0.3872228848191853,0.3872228848191853,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07663209250530711,0.9233679074946929,0.5,0.5,0.0,0.0,-0.5,0.5
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,-0.5,0.5
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01958255437233218,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,0.9804174456276679,-0.9804174456276679
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.80597365669067,0.19402634330933,0.5,-0.5,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1783192110181372,0.8216807889818628,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1783192110181372,0.8216807889818628,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,0.5,-0.5,0.0,0.0
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01958255437233218,0.9804174456276679,0.01958255437233218,0.5,0.5,-0.9804174456276679,0.9804174456276679,0.0,0.0
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19402634330933,0.19402634330933,0.80597365669067,0.5,0.5,0.80597365669067,-0.80597365669067,0.0,0.0
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1595036095172957,0.8404963904827043,0.1595036095172957,0.5,0.5,-0.8404963904827043,0.8404963904827043,0.0,0.0
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16633571948084447,0.16633571948084447,0.8336642805191555,0.5,0.5,0.8336642805191555,-0.8336642805191555,0.0,0.0
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350163671422837,0.8350163671422837,0.16498363285771633,0.5,0.5,0.16498363285771633,-0.16498363285771633,0.0,0.0
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673494477969249,0.9673494477969249,0.03265055220307511,0.5,0.5,0.03265055220307511,-0.03265055220307511,0.0,0.0
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935383980780378,0.9935383980780378,0.0064616019219622435,0.5,0.5,0.006461601921962212,-0.0064616019219622435,0.0,0.0
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987212375723933,0.9987212375723933,0.0012787624276067774,0.5,0.5,0.0012787624276067167,-0.0012787624276067774,0.0,0.0
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997469306580616,0.9997469306580616,0.0002530693419383835,0.5,0.5,0.00025306934193836117,-0.0002530693419383835,0.0,0.0
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9999499171304642,5.008286953581045e-05,0.5,0.5,0.0,0.0,-0.5,0.5
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01958255437233218,0.9804174456276679,0.01958255437233218,0.5,0.5,-0.9804174456276679,0.9804174456276679,0.0,0.0
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.19402634330933,0.80597365669067,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,-0.5,0.5,0.0,0.0
