,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114836422900436,0.7003997238131026,0.29960027618689744,0.4885163577099564,0.5114836422900436,0.0,0.0,-0.4885163577099564,0.4885163577099564
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5108165051400422,0.5108165051400422,0.48918349485995777,0.2812614231264252,0.7187385768735748,0.4891834948599578,-0.48918349485995777,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183544752129681,0.7183544752129681,0.28164552478703186,0.4881936616674925,0.5118063383325075,0.28164552478703186,-0.28164552478703186,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378436671186723,0.8378436671186723,0.16215633288132772,0.49936275700969657,0.5006372429903034,0.1621563328813277,-0.16215633288132772,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996560503203835,0.9066391120064738,0.09336088799352611,0.49996560503203835,0.5000343949679616,0.0,0.0,0.5000343949679616,-0.5000343949679616
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2878928889917569,0.52194820412658,0.47805179587341995,0.7121071110082431,0.2878928889917569,0.0,0.0,-0.7121071110082431,0.7121071110082431
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772692941751491,0.501184646656356,0.498815353343644,0.1227307058248509,0.8772692941751491,0.0,0.0,-0.1227307058248509,0.1227307058248509
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07066173411966524,0.5000639408897567,0.4999360591102433,0.07066173411966524,0.9293382658803347,0.0,0.0,0.9293382658803347,-0.9293382658803347
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500003451187205,0.500003451187205,0.499996548812795,0.8398297958855572,0.16017020411444283,0.499996548812795,-0.499996548812795,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2878710992127781,0.7121289007872219,0.2878710992127781,0.5183421946098277,0.4816578053901724,-0.7121289007872219,0.7121289007872219,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009900135514253,0.1227344612640433,0.8772655387359567,0.5009900135514253,0.4990099864485747,0.0,0.0,0.49900998644857475,-0.4990099864485747
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203627757626255,0.47963722423737454,0.5203627757626255,0.7126969102922962,0.28730308970770374,-0.47963722423737454,0.47963722423737454,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27614929601499166,0.27614929601499166,0.7238507039850084,0.5114802414877245,0.48851975851227547,0.7238507039850084,-0.7238507039850084,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1247546983291773,0.8752453016708228,0.1247546983291773,0.5006196420269357,0.49938035797306435,-0.8752453016708228,0.8752453016708227,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000334449621078,0.15084735425806084,0.8491526457419392,0.5000334449621078,0.4999665550378922,0.0,0.0,0.4999665550378922,-0.4999665550378922
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121461695883192,0.4811546078234659,0.5188453921765341,0.7121461695883192,0.2878538304116808,0.0,0.0,0.2878538304116808,-0.2878538304116808
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501017173464439,0.498982826535561,0.501017173464439,0.8342692589179355,0.16573074108206454,-0.498982826535561,0.49898282653556103,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180420665679957,0.28728745249174226,0.7127125475082577,0.5180420665679957,0.48195793343200427,0.0,0.0,0.4819579334320043,-0.48195793343200427
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225145645488511,0.4885189144990023,0.5114810855009977,0.7225145645488511,0.27748543545114884,0.0,0.0,0.2774854354511489,-0.27748543545114884
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006196875822575,0.49938031241774256,0.5006196875822575,0.8402388226308204,0.1597611773691796,-0.49938031241774256,0.4993803124177425,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124836965329924,0.28751630346700774,0.7124836965329924,0.5183642716856258,0.48163572831437423,-0.28751630346700774,0.28751630346700763,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344635887644268,0.16553641123557325,0.8344635887644268,0.5009912051538852,0.4990087948461149,-0.16553641123557325,0.16553641123557317,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000534999521847,0.09530695516853435,0.9046930448314657,0.5000534999521847,0.49994650004781527,0.0,0.0,0.49994650004781527,-0.49994650004781527
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218431658301153,0.47815683416988475,0.5218431658301153,0.7121577161720943,0.28784228382790567,-0.47815683416988475,0.47815683416988475,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247030329000855,0.27529696709991447,0.7247030329000855,0.5114511386733012,0.4885488613266989,-0.27529696709991447,0.27529696709991447,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499381928787314,0.1585011750924477,0.8414988249075523,0.500618071212686,0.499381928787314,0.0,0.0,-0.500618071212686,0.500618071212686
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7117710616443982,0.4815677201313118,0.5184322798686882,0.2882289383556018,0.7117710616443982,0.0,0.0,-0.2882289383556018,0.2882289383556018
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16594670804502937,0.49900512412817344,0.5009948758718266,0.16594670804502937,0.8340532919549707,0.0,0.0,0.8340532919549706,-0.8340532919549707
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000536980779043,0.4999463019220957,0.5000536980779043,0.8562520333882901,0.14374796661170974,-0.4999463019220957,0.49994630192209566,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192285791465896,0.287842169757781,0.7121578302422191,0.5192285791465896,0.4807714208534104,0.0,0.0,0.4807714208534104,-0.4807714208534104
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114511448301963,0.48854885516980373,0.5114511448301963,0.72319769462453,0.27680230537547007,-0.48854885516980373,0.48854885516980373,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187198665854536,0.2812801334145464,0.7187198665854536,0.512047017656588,0.487952982343412,-0.2812801334145464,0.2812801334145464,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993497664271923,0.16194596019717616,0.8380540398028238,0.5006502335728077,0.4993497664271923,0.0,0.0,-0.5006502335728077,0.5006502335728077
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7117525442886614,0.4817536512048815,0.5182463487951185,0.2882474557113386,0.7117525442886614,0.0,0.0,-0.2882474557113386,0.2882474557113386
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009848403070329,0.4990151596929671,0.5009848403070329,0.16595736934171854,0.8340426306582814,-0.4990151596929671,0.49901515969296706,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180298343867892,0.2873060681833618,0.7126939318166383,0.4819701656132108,0.5180298343867892,0.0,0.0,-0.4819701656132108,0.4819701656132108
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48851991927445937,0.48851991927445937,0.5114800807255406,0.2774924780826591,0.7225075219173409,0.5114800807255406,-0.5114800807255406,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944826987576479,0.7055173012423521,0.2944826987576479,0.4879902341743666,0.5120097658256334,-0.7055173012423521,0.7055173012423521,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49935177708176476,0.1215949609469853,0.8784050390530147,0.49935177708176476,0.5006482229182353,0.0,0.0,0.5006482229182352,-0.5006482229182353
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117537019153356,0.4795757201055224,0.5204242798944776,0.7117537019153356,0.2882462980846644,0.0,0.0,0.2882462980846644,-0.2882462980846644
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16595670284259176,0.49889760662212135,0.5011023933778787,0.8340432971574082,0.16595670284259176,0.0,0.0,-0.8340432971574082,0.8340432971574082
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562537559782496,0.4999404987022373,0.5000595012977628,0.1437462440217504,0.8562537559782496,0.0,0.0,-0.1437462440217504,0.1437462440217504
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08276134979832203,0.49999678843822315,0.5000032115617769,0.08276134979832203,0.9172386502016779,0.0,0.0,0.9172386502016779,-0.9172386502016779
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001733429259,0.49999982665707415,0.5000001733429259,0.8419151484252172,0.1580848515747828,-0.49999982665707415,0.4999998266570741,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121270135809243,0.2878729864190757,0.7121270135809243,0.5184547507852297,0.4815452492147703,-0.2878729864190757,0.28787298641907566,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342582299199987,0.1657417700800014,0.8342582299199987,0.5009960887317031,0.49900391126829696,-0.1657417700800014,0.16574177008000135,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0954251897371908,0.0954251897371908,0.9045748102628093,0.5000537635415928,0.49994623645840724,0.9045748102628092,-0.9045748102628093,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15590225574035887,0.8440977442596412,0.15590225574035887,0.5000029018683905,0.4999970981316096,-0.8440977442596412,0.8440977442596411,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545208855006771,0.14547911449932294,0.8545208855006771,0.5000001566273334,0.49999984337266656,-0.14547911449932294,0.14547911449932294,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000084539057,0.08375904334312079,0.9162409566568792,0.5000000084539057,0.49999999154609437,0.0,0.0,0.4999999915460943,-0.49999999154609437
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121269186467021,0.47753353966009376,0.5224664603399063,0.7121269186467021,0.287873081353298,0.0,0.0,0.2878730813532979,-0.287873081353298
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342581752619835,0.4987873806454355,0.5012126193545645,0.8342581752619835,0.16574182473801652,0.0,0.0,0.16574182473801646,-0.16574182473801652
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0954252212063338,0.4999345492936218,0.5000654507063782,0.9045747787936662,0.0954252212063338,0.0,0.0,-0.9045747787936662,0.9045747787936662
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999646732096986,0.49999646732096986,0.5000035326790301,0.15590225031669425,0.8440977496833058,0.5000035326790302,-0.5000035326790301,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48142744407373733,0.7121248798529682,0.2878751201470318,0.48142744407373733,0.5185725559262626,0.0,0.0,0.5185725559262626,-0.5185725559262626
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2985661642075977,0.5114493663444384,0.4885506336555617,0.7014338357924023,0.2985661642075977,0.0,0.0,-0.7014338357924023,0.7014338357924024
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1208911811515917,0.5006179755518543,0.4993820244481457,0.1208911811515917,0.8791088188484084,0.0,0.0,0.8791088188484083,-0.8791088188484084
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484867737363919,0.5000333550146969,0.499966644985303,0.8484867737363919,0.15151322626360808,0.0,0.0,0.15151322626360808,-0.15151322626360808
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0872331600954904,0.5000018003252752,0.49999819967472486,0.9127668399045096,0.0872331600954904,0.0,0.0,-0.9127668399045096,0.9127668399045096
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15731414106564434,0.5000000971719283,0.4999999028280717,0.15731414106564434,0.8426858589343557,0.0,0.0,0.8426858589343557,-0.8426858589343557
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547642220435051,0.5000000052448209,0.4999999947551791,0.8547642220435051,0.1452357779564949,0.0,0.0,0.1452357779564949,-0.1452357779564949
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999997169126,0.5000000002830873,0.4999999997169126,0.9163810567400276,0.08361894325997246,-0.5000000002830873,0.5000000002830873,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121269136164117,0.2878730863835882,0.7121269136164117,0.52247402219299,0.4775259778070101,-0.2878730863835882,0.28787308638358833,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342581723658131,0.16574182763418688,0.8342581723658131,0.5012130275029452,0.4987869724970549,-0.16574182763418688,0.16574182763418688,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045747771262072,0.09542522287379279,0.9045747771262072,0.5000654727360445,0.49993452726395543,-0.09542522287379279,0.09542522287379285,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05494070682393499,0.05494070682393499,0.945059293176065,0.5000035338680737,0.49999646613192633,0.945059293176065,-0.945059293176065,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371202979091013,0.8371202979091013,0.16287970209089875,0.5000001907392957,0.49999980926070425,0.16287970209089875,-0.16287970209089875,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09377736504719845,0.9062226349528015,0.09377736504719845,0.5000000102950869,0.4999999897049131,-0.9062226349528015,0.9062226349528015,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000005556737,0.1561862561163585,0.8438137438836415,0.5000000005556737,0.49999999944432627,0.0,0.0,0.49999999944432627,-0.49999999944432627
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121269140993253,0.48144277318763734,0.5185572268123626,0.7121269140993253,0.28787308590067473,0.0,0.0,0.28787308590067473,-0.28787308590067473
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342581726438487,0.49899838016050335,0.5010016198394966,0.8342581726438487,0.16574182735615128,0.0,0.0,0.16574182735615128,-0.16574182735615128
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999459379187948,0.4999459379187948,0.5000540620812052,0.9045747772862851,0.09542522271371487,-0.4999459379187948,0.4999459379187948,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47816321761935265,0.2878419601842737,0.7121580398157263,0.5218367823806473,0.47816321761935265,0.0,0.0,-0.5218367823806473,0.5218367823806473
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114511561418532,0.4885488438581468,0.5114511561418532,0.300445530094691,0.699554469905309,-0.4885488438581468,0.4885488438581468,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48922911714458134,0.2812801269019032,0.7187198730980968,0.48922911714458134,0.5107708828554187,0.0,0.0,0.5107708828554187,-0.5107708828554187
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118053288027549,0.4881946711972451,0.5118053288027549,0.7059256192015784,0.2940743807984217,-0.4881946711972451,0.48819467119724513,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7189237866519942,0.28107621334800575,0.7189237866519942,0.5111147634147319,0.48888523658526806,-0.28107621334800575,0.2810762133480058,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500599915475522,0.16182855399938145,0.8381714460006185,0.500599915475522,0.49940008452447804,0.0,0.0,0.49940008452447804,-0.49940008452447804
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518252685753662,0.48174731424633804,0.518252685753662,0.7124723128182182,0.2875276871817818,-0.48174731424633804,0.481747314246338,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226358277388412,0.27736417226115884,0.7226358277388412,0.5114681189174606,0.4885318810825394,-0.27736417226115884,0.27736417226115884,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006189877154372,0.15969136055168487,0.8403086394483151,0.5006189877154372,0.4993810122845628,0.0,0.0,0.4993810122845628,-0.4993810122845628
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816319599760206,0.4816319599760206,0.5183680400239794,0.7124832935873493,0.2875167064126507,0.5183680400239794,-0.5183680400239794,0.0,0.0
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114687116006414,0.7015515850403452,0.2984484149596548,0.5114687116006414,0.48853128839935855,0.0,0.0,0.48853128839935855,-0.48853128839935855
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187299805862996,0.5108786764477069,0.48912132355229315,0.7187299805862996,0.28127001941370045,0.0,0.0,0.28127001941370045,-0.28127001941370045
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8380598629000989,0.5005871727638868,0.49941282723611324,0.8380598629000989,0.16194013709990107,0.0,0.0,0.16194013709990107,-0.16194013709990107
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996830755503135,0.5000316924449686,0.49996830755503135,0.9067635859001282,0.0932364140998718,-0.5000316924449686,0.5000316924449686,0.0,0.0
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219549225615404,0.28789133302448777,0.7121086669755122,0.5219549225615404,0.4780450774384596,0.0,0.0,0.4780450774384596,-0.4780450774384596
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511448491260037,0.488551508739963,0.511448491260037,0.7247673764104481,0.27523262358955186,-0.488551508739963,0.488551508739963,0.0,0.0
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28128166119740894,0.28128166119740894,0.7187183388025911,0.5121317406830601,0.4878682593169399,0.7187183388025911,-0.7187183388025911,0.0,0.0
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006548064685875,0.876129857928795,0.12387014207120495,0.5006548064685875,0.49934519353141243,0.0,0.0,0.4993451935314125,-0.49934519353141243
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796985222125133,0.5203014777874867,0.4796985222125133,0.7125039160973772,0.28749608390262277,-0.5203014777874867,0.5203014777874867,0.0,0.0
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004384156483526,0.29956158435164737,0.7004384156483526,0.5114698246934215,0.48853017530657844,-0.29956158435164737,0.29956158435164737,0.0,0.0
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006190797840994,0.1724714356008837,0.8275285643991163,0.5006190797840994,0.4993809202159007,0.0,0.0,0.49938092021590064,-0.4993809202159007
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4823217600657089,0.4823217600657089,0.5176782399342911,0.7124833465955291,0.28751665340447086,0.5176782399342911,-0.5176782399342911,0.0,0.0
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114687144617395,0.7019487348017329,0.2980512651982671,0.5114687144617395,0.48853128553826053,0.0,0.0,0.48853128553826053,-0.48853128553826053
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187299822335658,0.5109001124674462,0.48909988753255385,0.7187299822335658,0.28127001776643423,0.0,0.0,0.28127001776643423,-0.28127001776643423
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005883297655696,0.5005883297655696,0.49941167023443045,0.8380598638485062,0.16194013615149383,0.49941167023443045,-0.49941167023443045,0.0,0.0
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2875343576099419,0.7124656423900582,0.2875343576099419,0.5182466631459512,0.48175333685404875,-0.7124656423900582,0.7124656423900582,0.0,0.0
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772075017721941,0.12279249822780591,0.8772075017721941,0.5009848572740093,0.4990151427259906,-0.12279249822780591,0.12279249822780591,0.0,0.0
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000531573275843,0.07069731085915253,0.9293026891408475,0.5000531573275843,0.49994684267241574,0.0,0.0,0.49994684267241574,-0.49994684267241574
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121575189072921,0.4768285372086809,0.5231714627913191,0.7121575189072921,0.28784248109270794,0.0,0.0,0.28784248109270794,-0.28784248109270794
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501250671615787,0.498749328384213,0.501250671615787,0.8342757932448939,0.1657242067551061,-0.498749328384213,0.49874932838421304,0.0,0.0
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2871530168248315,0.2871530168248315,0.7128469831751684,0.5180424192560125,0.48195758074398753,0.7128469831751685,-0.7128469831751684,0.0,0.0
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12285822180083705,0.8771417781991628,0.12285822180083705,0.5009738332813446,0.49902616671865546,-0.8771417781991628,0.877141778199163,0.0,0.0
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8488257905549802,0.1511742094450198,0.8488257905549802,0.5000525623114283,0.4999474376885717,-0.1511742094450198,0.1511742094450198,0.0,0.0
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999971629675884,0.087037972459795,0.9129620275402051,0.5000028370324117,0.4999971629675884,0.0,0.0,-0.5000028370324117,0.5000028370324117
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222894812853971,0.4777105187146029,0.5222894812853971,0.28787471963115385,0.7121252803688461,-0.4777105187146029,0.4777105187146029,0.0,0.0
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.488550612037857,0.2750400026848346,0.7249599973151655,0.488550612037857,0.511449387962143,0.0,0.0,0.511449387962143,-0.511449387962143
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121421373291548,0.48785786267084524,0.5121421373291548,0.7055349724834,0.2944650275166,-0.48785786267084524,0.4878578626708452,0.0,0.0
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110936783944798,0.2808822971280855,0.7191177028719146,0.5110936783944798,0.48890632160552017,0.0,0.0,0.48890632160552017,-0.48890632160552017
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814859433466863,0.4881731984740722,0.5118268015259277,0.7185140566533137,0.2814859433466863,0.0,0.0,-0.7185140566533137,0.7185140566533137
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12383493431666814,0.4993616525159747,0.5006383474840252,0.12383493431666814,0.8761650656833319,0.0,0.0,0.8761650656833319,-0.8761650656833319
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000344545826247,0.49996554541737526,0.5000344545826247,0.8489941256475566,0.1510058743524434,-0.49996554541737526,0.49996554541737526,0.0,0.0
