,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.26658991682095995,0.73341008317904,0.0,1.0,0.0,0.0,0.0,0.0
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.34052433642925284,0.6594756635707472,0.0,1.0,0.0,0.0,0.0,0.0
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0,0.3910394661407072,0.6089605338592927,0.0,1.0,0.0,0.0,0.0,0.0
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4255535442018386,0.5744464557981613,0.0,1.0,0.0,0.0,0.0,0.0
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44913502545733974,0.44913502545733974,0.5508649745426603,0.0,1.0,0.5508649745426603,-0.5508649745426603,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26658991682095995,0.73341008317904,0.26658991682095995,0.0,1.0,-0.73341008317904,0.73341008317904,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.0,0.0,0.73341008317904,-0.73341008317904
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.6701245776025881,0.3298754223974119,1.0,0.0,0.0,0.0,-1.0,1.0
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6162363233556404,0.6162363233556404,0.3837636766443597,0.2510040659501418,0.7489959340498582,0.3837636766443596,-0.3837636766443597,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298754223974119,1.0,0.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089605338592927,1.0,0.0,0.6089605338592927,0.3910394661407072,0.0,0.0,0.3910394661407073,-0.3910394661407072
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1583788039516283,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,1.0,-1.0
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.73341008317904,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.26658991682096,-0.26658991682095995,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162363233556404,1.0,0.0,0.6162363233556404,0.3837636766443597,0.0,0.0,0.3837636766443596,-0.3837636766443597
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,-1.0,1.0
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7489959340498582,0.73341008317904,0.26658991682095995,0.2510040659501418,0.7489959340498582,0.0,0.0,-0.2510040659501418,0.2510040659501418
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,0.34052433642925284,-0.34052433642925284,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,1.0,-1.0
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7489959340498582,0.73341008317904,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,0.34052433642925284,-0.34052433642925284,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.1583788039516283,0.8416211960483717,-1.0,1.0,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298754223974119,0.3298754223974119,0.6701245776025881,0.0,1.0,0.6701245776025881,-0.6701245776025881,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26658991682095995,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.73341008317904,-0.73341008317904
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34052433642925284,1.0,0.0,0.6594756635707472,0.34052433642925284,0.0,0.0,-0.6594756635707472,0.6594756635707472
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,1.0,-1.0
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2510040659501418,0.73341008317904,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,0.34052433642925284,-0.34052433642925284,0.0,0.0
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,1.0,-1.0
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.73341008317904,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.26658991682096,-0.26658991682095995,0.0,0.0
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.0,0.0
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3837636766443597,1.0,0.0,0.6162363233556404,0.3837636766443597,0.0,0.0,-0.6162363233556404,0.6162363233556403
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34052433642925284,0.6594756635707472,0.34052433642925284,0.0,1.0,-0.6594756635707472,0.6594756635707472,0.0,0.0
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,0.0,0.0
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4255535442018386,0.5744464557981613,-1.0,1.0,0.0,0.0
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2510040659501418,0.2510040659501418,0.7489959340498582,0.44913502545733974,0.5508649745426603,0.7489959340498582,-0.7489959340498582,0.0,0.0
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347531068804672,1.0,0.0,0.4652468931195328,0.5347531068804672,0.0,0.0,-0.4652468931195328,0.4652468931195328
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,-1.0,1.0
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3837636766443597,0.3837636766443597,0.6162363233556404,0.2510040659501418,0.7489959340498582,-0.3837636766443597,0.3837636766443596,0.0,0.0
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0,0.3298754223974119,0.6701245776025881,1.0,-1.0,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162363233556404,0.7489959340498582,0.2510040659501418,0.3837636766443597,0.6162363233556404,0.0,0.0,-0.3837636766443597,0.3837636766443596
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,0.0,1.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.0,1.0,-0.26658991682095995,0.26658991682096,0.0,0.0
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,0.0,1.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489959340498582,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,1.0,-1.0,0.0,0.0
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.73341008317904,0.7489959340498582,0.2510040659501418,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.6701245776025881,0.3298754223974119,1.0,0.0,0.0,0.0,0.0,0.0
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162363233556404,0.6162363233556404,0.3837636766443597,1.0,0.0,0.3837636766443596,-0.3837636766443597,0.0,0.0
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1583788039516283,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26658991682095995,0.73341008317904,0.26658991682095995,0.0,1.0,0.26658991682096,-0.26658991682095995,0.0,0.0
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26658991682095995,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,0.34052433642925284,-0.34052433642925284,0.0,0.0
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416211960483717,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,0.0,0.0
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6089605338592927,0.3910394661407072,0.0,1.0,0.0,0.0,1.0,-1.0
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4255535442018386,0.5744464557981613,0.4255535442018386,0.7489959340498582,0.2510040659501418,-0.5744464557981613,0.5744464557981614,0.0,0.0
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0,0.0,1.0,0.6701245776025881,0.3298754223974119,1.0,-1.0,0.0,0.0
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.6162363233556404,0.3837636766443597,0.2510040659501418,-0.2510040659501418,0.0,0.0
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5794175836180383,0.42058241638196175,0.0,0.0,0.0,0.0
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5542614598057316,0.4457385401942684,-1.0,1.0,0.0,0.0
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370737295963294,0.2510040659501418,0.7489959340498582,0.5370737295963294,0.4629262704036706,0.0,0.0,0.4629262704036706,-0.4629262704036706
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,0.0,0.0
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.3837636766443597,0.6162363233556404,1.0,0.0,0.0,0.0,-1.0,1.0
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794175836180383,0.42058241638196175,0.5794175836180383,0.2510040659501418,0.7489959340498582,-0.42058241638196175,0.4205824163819617,0.0,0.0
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701245776025881,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,-0.3298754223974119,0.32987542239741185
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.3910394661407072,0.6089605338592927,-1.0,1.0,0.0,0.0
