,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266698247641452,0.7266698247641452,0.2733301752358549,0.4804937456460462,0.5195062543539538,0.2733301752358548,-0.2733301752358549,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122687192254634,0.8547741196050095,0.1452258803949906,0.4877312807745367,0.5122687192254634,0.0,0.0,-0.4877312807745367,0.48773128077453665
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2591415477107079,0.7231399213254158,0.2768600786745842,0.2591415477107079,0.7408584522892921,0.0,0.0,0.740858452289292,-0.7408584522892921
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403468340490801,0.6403468340490801,0.3596531659509199,0.6063668386084988,0.39363316139150123,0.3596531659509199,-0.3596531659509199,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669008439092424,0.8089089592212121,0.1910910407787879,0.5669008439092424,0.43309915609075766,0.0,0.0,0.43309915609075755,-0.43309915609075766
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23011438889736244,0.6942924160704874,0.30570758392951264,0.7698856111026376,0.23011438889736244,0.0,0.0,-0.7698856111026376,0.7698856111026375
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909441188506244,0.6222028102962033,0.3777971897037967,0.40905588114937574,0.5909441188506244,0.0,0.0,-0.40905588114937574,0.40905588114937563
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21733970799018476,0.576861089826955,0.423138910173045,0.21733970799018476,0.7826602920098154,0.0,0.0,0.7826602920098152,-0.7826602920098154
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45165719090200995,0.54834280909799,0.45165719090200995,0.5841566711057528,0.4158433288942473,-0.54834280909799,0.54834280909799,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086543147283224,0.2913456852716776,0.7086543147283224,0.5529314623920538,0.4470685376079462,-0.2913456852716776,0.2913456852716776,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452021127694687,0.15479788723053128,0.8452021127694687,0.5332919502892491,0.46670804971075086,-0.15479788723053128,0.15479788723053134,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08224726537031617,0.08224726537031617,0.9177527346296838,0.5209394168226915,0.4790605831773085,0.9177527346296839,-0.9177527346296838,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123793091761703,0.5123793091761703,0.4876206908238297,0.513170125903258,0.48682987409674205,0.48762069082382975,-0.4876206908238297,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4917164733967328,0.7409172109789992,0.2590827890210008,0.5082835266032673,0.4917164733967328,0.0,0.0,0.49171647339673275,-0.4917164733967328
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34847190216793533,0.6515280978320647,0.34847190216793533,0.5083326982506069,0.4916673017493931,-0.6515280978320647,0.6515280978320647,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538298725046028,0.3461701274953972,0.6538298725046028,0.505240961866494,0.49475903813350597,-0.3461701274953972,0.3461701274953972,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032963729706694,0.18392722826371097,0.816072771736289,0.5032963729706694,0.49670362702933063,0.0,0.0,0.4967036270293306,-0.49670362702933063
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26390873773258083,0.3012018083594568,0.6987981916405431,0.7360912622674192,0.26390873773258083,0.0,0.0,-0.7360912622674192,0.7360912622674192
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088997436100754,0.3749632219743253,0.6250367780256747,0.39110025638992457,0.6088997436100754,0.0,0.0,-0.39110025638992457,0.3911002563899246
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922004805802256,0.4213564483156325,0.5786435516843675,0.2077995194197743,0.7922004805802256,0.0,0.0,-0.2077995194197743,0.20779951941977437
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505360877080357,0.4505360877080357,0.5494639122919643,0.11040811036451563,0.8895918896354843,0.5494639122919642,-0.5494639122919643,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29194135019677436,0.7080586498032256,0.29194135019677436,0.25496097714492205,0.7450390228550778,-0.7080586498032256,0.7080586498032256,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237940406680976,0.3762059593319024,0.6237940406680976,0.3458794335324825,0.6541205664675174,-0.3762059593319024,0.3762059593319024,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001141234893898,0.19988587651061024,0.8001141234893898,0.40306381109625683,0.5969361889037431,-0.19988587651061024,0.19988587651061018,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10620343095938509,0.10620343095938509,0.8937965690406149,0.43903068918992966,0.5609693108100703,0.8937965690406149,-0.8937965690406149,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383474624151581,0.5251077071130561,0.47489229288694385,0.46165253758484187,0.5383474624151581,0.0,0.0,-0.46165253758484187,0.4616525375848419
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4842081722418012,0.5157918277581988,0.4842081722418012,0.24528538113103826,0.7547146188689617,-0.5157918277581988,0.5157918277581988,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397938381803799,0.27405068694698476,0.7259493130530151,0.3397938381803799,0.6602061618196201,0.0,0.0,0.6602061618196201,-0.6602061618196201
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6421138385018478,0.3578861614981521,0.6421138385018478,0.6492190406356761,0.3507809593643239,0.6421138385018479,-0.6421138385018478,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3579503728820023,0.3579503728820023,0.6420496271179976,0.5938533087609941,0.40614669123900593,0.6420496271179976,-0.6420496271179976,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590302921655463,0.6588659767439562,0.34113402325604375,0.5590302921655463,0.4409697078344537,0.0,0.0,0.44096970783445366,-0.4409697078344537
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40007912191734973,0.5999208780826503,0.40007912191734973,0.7657038269099985,0.23429617309000159,-0.5999208780826503,0.5999208780826503,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3187501621864835,0.3187501621864835,0.6812498378135166,0.6671179710024198,0.3328820289975803,0.6812498378135166,-0.6812498378135166,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39488891990469616,0.6380381076474926,0.3619618923525074,0.6051110800953039,0.39488891990469616,0.0,0.0,-0.6051110800953039,0.6051110800953039
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6784921779390989,0.5868209116117721,0.4131790883882279,0.32150782206090117,0.6784921779390989,0.0,0.0,0.6784921779390989,-0.6784921779390989
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.678424328721305,0.5546071720451904,0.4453928279548096,0.3215756712786951,0.678424328721305,0.0,0.0,-0.3215756712786951,0.321575671278695
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343459102584301,0.5343459102584301,0.4656540897415698,0.17085969353643624,0.8291403064635638,0.46565408974156985,-0.4656540897415698,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525885128347274,0.7525885128347274,0.24741148716527264,0.2929828078466583,0.7070171921533417,0.24741148716527261,-0.24741148716527264,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302062281812872,0.8685452456451016,0.1314547543548984,0.36979377181871276,0.6302062281812872,0.0,0.0,-0.36979377181871276,0.36979377181871276
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035210491098675,0.7318014549924425,0.26819854500755747,0.19647895089013243,0.8035210491098675,0.0,0.0,-0.19647895089013243,0.19647895089013245
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645794621343062,0.645794621343062,0.354205378656938,0.10439326209585875,0.8956067379041412,0.354205378656938,-0.354205378656938,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748822142015367,0.8118034793937121,0.18819652060628786,0.251177857984633,0.748822142015367,0.0,0.0,-0.251177857984633,0.251177857984633
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6961129631957557,0.6961129631957557,0.30388703680424434,0.13345590376207095,0.866544096237929,-0.6961129631957557,0.6961129631957557,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7305428053429865,0.6960433518994361,0.3039566481005639,0.26945719465701345,0.7305428053429865,0.0,0.0,0.7305428053429865,-0.7305428053429865
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26953024893754773,0.6233040847734748,0.3766959152265252,0.26953024893754773,0.7304697510624523,0.0,0.0,0.7304697510624523,-0.7304697510624523
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38811343317076424,0.5775537511194124,0.4224462488805875,0.6118865668292357,0.38811343317076424,0.0,0.0,-0.6118865668292357,0.6118865668292357
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32510777594521256,0.548778467669918,0.451221532330082,0.32510777594521256,0.6748922240547874,0.0,0.0,0.6748922240547874,-0.6748922240547874
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35858396287755634,0.5306798687862522,0.46932013121374777,0.6414160371224437,0.35858396287755634,0.0,0.0,-0.6414160371224437,0.6414160371224437
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48070348672879426,0.5192965132712057,0.48070348672879426,0.3407973840070681,0.6592026159929318,-0.5192965132712057,0.5192965132712057,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001326118348617,0.2759127976294033,0.7240872023705966,0.3998673881651383,0.6001326118348617,0.0,0.0,-0.3998673881651383,0.39986738816513834
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409426391154983,0.3590573608845017,0.6409426391154983,0.21245767481551742,0.7875423251844825,-0.3590573608845017,0.3590573608845017,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31914641380597875,0.19077447743103565,0.8092255225689644,0.31914641380597875,0.6808535861940213,0.0,0.0,0.6808535861940213,-0.6808535861940213
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055084771835341,0.3055084771835341,0.694491522816466,0.6382486441908856,0.36175135580911444,0.6944915228164659,-0.694491522816466,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3689974688702011,0.6310025311297989,0.3689974688702011,0.5869533313829243,0.4130466686170757,-0.6310025311297989,0.6310025311297989,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3352644765098428,0.3352644765098428,0.6647355234901571,0.554690459229018,0.44530954077098195,0.6647355234901572,-0.6647355234901571,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468124986735109,0.6468124986735109,0.35318750132648913,0.5343982948451848,0.46560170515481525,0.35318750132648913,-0.35318750132648913,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47836473299115306,0.8123442983183735,0.18765570168162654,0.521635267008847,0.47836473299115306,0.0,0.0,-0.521635267008847,0.5216352670088469
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228445749501776,0.6964531184822647,0.30354688151773535,0.2771554250498224,0.7228445749501776,0.0,0.0,-0.2771554250498224,0.2771554250498224
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527416865906712,0.6235618129390917,0.37643818706090826,0.14725831340932882,0.8527416865906712,0.0,0.0,-0.14725831340932882,0.14725831340932882
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222841473082881,0.5777158526917119,0.4222841473082881,0.07824133647848294,0.921758663521517,-0.5777158526917119,0.5777158526917119,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30695218064708873,0.30695218064708873,0.6930478193529113,0.2347292550502746,0.7652707449497254,0.6930478193529113,-0.6930478193529113,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3682303998616545,0.6317696001383455,0.3682303998616545,0.33315442168126974,0.6668455783187301,-0.6317696001383455,0.6317696001383455,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33567203587277733,0.33567203587277733,0.6643279641272226,0.3950602449215146,0.6049397550784853,0.6643279641272226,-0.6643279641272226,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647029043250941,0.647029043250941,0.35297095674905893,0.4339967393388438,0.5660032606611561,0.352970956749059,-0.35297095674905893,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415136324136293,0.8124593528558935,0.1875406471441064,0.45848636758637074,0.5415136324136293,0.0,0.0,-0.45848636758637074,0.45848636758637074
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303474516429552,0.696525483570448,0.303474516429552,0.24360313062535807,0.7563968693746419,-0.696525483570448,0.696525483570448,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3387357642546238,0.37007815358029944,0.6299218464197005,0.3387357642546238,0.6612642357453762,0.0,0.0,0.6612642357453762,-0.6612642357453762
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3513431355574878,0.4182839192982233,0.5817160807017767,0.6486568644425121,0.3513431355574878,0.0,0.0,-0.6486568644425121,0.6486568644425121
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553554171922957,0.44860357954205654,0.5513964204579435,0.3446445828077042,0.6553554171922957,0.0,0.0,-0.3446445828077042,0.34464458280770427
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168833246514984,0.4676735348391192,0.5323264651608808,0.18311667534850157,0.8168833246514984,0.0,0.0,-0.18311667534850157,0.18311667534850162
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47966783794500356,0.47966783794500356,0.5203321620549964,0.09729361337270075,0.9027063866272992,0.5203321620549964,-0.5203321620549964,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235369411113843,0.7235369411113843,0.2764630588886156,0.24671243908855517,0.7532875609114448,0.27646305888861566,-0.2764630588886156,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8531095548116979,0.8531095548116979,0.14689044518830202,0.34069140534430287,0.6593085946556971,0.14689044518830208,-0.14689044518830202,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219541193881144,0.9219541193881144,0.07804588061188548,0.39980073146961065,0.6001992685303894,0.07804588061188555,-0.07804588061188548,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4369783316730424,0.9585326365327826,0.04146736346721732,0.4369783316730424,0.5630216683269577,0.0,0.0,0.5630216683269575,-0.5630216683269577
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884002264736107,0.7884002264736107,0.2115997735263892,0.7008551383187603,0.29914486168123966,0.21159977352638926,-0.2115997735263892,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875727373487615,0.8875727373487615,0.11242726265123847,0.6263305221140512,0.3736694778859488,0.11242726265123848,-0.11242726265123847,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42054273069040954,0.9402651090943904,0.059734890905609614,0.5794572693095904,0.42054273069040954,0.0,0.0,-0.5794572693095904,0.5794572693095905
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2230893789123486,0.7769106210876514,0.2230893789123486,0.3078774307086586,0.6921225692913414,-0.7769106210876514,0.7769106210876514,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872115881888453,0.4127884118111546,0.5872115881888453,0.37916194381868507,0.6208380561813149,-0.4127884118111546,0.41278841181115467,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21932287743347945,0.21932287743347945,0.7806771225665206,0.4239972905029399,0.5760027094970601,0.7806771225665206,-0.7806771225665206,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5852103693596188,0.5852103693596188,0.4147896306403812,0.45219708067608166,0.5478029193239183,-0.5852103693596188,0.5852103693596188,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5300662846234112,0.5851518483226829,0.4148481516773172,0.4699337153765888,0.5300662846234112,0.0,0.0,-0.4699337153765888,0.4699337153765888
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535573923954539,0.5535573923954539,0.4464426076045461,0.2496853392932724,0.7503146607067276,0.4464426076045461,-0.4464426076045461,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6574387493622257,0.7627959639682673,0.23720403603173268,0.3425612506377743,0.6574387493622257,0.0,0.0,0.6574387493622257,-0.6574387493622257
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3347109682357789,0.665289031764221,0.3347109682357789,0.34262699451271056,0.6573730054872895,-0.665289031764221,0.665289031764221,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4010181461311922,0.3534815915283393,0.6465184084716606,0.4010181461311922,0.5989818538688079,0.0,0.0,0.5989818538688079,-0.5989818538688079
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921547100884691,0.4078452899115309,0.5921547100884691,0.6817487604738113,0.31825123952618883,-0.4078452899115309,0.4078452899115309,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7833035037524001,0.2166964962475999,0.7833035037524001,0.6143133105601692,0.38568668943983075,0.7833035037524001,-0.7833035037524001,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7832251734020249,0.21677482659797515,0.7832251734020249,0.5718988835861065,0.42810111641389353,-0.21677482659797515,0.2167748265979751,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11517687358520637,0.11517687358520637,0.8848231264147937,0.5452217632014736,0.45477823679852636,0.8848231264147937,-0.8848231264147937,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47012452034084895,0.529875479659151,0.47012452034084895,0.5284428320031012,0.4715571679968988,-0.529875479659151,0.529875479659151,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178894991058259,0.28153361759936335,0.7184663824006366,0.5178894991058259,0.482110500894174,0.0,0.0,0.48211050089417407,-0.482110500894174
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438448869408184,0.36259265068319846,0.6374073493168015,0.7438448869408184,0.2561551130591816,0.0,0.0,0.2561551130591816,-0.2561551130591816
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864241877344992,0.4135758122655008,0.5864241877344992,0.8638995794020984,0.13610042059790162,-0.4135758122655008,0.4135758122655008,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21974123930701633,0.21974123930701633,0.7802587606929836,0.7288795011556688,0.2711204988443312,0.7802587606929836,-0.7802587606929836,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41456734646939397,0.585432653530606,0.41456734646939397,0.643956819448211,0.356043180551789,-0.585432653530606,0.585432653530606,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889477261425871,0.3110522738574128,0.6889477261425871,0.5905435644564343,0.40945643554356576,-0.3110522738574128,0.31105227385741285,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430514157238256,0.16526839848848424,0.8347316015115157,0.5569485842761744,0.4430514157238256,0.0,0.0,-0.5569485842761744,0.5569485842761743
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29591810862615997,0.28946608814202973,0.7105339118579702,0.29591810862615997,0.70408189137384,0.0,0.0,0.70408189137384,-0.70408189137384
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3740930267091966,0.3675818839868494,0.6324181160131506,0.6259069732908034,0.3740930267091966,0.0,0.0,-0.6259069732908034,0.6259069732908034
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832861428058266,0.4167138571941734,0.5832861428058266,0.33255710300952157,0.6674428969904784,-0.4167138571941734,0.4167138571941734,0.0,0.0
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053154466356049,0.22140854639117663,0.7785914536088234,0.3946845533643952,0.6053154466356049,0.0,0.0,-0.3946845533643952,0.3946845533643951
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20970392929060336,0.3247761840423483,0.6752238159576517,0.20970392929060336,0.7902960707093967,0.0,0.0,0.7902960707093967,-0.7902960707093967
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4199003733943327,0.38979064044846,0.61020935955154,0.5800996266056673,0.4199003733943327,0.0,0.0,-0.5800996266056673,0.5800996266056673
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3082187282026891,0.43068235121819226,0.5693176487818077,0.3082187282026891,0.6917812717973109,0.0,0.0,0.6917812717973109,-0.6917812717973109
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435982610931606,0.45640173890683944,0.5435982610931606,0.6324425426104507,0.3675574573895492,-0.45640173890683944,0.45640173890683944,0.0,0.0
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4166984937595298,0.24249552501606028,0.7575044749839397,0.5833015062404702,0.4166984937595298,0.0,0.0,0.41669849375952983,-0.4166984937595298
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4166568239101538,0.3380391209121121,0.6619608790878879,0.5833431760898461,0.4166568239101538,0.0,0.0,-0.5833431760898461,0.5833431760898462
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900579079973275,0.3981325417488086,0.6018674582511915,0.3099420920026725,0.6900579079973275,0.0,0.0,-0.3099420920026725,0.30994209200267253
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640708985342514,0.4359291014657486,0.5640708985342514,0.16467853629301282,0.8353214637069871,-0.4359291014657486,0.4359291014657486,0.0,0.0
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109049135647376,0.2316179964233085,0.7683820035766915,0.2890950864352624,0.7109049135647376,0.0,0.0,-0.2890950864352624,0.2890950864352624
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3311975540100395,0.3311975540100395,0.6688024459899605,0.1536020983018032,0.8463979016981968,0.6688024459899605,-0.6688024459899605,0.0,0.0
