,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070435314475856,0.4929564685524142,0.5070435314475856,0.49999970694951235,0.5000002930504877,-0.4929564685524142,0.4929564685524144,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000078882778,0.48568711566401285,0.514312884335987,0.4999999921117222,0.5000000078882778,0.0,0.0,-0.4999999921117222,0.4999999921117222
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003852715224814,0.49961472847751864,0.5003852715224814,0.4926267723271611,0.5073732276728389,-0.49961472847751864,0.49961472847751864,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998015288474054,0.4922471899599472,0.5077528100400528,0.4998015288474054,0.5001984711525945,0.0,0.0,0.5001984711525946,-0.5001984711525945
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49282232450880537,0.49979131132079857,0.5002086886792014,0.5071776754911946,0.49282232450880537,0.0,0.0,-0.5071776754911946,0.5071776754911946
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499698610430762,0.49999438255747247,0.5000056174425275,0.499698610430762,0.500301389569238,0.0,0.0,0.500301389569238,-0.500301389569238
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000151209259,0.499999848790741,0.500000151209259,0.5070762747547868,0.4929237252452133,-0.499999848790741,0.499999848790741,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001904778299241,0.49262663111965416,0.5073733688803458,0.5001904778299241,0.4998095221700759,0.0,0.0,0.4998095221700759,-0.4998095221700759
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49980152504640835,0.49980152504640835,0.5001984749535916,0.5075608888609566,0.4924391111390434,-0.49980152504640835,0.4998015250464084,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49183572911132983,0.49183572911132983,0.5081642708886701,0.5002035225810809,0.4997964774189191,0.5081642708886702,-0.5081642708886701,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006706570585999,0.4993293429414,0.5006706570585999,0.5000054783824721,0.49999452161752783,-0.4993293429414,0.4993293429414001,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001474660667,0.49196601284445723,0.5080339871555427,0.5000001474660667,0.4999998525339333,0.0,0.0,0.4999998525339333,-0.4999998525339333
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002162573517924,0.4997837426482076,0.5002162573517924,0.5073733651923523,0.49262663480764773,-0.4997837426482076,0.4997837426482076,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001984748543189,0.4924137117733424,0.5075862882266576,0.5001984748543189,0.4998015251456811,0.0,0.0,0.4998015251456811,-0.4998015251456811
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002042062764189,0.49979579372358107,0.5002042062764189,0.5075687679577126,0.49243123204228745,-0.49979579372358107,0.49979579372358107,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49979626533087784,0.49242558513825835,0.5075744148617416,0.5002037346691222,0.49979626533087784,0.0,0.0,-0.5002037346691222,0.5002037346691222
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002038866714204,0.49979611332857965,0.5002038866714204,0.49282751040720335,0.5071724895927966,-0.49979611332857965,0.49979611332857965,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998069322772035,0.4924259000302211,0.507574099969779,0.4998069322772035,0.5001930677227965,0.0,0.0,0.5001930677227965,-0.5001930677227965
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002038781952178,0.49979612180478217,0.5002038781952178,0.5071829992396405,0.49281700076035956,-0.49979612180478217,0.49979612180478217,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49980664938051095,0.4924259083814298,0.5075740916185703,0.5001933506194891,0.49980664938051095,0.0,0.0,-0.5001933506194891,0.5001933506194891
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928172794853331,0.4997961220295784,0.5002038779704215,0.4928172794853331,0.507182720514667,0.0,0.0,0.5071827205146668,-0.507182720514667
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000054879487754,0.4999945120512246,0.5000054879487754,0.5002964189419007,0.4997035810580994,-0.4999945120512246,0.4999945120512246,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49262137307804577,0.49262137307804577,0.5073786269219542,0.5000079789492011,0.4999920210507989,0.5073786269219542,-0.5073786269219542,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999997852241495,0.5001034014566551,0.49989659854334484,0.5000002147758505,0.4999997852241495,0.0,0.0,0.49999978522414945,-0.4999997852241495
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999721665908164,0.5000027833409184,0.49999721665908164,0.5079691705654689,0.49203082943453114,-0.5000027833409184,0.5000027833409184,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002145126310391,0.49262952239566404,0.507370477604336,0.5002145126310391,0.49978548736896083,0.0,0.0,0.4997854873689609,-0.49978548736896083
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499801602873231,0.499801602873231,0.5001983971267691,0.5075845692343238,0.4924154307656761,0.500198397126769,-0.5001983971267691,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002041600049073,0.5071777484254028,0.49282225157459725,0.5002041600049073,0.4997958399950927,0.0,0.0,0.4997958399950927,-0.4997958399950927
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50757436927257,0.5001932092790612,0.49980679072093875,0.50757436927257,0.49242563072742995,0.0,0.0,0.49242563072742995,-0.49242563072742995
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148358941929407,0.5000052007709526,0.4999947992290475,0.5148358941929407,0.4851641058070592,0.0,0.0,0.48516410580705926,-0.4851641058070592
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998600066279,0.5000001399933721,0.4999998600066279,0.5219903374732041,0.4780096625267958,-0.5000001399933721,0.5000001399933721,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073730819719168,0.4926269180280832,0.5073730819719168,0.5005919317587775,0.49940806824122247,-0.4926269180280832,0.4926269180280832,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146375751633494,0.48536242483665054,0.5146375751633494,0.5000159335074996,0.4999840664925003,-0.48536242483665054,0.4853624248366506,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004288951513,0.4782050570567557,0.5217949429432442,0.5000004288951513,0.4999995711048487,0.0,0.0,0.4999995711048487,-0.4999995711048487
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005866721656532,0.4994133278343468,0.5005866721656532,0.5073736424713599,0.4926263575286402,-0.4994133278343468,0.4994133278343468,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500198482318063,0.4920487592592359,0.5079512407407641,0.500198482318063,0.49980151768193704,0.0,0.0,0.49980151768193704,-0.49980151768193704
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492431224688607,0.4997859700006024,0.5002140299993977,0.507568775311393,0.492431224688607,0.0,0.0,-0.507568775311393,0.507568775311393
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000839429210053,0.49999423878082233,0.5000057612191777,0.5000839429210053,0.49991605707899467,0.0,0.0,0.49991605707899467,-0.49991605707899467
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001550794118,0.4999998449205882,0.5000001550794118,0.507455924962659,0.492544075037341,-0.4999998449205882,0.49999984492058824,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073733726934276,0.49262662730657236,0.5073733726934276,0.5002006971826529,0.499799302817347,-0.49262662730657236,0.49262662730657236,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000054023289299,0.48536213840224696,0.514637861597753,0.5000054023289299,0.49999459767107013,0.0,0.0,0.49999459767107013,-0.49999459767107013
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003940191991532,0.49960598080084684,0.5003940191991532,0.5073785425646966,0.49262145743530344,-0.49960598080084684,0.49960598080084684,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077614287196371,0.49223857128036286,0.5077614287196371,0.5001986142178517,0.4998013857821483,-0.49223857128036286,0.49223857128036286,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999465373992397,0.48497980482086767,0.5150201951791323,0.500005346260076,0.49999465373992397,0.0,0.0,0.499994653739924,-0.49999465373992397
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5079742202645173,0.4995956892175757,0.5004043107824243,0.5079742202645173,0.4920257797354826,0.0,0.0,0.49202577973548267,-0.4920257797354826
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499989116838574,0.499989116838574,0.5000108831614261,0.5152298488063056,0.4847701511936943,0.5000108831614261,-0.5000108831614261,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004099541992394,0.5073624972273438,0.49263750277265617,0.5004099541992394,0.49959004580076055,0.0,0.0,0.4995900458007606,-0.49959004580076055
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077771287352039,0.5001981823124855,0.49980181768751447,0.5077771287352039,0.4922228712647961,0.0,0.0,0.49222287126479614,-0.4922228712647961
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849643363246353,0.5000053346341288,0.4999946653658712,0.5150356636753646,0.4849643363246353,0.0,0.0,-0.5150356636753646,0.5150356636753647
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074407212652111,0.5000001435966759,0.4999998564033241,0.5074407212652111,0.4925592787347888,0.0,0.0,0.4925592787347889,-0.4925592787347888
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038653083,0.5000000038653083,0.49999999613469176,0.5147042170178769,0.4852957829821229,0.4999999961346917,-0.49999999613469176,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49262677629080626,0.5073732237091938,0.49262677629080626,0.5003958053418436,0.49960419465815636,-0.5073732237091938,0.5073732237091937,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49998934578642024,0.49989127500873615,0.5001087249912639,0.5000106542135798,0.49998934578642024,0.0,0.0,0.4999893457864202,-0.49998934578642024
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000029266388194,0.49999707336118054,0.5000029266388194,0.5079794436202912,0.4920205563797088,-0.49999707336118054,0.4999970733611806,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49262389661779865,0.49262389661779865,0.5073761033822013,0.5002147891591924,0.4997852108408077,0.5073761033822013,-0.5073761033822013,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500105887783181,0.500105887783181,0.49989411221681895,0.5000057816540979,0.4999942183459021,0.499894112216819,-0.49989411221681895,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925224537837543,0.5074775462162456,0.4925224537837543,0.5000001556294751,0.49999984437052486,-0.5074775462162456,0.5074775462162457,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000041892049,0.49999405913021777,0.5000059408697822,0.5000000041892049,0.49999999581079513,0.0,0.0,0.49999999581079513,-0.49999999581079513
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001599152128,0.4999998400847871,0.5000001599152128,0.5073732240283141,0.4926267759716859,-0.4999998400847871,0.49999984008478715,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500198471054492,0.4926266225420821,0.5073733774579179,0.500198471054492,0.49980152894550806,0.0,0.0,0.499801528945508,-0.49980152894550806
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001984751844811,0.4998015248155189,0.5001984751844811,0.5075687642139196,0.49243123578608045,-0.4998015248155189,0.49980152481551887,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002037345683474,0.492431231716994,0.5075687682830061,0.5002037345683474,0.49979626543165256,0.0,0.0,0.49979626543165256,-0.49979626543165256
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924260498903152,0.4997962653221217,0.5002037346778784,0.5075739501096849,0.4924260498903152,0.0,0.0,-0.5075739501096849,0.5075739501096848
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000890414094458,0.4999945159083462,0.5000054840916538,0.5000890414094458,0.49991095859055434,0.0,0.0,0.49991095859055423,-0.49991095859055434
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999985238025463,0.49999985238025463,0.5000001476197453,0.5074609482665465,0.4925390517334535,0.5000001476197453,-0.5000001476197453,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073730744580054,0.5073730744580054,0.49262692554199455,0.500200832399,0.4997991676009999,0.4926269255419946,-0.49262692554199455,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000054059686581,0.5146375677602415,0.48536243223975845,0.5000054059686581,0.49999459403134194,0.0,0.0,0.49999459403134194,-0.49999459403134194
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996059887103096,0.5003940112896904,0.4996059887103096,0.5073785461507517,0.49262145384924827,-0.5003940112896904,0.5003940112896904,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4930149811250407,0.4930149811250407,0.5069850188749593,0.5001986143143805,0.49980138568561955,-0.4930149811250407,0.4930149811250407,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5148426514266287,0.48515734857337134,0.5148426514266287,0.5000053462626743,0.49999465373732566,-0.48515734857337134,0.48515734857337134,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219969950617522,0.4780030049382477,0.5219969950617522,0.5000001439096908,0.4999998560903091,-0.4780030049382477,0.47800300493824777,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290458375991394,0.47095416240086063,0.5290458375991394,0.5000000038737339,0.49999999612626606,-0.47095416240086063,0.47095416240086063,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001042725,0.46400926519562324,0.5359907348043768,0.5000000001042725,0.4999999998957276,0.0,0.0,0.4999999998957275,-0.4999999998957276
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009687918149691,0.49903120818503083,0.5009687918149691,0.5073732200036198,0.49262677999638016,-0.49903120818503083,0.4990312081850309,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500198470946156,0.49167227451432566,0.5083277254856743,0.500198470946156,0.499801529053844,0.0,0.0,0.499801529053844,-0.499801529053844
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075687641071812,0.49977583585520874,0.5002241641447912,0.5075687641071812,0.49243123589281884,0.0,0.0,0.4924312358928188,-0.49243123589281884
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514830371683786,0.49999396599180695,0.500006034008193,0.514830371683786,0.48516962831621413,0.0,0.0,0.485169628316214,-0.48516962831621413
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001624222951,0.4999998375777049,0.5000001624222951,0.5219848964013982,0.4780151035986019,-0.4999998375777049,0.49999983757770494,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49262662007197044,0.49262662007197044,0.5073733799280296,0.5005917852970323,0.4994082147029677,0.5073733799280296,-0.5073733799280296,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998407043493,0.5001085710760997,0.4998914289239002,0.50001592956507,0.49998407043493,0.0,0.0,-0.50001592956507,0.50001592956507
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073575252401874,0.5000029224957601,0.49999707750423994,0.4926424747598126,0.5073575252401874,0.0,0.0,-0.4926424747598126,0.4926424747598126
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999992133281,0.50000007866719,0.49999992133281,0.485377752161972,0.514622247838028,-0.50000007866719,0.50000007866719,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073731423937561,0.4926268576062439,0.5073731423937561,0.4996064010890878,0.5003935989109122,-0.4926268576062439,0.4926268576062439,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999894051787121,0.4853623653058183,0.5146376346941818,0.4999894051787121,0.5000105948212878,0.0,0.0,0.5000105948212878,-0.5000105948212878
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073627813154915,0.49960598690859437,0.5003940130914056,0.5073627813154915,0.49263721868450844,0.0,0.0,0.4926372186845085,-0.49263721868450844
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998939402987963,0.49998939402987963,0.5000106059701204,0.5146274264049341,0.48537257359506586,0.5000106059701204,-0.5000106059701204,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003937383065999,0.5073627703310646,0.4926372296689354,0.5003937383065999,0.4996062616934,0.0,0.0,0.49960626169340006,-0.4996062616934
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077611519692491,0.50019818966384,0.49980181033616,0.5077611519692491,0.49223884803075085,0.0,0.0,0.4922388480307509,-0.49223884803075085
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849800774901727,0.5000053348320112,0.49999466516798885,0.5150199225098272,0.4849800774901727,0.0,0.0,-0.5150199225098272,0.5150199225098273
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000001436020024,0.5000001436020024,0.4999998563979976,0.5074252122258237,0.4925747877741762,0.4999998563979976,-0.4999998563979976,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998001295370076,0.5073733613852692,0.4926266386147308,0.5001998704629924,0.4998001295370076,0.0,0.0,-0.5001998704629924,0.5001998704629924
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998015252481594,0.5001984747518405,0.4998015252481594,0.4928237031843567,0.5071762968156434,-0.5001984747518405,0.5001984747518406,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998068297950966,0.4928223280549753,0.5071776719450246,0.4998068297950966,0.5001931702049034,0.0,0.0,0.5001931702049034,-0.5001931702049034
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49281710173122023,0.49980679277962314,0.5001932072203769,0.5071828982687798,0.49281710173122023,0.0,0.0,-0.5071828982687798,0.5071828982687798
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999947992844628,0.4999947992844628,0.5000052007155372,0.49970375619097196,0.500296243809028,0.5000052007155372,-0.5000052007155372,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49263190412261354,0.5073680958773864,0.49263190412261354,0.4999920257649925,0.5000079742350074,-0.5073680958773864,0.5073680958773865,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001137772058082,0.4998862227941918,0.5001137772058082,0.4999997853510453,0.5000002146489547,-0.4998862227941918,0.4998862227941918,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999942221199,0.49251468070202303,0.507485319297977,0.4999999942221199,0.5000000057778801,0.0,0.0,0.5000000057778802,-0.5000000057778801
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073732142082081,0.49979851158617,0.50020148841383,0.5073732142082081,0.49262678579179187,0.0,0.0,0.49262678579179187,-0.49262678579179187
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000054236271415,0.49999457637285843,0.5000054236271415,0.5146377054496263,0.4853622945503737,-0.49999457637285843,0.4999945763728585,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003940149959873,0.4926214364511645,0.5073785635488354,0.5003940149959873,0.49960598500401265,0.0,0.0,0.49960598500401265,-0.49960598500401265
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077614245784531,0.4998013852173012,0.5001986147826988,0.5077614245784531,0.4922385754215469,0.0,0.0,0.4922385754215469,-0.4922385754215469
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515020191099016,0.4999946537247195,0.5000053462752805,0.515020191099016,0.484979808900984,0.0,0.0,0.484979808900984,-0.484979808900984
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47782808334395166,0.49999985608996983,0.5000001439100302,0.5221719166560483,0.47782808334395166,0.0,0.0,-0.5221719166560483,0.5221719166560483
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000038737431,0.49999999612625695,0.5000000038737431,0.514471739920905,0.485528260079095,-0.49999999612625695,0.4999999961262569,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003895475671708,0.4926267762824958,0.5073732237175043,0.5003895475671708,0.4996104524328292,0.0,0.0,0.4996104524328292,-0.4996104524328292
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001984710461256,0.49980152895387436,0.5001984710461256,0.5077570230283066,0.49224297697169334,-0.49980152895387436,0.4998015289538744,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4924312357943234,0.4924312357943234,0.5075687642056765,0.5002088020836251,0.49979119791637494,0.5075687642056765,-0.5075687642056765,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000056204951264,0.4999160680209413,0.5000839319790586,0.5000056204951264,0.4999943795048736,0.0,0.0,-0.5000056204951264,0.5000056204951264
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49203657170343523,0.49999774073480946,0.5000022592651906,0.49203657170343523,0.5079634282965647,0.0,0.0,0.5079634282965648,-0.5079634282965647
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000608144746,0.4999999391855255,0.5000000608144746,0.4995272238203113,0.5004727761796887,-0.4999999391855255,0.49999993918552543,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073732798185626,0.49262672018143744,0.5073732798185626,0.4999872738999166,0.5000127261000834,-0.49262672018143744,0.4926267201814374,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146377700924616,0.4853622299075384,0.5146377700924616,0.4999996574412369,0.5000003425587631,-0.4853622299075384,0.4853622299075384,0.0,0.0
