,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49324828202010873,0.5067517179798913,0.49324828202010873,0.45293816472809845,0.5470618352719014,-0.5067517179798913,0.5067517179798913,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180764337162364,0.4718630587986364,0.5281369412013636,0.48192356628376365,0.5180764337162364,0.0,0.0,-0.48192356628376365,0.48192356628376365
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48919261117494584,0.48919261117494584,0.5108073888250542,0.44874426671963996,0.55125573328036,0.5108073888250542,-0.5108073888250542,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524360493717164,0.524360493717164,0.4756395062828361,0.4803126915925291,0.5196873084074709,0.475639506282836,-0.4756395062828361,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4428928494111159,0.5571071505888842,0.4428928494111159,0.49243811204083604,0.507561887959164,-0.5571071505888842,0.557107150588884,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187516387776605,0.5187516387776605,0.4812483612223396,0.4970954816004584,0.5029045183995416,0.4812483612223395,-0.4812483612223396,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518844520676786,0.5518844520676786,0.4481155479323215,0.49888437554499176,0.5011156244550082,0.44811554793232145,-0.4481155479323215,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827361493997681,0.5827361493997681,0.41726385060023186,0.49957148905484333,0.5004285109451566,0.41726385060023186,-0.41726385060023186,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114637802211939,0.6114637802211939,0.38853621977880615,0.4998354091026826,0.5001645908973174,0.38853621977880615,-0.38853621977880615,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999367806965354,0.6382135814956196,0.3617864185043804,0.4999367806965354,0.5000632193034645,0.0,0.0,0.5000632193034646,-0.5000632193034645
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530877861042722,0.5530877861042722,0.44691221389572783,0.5343649525375868,0.4656350474624132,0.4469122138957278,-0.44691221389572783,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583856636729396,0.583856636729396,0.416143363270604,0.5131995657015566,0.48680043429844344,0.41614336327060397,-0.416143363270604,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.612507124644003,0.612507124644003,0.38749287535599697,0.5050699483585536,0.4949300516414465,-0.612507124644003,0.612507124644003,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4980526346896877,0.49738259142189145,0.5026174085781085,0.5019473653103124,0.4980526346896877,0.0,0.0,-0.5019473653103124,0.5019473653103124
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326105255342437,0.49899465432240087,0.5010053456775991,0.46738947446575635,0.5326105255342437,0.0,0.0,-0.46738947446575635,0.4673894744657563
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647891871963018,0.49961384709291445,0.5003861529070855,0.4352108128036983,0.5647891871963018,0.0,0.0,-0.4352108128036983,0.4352108128036982
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998516788096143,0.4998516788096143,0.5001483211903857,0.40524757601303846,0.5947524239869616,0.5001483211903857,-0.5001483211903857,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536394371400039,0.5342857097146276,0.46571429028537237,0.4636056285999611,0.536394371400039,0.0,0.0,-0.4636056285999611,0.463605628599961
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48683087143776094,0.5131691285622391,0.48683087143776094,0.43168747579090183,0.5683125242090983,-0.5131691285622391,0.5131691285622391,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47376118443489973,0.47783864581593294,0.5221613541840671,0.47376118443489973,0.5262388155651003,0.0,0.0,0.5262388155651003,-0.5262388155651003
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085121680371336,0.49148783196286644,0.5085121680371336,0.5099914842696732,0.49000851573032683,-0.49148783196286644,0.4914878319628664,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961622745461565,0.4576500552910037,0.5423499447089963,0.5038377254538435,0.4961622745461565,0.0,0.0,-0.5038377254538435,0.5038377254538435
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5308503122228543,0.4837334017257182,0.5162665982742818,0.4691496877771457,0.5308503122228543,0.0,0.0,-0.4691496877771457,0.4691496877771457
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631501604149791,0.4937520055519539,0.506247994448046,0.4368498395850208,0.5631501604149791,0.0,0.0,-0.4368498395850208,0.4368498395850209
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4976001476175548,0.4976001476175548,0.5023998523824452,0.40677375967072943,0.5932262403292705,0.5023998523824452,-0.5023998523824452,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4641918351847163,0.5321891911285616,0.46781080887143844,0.4641918351847163,0.5358081648152837,0.0,0.0,-0.4641918351847163,0.4641918351847163
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5677666765634836,0.5123638565400809,0.4876361434599192,0.43223332343651644,0.5677666765634836,0.0,0.0,-0.43223332343651644,0.43223332343651644
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975249202420104,0.5047489527752707,0.49525104722472935,0.4024750797579896,0.5975249202420104,0.0,0.0,-0.4024750797579896,0.4024750797579896
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.62523437911193,0.5018240710241696,0.49817592897583046,0.37476562088807003,0.62523437911193,0.0,0.0,-0.37476562088807003,0.37476562088807
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510361071694836,0.5007006250132747,0.4992993749867253,0.34896389283051643,0.6510361071694836,0.0,0.0,-0.34896389283051643,0.34896389283051643
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3249385528236554,0.5002691098113625,0.4997308901886374,0.3249385528236554,0.6750614471763446,0.0,0.0,0.6750614471763445,-0.6750614471763446
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001033649801241,0.5001033649801241,0.49989663501987586,0.4518205610086041,0.5481794389913959,0.4998966350198759,-0.49989663501987586,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185057048961582,0.5345200678866088,0.4654799321133912,0.48149429510384173,0.5185057048961582,0.0,0.0,-0.48149429510384173,0.4814942951038418
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516554501531897,0.5132591454503863,0.4867408545496137,0.44834454984681016,0.5516554501531897,0.0,0.0,-0.44834454984681016,0.44834454984681027
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174770862736542,0.5050928329182892,0.4949071670817108,0.4174770862736542,0.5825229137263457,0.0,0.0,0.5825229137263458,-0.5825229137263457
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019561552613373,0.5019561552613373,0.49804384473866264,0.45758241336220784,0.542417586637792,0.4980438447386627,-0.49804384473866264,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362452979319864,0.5362452979319864,0.46375470206801356,0.4837074204856061,0.5162925795143939,0.4637547020680136,-0.46375470206801356,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681737140973113,0.5681737140973113,0.4318262859026887,0.49374202616712887,0.5062579738328712,0.4318262859026887,-0.4318262859026887,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597903934202779,0.597903934202779,0.402096065797221,0.49759631453949316,0.5024036854605068,0.402096065797221,-0.402096065797221,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009232547062923,0.6255872988564719,0.3744127011435281,0.49907674529370777,0.5009232547062923,0.0,0.0,-0.49907674529370777,0.4990767452937077
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482380355603258,0.5482380355603258,0.4517619644396742,0.4647164898588499,0.5352835101411502,0.4517619644396742,-0.4517619644396742,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135523833411455,0.5793407800585998,0.42065921994140015,0.48644761665885444,0.5135523833411455,0.0,0.0,-0.48644761665885444,0.4864476166588545
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470431530908751,0.5304747646035823,0.46952523539641766,0.45295684690912474,0.5470431530908751,0.0,0.0,-0.45295684690912474,0.45295684690912486
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117053459388454,0.5117053459388454,0.48829465406115463,0.42177183757432585,0.5782281624256741,0.4882946540611546,-0.48829465406115463,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530047408577688,0.5453232798522819,0.45467672014771815,0.46995259142231205,0.530047408577688,0.0,0.0,-0.46995259142231205,0.46995259142231205
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624025347898722,0.517408655215394,0.48259134478460597,0.4375974652101278,0.5624025347898722,0.0,0.0,-0.4375974652101278,0.43759746521012777
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066866581014482,0.5066866581014482,0.49331334189855175,0.40746991303692925,0.5925300869630709,0.4933133418985518,-0.49331334189855175,0.0,0.0
