,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6810348047967831,0.6810348047967831,0.31896519520321687
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10447558943272006,0.8955244105672799,-0.8955244105672799
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29332492087670337,0.29332492087670337,0.7066750791232966
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685318130657413,0.7685318130657413,0.23146818693425875
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07581634494469713,0.9241836550553029,-0.9241836550553029
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6972878747962697,0.30271212520373025,-0.30271212520373025
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09915197076264617,0.09915197076264617,0.9008480292373539
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29506864780000186,0.7049313521999981,-0.7049313521999981
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.769102962836503,0.23089703716349697,-0.23089703716349697
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07562926745206755,0.07562926745206755,0.9243707325479324
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30277340157998067,0.6972265984200193,-0.6972265984200193
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22837338033603521,0.22837338033603521,0.7716266196639647
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7472572333166054,0.7472572333166054,0.25274276668339457
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08278473614427062,0.9172152638557294,-0.9172152638557294
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6995703394316648,0.3004296605683352,-0.3004296605683352
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015956400793151,0.09840435992068483,-0.09840435992068483
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032231897586547084,0.032231897586547084,0.9677681024134529
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3169880114017243,0.6830119885982757,-0.6830119885982757
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762825500351034,0.22371744996489668,-0.22371744996489668
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07327762653406872,0.07327762653406872,0.9267223734659313
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3035436707966126,0.6964563292033874,-0.6964563292033874
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22812108218050065,0.22812108218050065,0.7718789178194994
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.25282540578919255,0.7471745942108075,-0.7471745942108075
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24473361769014823,0.24473361769014823,0.7552663823098518
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526159541630638,0.7526159541630638,0.24738404583693618
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189704883362011,0.9189704883362011,0.0810295116637989
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02654084558388048,0.9734591544161195,-0.9734591544161195
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6811479105690348,0.3188520894309652,-0.3188520894309652
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8955614578451708,0.10443854215482917,-0.10443854215482917
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034208366352222366,0.034208366352222366,0.9657916336477776
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3163406281060086,0.6836593718939914,-0.6836593718939914
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760705026003802,0.22392949739961976,-0.22392949739961976
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07334708170053689,0.07334708170053689,0.9266529182994632
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3035209210748089,0.6964790789251911,-0.6964790789251911
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22812853374772685,0.22812853374772685,0.7718714662522732
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7471770349375384,0.7471770349375384,0.2528229650624616
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08281100475617753,0.9171889952438225,-0.9171889952438225
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6995789435952344,0.3004210564047656,-0.3004210564047656
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015984583337016,0.09840154166629839,-0.09840154166629839
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03223097448022508,0.03223097448022508,0.967769025519775
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.683011686239026,0.683011686239026,0.316988313760974
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8961719290333161,0.8961719290333161,0.1038280709666839
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034008409309346455,0.9659915906906535,-0.9659915906906535
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6835938768800217,0.3164061231199783,-0.3164061231199783
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8963626229124445,0.10363737708755552,-0.10363737708755552
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660540515977455,0.03394594840225454,-0.03394594840225454
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888811600089511,0.011118839991048901,-0.011118839991048901
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9963580748641467,0.0036419251358532512,-0.0036419251358532512
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9988071040948663,0.0011928959051337594,-0.0011928959051337594
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996092724074759,0.0003907275925240848,-0.0003907275925240848
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001279810341393942,0.0001279810341393942,0.9998720189658606
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3275035022933708,0.6724964977066292,-0.6724964977066292
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22027314906435724,0.22027314906435724,0.7797268509356428
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25539596035272505,0.744604039647275,-0.744604039647275
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2438916443111313,0.2438916443111313,0.7561083556888687
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523401696374092,0.7523401696374092,0.24765983036259076
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9188801563773934,0.9188801563773934,0.0811198436226066
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026570433403438676,0.9734295665965613,-0.9734295665965613
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6811576019238749,0.31884239807612513,-0.31884239807612513
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8955646322040807,0.10443536779591933,-0.10443536779591933
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965792673394506,0.034207326605494,-0.034207326605494
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011204453224903176,0.011204453224903176,0.9887955467750968
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32387545453653666,0.6761245454634633,-0.6761245454634633
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7785385005024746,0.22146149949752536,-0.22146149949752536
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07253870028645892,0.07253870028645892,0.9274612997135411
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3037857027061355,0.6962142972938645,-0.6962142972938645
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22804180573658384,0.22804180573658384,0.7719581942634162
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7471486275745384,0.7471486275745384,0.25285137242546163
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9171796905421237,0.9171796905421237,0.08282030945787633
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9728725867971295,0.9728725867971295,0.027127413202870487
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911145399975406,0.9911145399975406,0.008885460002459378
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029103917452384387,0.9970896082547616,-0.9970896082547616
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3265921364031181,0.3265921364031181,0.6734078635968819
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.220571662789381,0.779428337210619,-0.779428337210619
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2552981835487206,0.2552981835487206,0.7447018164512794
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560763293443494,0.7560763293443494,0.24392367065565057
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9201039183848709,0.9201039183848709,0.07989608161512907
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9738304042395998,0.9738304042395998,0.026169595760400233
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914282687158331,0.9914282687158331,0.008571731284166884
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0028076313398446295,0.9971923686601554,-0.9971923686601554
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3266257951034569,0.3266257951034569,0.6733742048965431
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.779439361963822,0.779439361963822,0.22056063803617798
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9277563727609672,0.9277563727609672,0.07224362723903277
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023663069363248024,0.976336930636752,-0.976336930636752
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3197946918572723,0.3197946918572723,0.6802053081427277
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2227981346309592,0.7772018653690408,-0.7772018653690408
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454310871099669,0.25456891289003314,-0.25456891289003314
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08338288197396643,0.08338288197396643,0.9166171180260336
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997662593598073,0.6997662593598073,0.3002337406401927
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016598127548363,0.9016598127548363,0.09834018724516369
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03221087812046941,0.9677891218795306,-0.9677891218795306
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830051037683913,0.3169948962316087,-0.3169948962316087
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896169772975195,0.10383022702480504,-0.10383022702480504
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659908844836866,0.03400911551631339,-0.03400911551631339
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011139530090073207,0.011139530090073207,0.9888604699099268
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3238967198121253,0.6761032801878747,-0.6761032801878747
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22145453415386096,0.22145453415386096,0.778545465846139
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449909969248372,0.7449909969248372,0.25500900307516283
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9164729685006734,0.9164729685006734,0.08352703149932661
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027358896772100016,0.9726411032279,-0.9726411032279
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681415859490612,0.318584140509388,-0.318584140509388
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10435077671226478,0.10435077671226478,0.8956492232877352
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066341972881173,0.7066341972881173,0.29336580271188273
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9039093743811145,0.9039093743811145,0.09609062561888548
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03147404450851088,0.9685259554914891,-0.9685259554914891
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172362427079043,0.3172362427079043,0.6827637572920957
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2236361429369863,0.7763638570630137,-0.7763638570630137
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2542944271058838,0.2542944271058838,0.7457055728941162
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24425244648319955,0.7557475535168005,-0.7557475535168005
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75245834873708,0.24754165126292005,-0.24754165126292005
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08108113459954577,0.08108113459954577,0.9189188654004542
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30098766745504346,0.6990123325449565,-0.6990123325449565
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22895828937338042,0.22895828937338042,0.7710417106266196
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747448817594013,0.747448817594013,0.25255118240598695
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08272198359129868,0.9172780164087013,-0.9172780164087013
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3004502148797734,0.3004502148797734,0.6995497851202266
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7708656704961041,0.7708656704961041,0.2291343295038959
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07505190062802569,0.9249480993719743,-0.9249480993719743
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3029625154399498,0.3029625154399498,0.6970374845600502
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716885630430146,0.7716885630430146,0.22831143695698541
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252176340584266,0.9252176340584266,0.07478236594157339
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755053783973466,0.9755053783973466,0.024494621602653366
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00802310116700422,0.9919768988329958,-0.9919768988329958
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6750825081614616,0.32491749183853835,-0.32491749183853835
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8935747630546181,0.10642523694538183,-0.10642523694538183
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03485909913557092,0.03485909913557092,0.965140900864429
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838725164380544,0.6838725164380544,0.31612748356194564
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10354610997596303,0.896453890024037,-0.896453890024037
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063706323824903,0.2936293676175097,-0.2936293676175097
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.09617695509709578,0.09617695509709578,0.9038230449029042
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039568994386807,0.7039568994386807,0.29604310056131933
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9030324377274818,0.9030324377274818,0.09696756227251824
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03176128109470033,0.9682387189052997,-0.9682387189052997
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6828578403209029,0.3171421596790971,-0.3171421596790971
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10387846249284238,0.10387846249284238,0.8961215375071576
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2935205070721505,0.7064794929278495,-0.7064794929278495
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685958764286458,0.23140412357135415,-0.23140412357135415
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07579536128346645,0.07579536128346645,0.9242046387165336
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697281001694099,0.697281001694099,0.302718998305901
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008457779842036,0.9008457779842036,0.09915422201579638
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032477511482853605,0.9675224885171464,-0.9675224885171464
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830924383055648,0.31690756169443524,-0.31690756169443524
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10380162099698054,0.10380162099698054,0.8961983790030195
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064543238476684,0.7064543238476684,0.2935456761523316
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09614954234082496,0.903850457659175,-0.903850457659175
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29605207948413736,0.29605207948413736,0.7039479205158626
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2305749186176117,0.7694250813823883,-0.7694250813823883
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479783371018628,0.2520216628981372,-0.2520216628981372
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174514580993016,0.08254854190069835,-0.08254854190069835
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02703839698369722,0.02703839698369722,0.9729616030163027
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813108812522023,0.6813108812522023,0.3186891187477977
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8956148381463455,0.8956148381463455,0.10438516185365454
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03419088187895325,0.9658091181210468,-0.9658091181210468
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.683653644934818,0.31634635506518205,-0.31634635506518205
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10361780033483142,0.10361780033483142,0.8963821996651686
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936058857686683,0.7063941142313317,-0.7063941142313317
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686238418298177,0.23137615817018237,-0.23137615817018237
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07578620134434119,0.07578620134434119,0.9242137986556588
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3027219986020263,0.6972780013979737,-0.6972780013979737
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22839021714613594,0.22839021714613594,0.7716097828538641
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25273725186332685,0.7472627481366731,-0.7472627481366731
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24476249210498757,0.24476249210498757,0.7552375078950124
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7526254118454544,0.7526254118454544,0.2473745881545456
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189735861567698,0.9189735861567698,0.08102641384323017
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026539830906935347,0.9734601690930647,-0.9734601690930647
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188524217837533,0.3188524217837533,0.6811475782162467
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2231067708797292,0.7768932291202708,-0.7768932291202708
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455321795002824,0.2544678204997176,-0.2544678204997176
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9166502303756698,0.08334976962433013,-0.08334976962433013
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9726991645435317,0.027300835456468317,-0.027300835456468317
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008942263667680146,0.008942263667680146,0.9910577363323199
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753835756305359,0.6753835756305359,0.32461642436946414
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10632662367420498,0.893673376325795,-0.893673376325795
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072813769148663,0.29271862308513374,-0.29271862308513374
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09587864489499998,0.09587864489499998,0.904121355105
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7038591892976795,0.7038591892976795,0.29614081070232046
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09699956678187593,0.9030004332181241,-0.9030004332181241
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042263421300279,0.2957736578699721,-0.2957736578699721
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031206924474957,0.09687930755250435,-0.09687930755250435
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682676263348009,0.031732373665199154,-0.031732373665199154
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010393793719903555,0.010393793719903555,0.9896062062800964
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758590176538849,0.6758590176538849,0.3241409823461151
