,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9394634312516037,0.060536568748396295,-0.060536568748396295
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01768519667068206,0.01768519667068206,0.982314803329318
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130258478704812,0.7130258478704812,0.2869741521295188
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08383683490398064,0.9161631650960194,-0.9161631650960194
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323514349731478,0.2676485650268522,-0.2676485650268522
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07819104400843849,0.07819104400843849,0.9218089559915615
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7307020695661952,0.7307020695661952,0.2692979304338048
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07867289080297701,0.921327109197023,-0.921327109197023
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2691571633651926,0.2691571633651926,0.7308428366348074
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21350895117569957,0.7864910488243004,-0.7864910488243004
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22976605985051368,0.22976605985051368,0.7702339401494863
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.774983303553377,0.774983303553377,0.22501669644662303
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06573653930379253,0.9342634606962075,-0.9342634606962075
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7270636016171271,0.27293639838287287,-0.27293639838287287
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9202641645572849,0.07973583544271506,-0.07973583544271506
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02329408423140787,0.02329408423140787,0.9767059157685921
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.285335567689303,0.714664432310697,-0.714664432310697
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.208782580517348,0.208782580517348,0.791217419482652
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7688531748309415,0.7688531748309415,0.2311468251690585
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06752739951133846,0.9324726004886615,-0.9324726004886615
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7275867848043306,0.2724132151956694,-0.2724132151956694
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9204170076693374,0.07958299233066254,-0.07958299233066254
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9767505674651169,0.02324943253488304,-0.02324943253488304
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932078940818387,0.006792105918161297,-0.006792105918161297
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019842507009280768,0.0019842507009280768,0.9980157492990719
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084389622386752,0.7084389622386752,0.2915610377613248
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08517685096669414,0.9148231490333059,-0.9148231490333059
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26725709177191015,0.26725709177191015,0.7327429082280899
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7859359605444337,0.7859359605444337,0.2140640394555663
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06253682222437862,0.9374631777756214,-0.9374631777756214
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7261288339715546,0.2738711660284454,-0.2738711660284454
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08000891913402983,0.08000891913402983,0.9199910808659701
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7312331449109583,0.7312331449109583,0.26876685508904175
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07851774207034701,0.921482257929653,-0.921482257929653
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26920248862736884,0.26920248862736884,0.7307975113726312
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21349570982105548,0.7865042901789445,-0.7865042901789445
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7702300718106309,0.22976992818936914,-0.22976992818936914
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06712515183882362,0.06712515183882362,0.9328748481611764
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274692718803933,0.7274692718803933,0.27253072811960666
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07961732264065768,0.9203826773593423,-0.9203826773593423
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7311187436301453,0.2688812563698547,-0.2688812563698547
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07855116334268508,0.07855116334268508,0.9214488366573149
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308072750871347,0.7308072750871347,0.2691927249128653
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07864215598653257,0.9213578440134674,-0.9213578440134674
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.269166142256542,0.269166142256542,0.730833857743458
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21350632807593228,0.7864936719240677,-0.7864936719240677
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22976682616476352,0.22976682616476352,0.7702331738352365
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.22501647257502777,0.7749835274249722,-0.7749835274249722
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735957557156287,0.22640424428437134,-0.22640424428437134
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93385810147437,0.06614189852562999,-0.06614189852562999
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806772582625266,0.01932274173747335,-0.01932274173747335
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943550403514889,0.005644959648511062,-0.005644959648511062
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016491225658478888,0.0016491225658478888,0.9983508774341521
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083410576646085,0.7083410576646085,0.29165894233539147
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08520545287927572,0.9147945471207243,-0.9147945471207243
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327512640113729,0.2672487359886271,-0.2672487359886271
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07807423766605973,0.07807423766605973,0.9219257623339403
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.269332054322556,0.730667945677444,-0.730667945677444
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21345785840581122,0.21345785840581122,0.7865421415941888
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.770219013870997,0.770219013870997,0.229780986129003
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06712838231324991,0.9328716176867501,-0.9328716176867501
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274702156335123,0.27252978436648767,-0.27252978436648767
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9203829530680563,0.07961704693194374,-0.07961704693194374
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023259381270558876,0.023259381270558876,0.9767406187294412
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28534570583720864,0.7146542941627914,-0.7146542941627914
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20877961875153772,0.20877961875153772,0.7912203812484623
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7688523095785507,0.7688523095785507,0.23114769042144934
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9324723477132066,0.9324723477132066,0.06752765228679336
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9802724231635113,0.9802724231635113,0.019727576836488736
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005763228465084369,0.9942367715349156,-0.9942367715349156
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7095429555167053,0.2904570444832947,-0.2904570444832947
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08485432957757777,0.08485432957757777,0.9151456704224222
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732648686597843,0.732648686597843,0.267351313402157
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921895795294682,0.921895795294682,0.07810420470531798
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022817418455970073,0.9771825815440299,-0.9771825815440299
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2854748211712741,0.2854748211712741,0.7145251788287259
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.791258101094885,0.791258101094885,0.20874189890511496
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0609820082616821,0.9390179917383179,-0.9390179917383179
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27432539049615345,0.27432539049615345,0.7256746095038465
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880008984100885,0.7880008984100885,0.21199910158991153
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380664302067035,0.9380664302067035,0.06193356979329645
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018093317559246036,0.981906682440754,-0.981906682440754
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7131450765999731,0.28685492340002694,-0.28685492340002694
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08380200333731844,0.08380200333731844,0.9161979966626815
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7323412592542475,0.7323412592542475,0.26765874074575247
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921805983249734,0.921805983249734,0.07819401675026605
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.977156343788717,0.977156343788717,0.022843656211283037
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933264378684381,0.9933264378684381,0.006673562131561894
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001949619233974409,0.9980503807660256,-0.9980503807660256
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084288449770475,0.2915711550229525,-0.2915711550229525
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08517980663077215,0.08517980663077215,0.9148201933692278
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327437716979164,0.7327437716979164,0.2672562283020836
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07807642647589375,0.9219235735241063,-0.9219235735241063
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2693314148820791,0.2693314148820791,0.7306685851179209
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2134580452124113,0.7865419547875887,-0.7865419547875887
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22978093155518864,0.22978093155518864,0.7702190684448114
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22501235181613866,0.7749876481838613,-0.7749876481838613
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735945518741673,0.22640544812583274,-0.22640544812583274
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06614225021673911,0.06614225021673911,0.9338577497832609
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271821262946113,0.7271821262946113,0.2728178737053887
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9202987904416879,0.9202987904416879,0.07970120955831206
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0232839686006705,0.9767160313993295,-0.9767160313993295
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2853385228769315,0.2853385228769315,0.7146614771230685
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7912182828132882,0.7912182828132882,0.2087817171867118
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390063591969353,0.9390063591969353,0.060993640803064686
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0178187260289957,0.9821812739710043,-0.9821812739710043
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28693514276688215,0.28693514276688215,0.7130648572331179
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2083152795053913,0.7916847204946087,-0.7916847204946087
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687166571776994,0.23128334282230056,-0.23128334282230056
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324327181233983,0.06756728187660166,-0.06756728187660166
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802608457466832,0.0197391542533168,-0.0197391542533168
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942333893000487,0.005766610699951272,-0.005766610699951272
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983153382086163,0.0016846617913837325,-0.0016846617913837325
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004921583056356185,0.0004921583056356185,0.9995078416943644
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080030612947144,0.7080030612947144,0.29199693870528565
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0853041953815209,0.9146958046184791,-0.9146958046184791
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7327801107168943,0.2672198892831057,-0.2672198892831057
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219341896312085,0.0780658103687914,-0.0780658103687914
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977193798093077,0.022806201906922924,-0.022806201906922924
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993337379795813,0.006662620204186925,-0.006662620204186925
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001946422651452757,0.001946422651452757,0.9980535773485473
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084279111251339,0.7084279111251339,0.2915720888748661
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148199205530592,0.9148199205530592,0.08518007944694084
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975115430415217,0.975115430415217,0.024884569584783023
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927302039697481,0.9927302039697481,0.007269796030251907
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978761965666554,0.9978761965666554,0.0021238034333446176
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993795505396965,0.9993795505396965,0.0006204494603034849
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018125855093131804,0.9998187414490687,-0.9998187414490687
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2920877651829088,0.2920877651829088,0.7079122348170912
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20680998869223122,0.7931900113077688,-0.7931900113077688
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682769004384638,0.23172309956153625,-0.23172309956153625
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06769575272622916,0.06769575272622916,0.9323042472737708
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27236403236656226,0.7276359676334377,-0.7276359676334377
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21257209416251055,0.21257209416251055,0.7874279058374895
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23003975393118448,0.7699602460688155,-0.7699602460688155
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7750632607386674,0.22493673926133262,-0.22493673926133262
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342868194457423,0.06571318055425765,-0.06571318055425765
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808025042385827,0.01919749576141732,-0.01919749576141732
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005608370199116128,0.005608370199116128,0.9943916298008839
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29050228488833163,0.7094977151116684,-0.7094977151116684
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792726827955841,0.20727317204415896,-0.20727317204415896
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060552933341703113,0.060552933341703113,0.9394470666582969
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2744507407514317,0.7255492592485683,-0.7255492592485683
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119624816763097,0.2119624816763097,0.7880375183236903
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697821534392816,0.7697821534392816,0.23021784656071842
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327439929664816,0.9327439929664816,0.06725600703351842
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803517818028948,0.9803517818028948,0.01964821819710516
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005740044575180625,0.9942599554248194,-0.9942599554248194
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7095361825584585,0.2904638174415415,-0.2904638174415415
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151436917655358,0.08485630823446422,-0.08485630823446422
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02478998283024214,0.02478998283024214,0.9752100171697579
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151014452016942,0.7151014452016942,0.28489855479830584
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167695315910253,0.9167695315910253,0.08323046840897474
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024315008815968042,0.975684991184032,-0.975684991184032
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149626859520444,0.2850373140479556,-0.2850373140479556
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167289943641775,0.08327100563582243,-0.08327100563582243
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024326851390532547,0.024326851390532547,0.9756731486094674
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2850338543497172,0.7149661456502828,-0.7149661456502828
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20887072326906098,0.20887072326906098,0.791129276730939
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7688789249177299,0.7688789249177299,0.2311210750822701
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06751987686249072,0.9324801231375093,-0.9324801231375093
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27241541286770643,0.27241541286770643,0.7275845871322936
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874429161739945,0.7874429161739945,0.21255708382600547
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379034208755159,0.9379034208755159,0.062096579124484075
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818590607776698,0.9818590607776698,0.018140939222330177
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947002929870171,0.9947002929870171,0.005299707012982879
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015482602129490708,0.9984517397870509,-0.9984517397870509
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083115916643947,0.2916884083356053,-0.2916884083356053
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9147859389022598,0.08521406109774024,-0.08521406109774024
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024894497008652747,0.024894497008652747,0.9751055029913472
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28486802195116434,0.7151319780488357,-0.7151319780488357
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910808303349273,0.20891916966507273,-0.20891916966507273
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06103379626880959,0.06103379626880959,0.9389662037311904
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2743102611105578,0.7256897388894422,-0.7256897388894422
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2120035214994851,0.2120035214994851,0.7879964785005149
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697941428426983,0.7697941428426983,0.23020585715730169
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9327474955594064,0.9327474955594064,0.06725250444059361
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803528050529073,0.9803528050529073,0.01964719494709266
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994260254357813,0.994260254357813,0.005739745642187044
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983231865858856,0.9983231865858856,0.0016768134141144087
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995101345249364,0.9995101345249364,0.0004898654750635778
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998568903483003,0.9998568903483003,0.00014310965169972434
