,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820610726037547,0.3653346702016771,0.6346653297983229,0.5820610726037547,0.4179389273962453,0.0,0.0,0.4179389273962453,-0.4179389273962453
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232176940169719,0.45095041107119904,0.549049588928801,0.676782305983028,0.3232176940169719,0.0,0.0,-0.676782305983028,0.676782305983028
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178654905289091,0.48213450947109093,0.5178654905289091,0.52339708496196,0.4766029150380399,-0.48213450947109093,0.48213450947109093,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6271359422581273,0.3728640577418727,0.6271359422581273,0.5085219959824482,0.49147800401755176,0.6271359422581273,-0.6271359422581273,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5149974797641838,0.5149974797641838,0.48500252023581625,0.5031039941788876,0.4968960058211124,0.48500252023581625,-0.48500252023581625,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6249179343985448,0.6249179343985448,0.37508206560145524,0.5011305778461304,0.4988694221538696,-0.6249179343985448,0.6249179343985447,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5004117940281122,0.48328719931524045,0.5167128006847596,0.5004117940281122,0.4995882059718878,0.0,0.0,0.4995882059718878,-0.4995882059718878
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060873574858809,0.4939126425141191,0.5060873574858809,0.6136379329432133,0.3863620670567866,-0.4939126425141191,0.49391264251411915,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45860928788478206,0.3819728072563283,0.6180271927436716,0.5413907121152179,0.45860928788478206,0.0,0.0,-0.5413907121152179,0.5413907121152179
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.54298942641857,0.45701057358143005,0.54298942641857,0.41869049772954725,0.5813095022704527,-0.45701057358143005,0.45701057358143005,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296156231774274,0.35343418392399917,0.6465658160760008,0.4703843768225726,0.5296156231774274,0.0,0.0,-0.4703843768225726,0.4703843768225726
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4466158584372945,0.4466158584372945,0.5533841415627054,0.363776962642337,0.6362230373576631,0.5533841415627054,-0.5533841415627054,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549616957794799,0.5720342508993429,0.427965749100657,0.45038304220520103,0.549616957794799,0.0,0.0,-0.45038304220520103,0.450383042205201
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4737627316496507,0.5262372683503492,0.4737627316496507,0.3483087092002271,0.651691290799773,-0.5262372683503492,0.5262372683503493,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447489901895987,0.4069714143203747,0.5930285856796252,0.4447489901895987,0.5552510098104013,0.0,0.0,0.5552510098104013,-0.5552510098104013
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570590487682997,0.4661158971425904,0.5338841028574096,0.570590487682997,0.429409512317003,0.0,0.0,0.429409512317003,-0.429409512317003
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679114022119655,0.4876582835473229,0.5123417164526771,0.6679114022119655,0.3320885977880344,0.0,0.0,0.33208859778803446,-0.3320885977880344
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044952633286253,0.4955047366713747,0.5044952633286253,0.7431756083237187,0.25682439167628124,-0.4955047366713747,0.49550473667137473,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3832040708894432,0.3832040708894432,0.6167959291105567,0.5885726388793061,0.4114273611206939,0.6167959291105568,-0.6167959291105567,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46773890106774013,0.5229940433446189,0.47700595665538104,0.5322610989322599,0.46773890106774013,0.0,0.0,-0.5322610989322599,0.5322610989322598
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083751948296839,0.5083751948296839,0.4916248051703161,0.4116300103548813,0.5883699896451188,0.49162480517031615,-0.4916248051703161,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321872873457995,0.619796517068536,0.3802034829314639,0.46781271265420055,0.5321872873457995,0.0,0.0,-0.46781271265420055,0.46781271265420055
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382118622978659,0.5436338731439914,0.4563661268560086,0.3617881377021341,0.6382118622978659,0.0,0.0,-0.3617881377021341,0.36178813770213414
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158929068401604,0.5158929068401604,0.4841070931598396,0.2797928594957413,0.7202071405042586,0.4841070931598396,-0.4841070931598396,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256104228356967,0.6256104228356967,0.3743895771643034,0.41979324049407163,0.5802067595059283,0.3743895771643033,-0.3743895771643034,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292139676111793,0.7104616778606336,0.28953832213936637,0.47078603238882066,0.5292139676111793,0.0,0.0,-0.47078603238882066,0.47078603238882066
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233428618948188,0.5766571381051813,0.4233428618948188,0.3640875874188338,0.6359124125811662,-0.5766571381051813,0.5766571381051813,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44596417849364867,0.44596417849364867,0.5540358215063513,0.4504961820729093,0.5495038179270907,0.5540358215063513,-0.5540358215063513,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715302670040534,0.5715302670040534,0.42846973299594665,0.48196906417289115,0.5180309358271088,0.4284697329959466,-0.42846973299594665,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6686381909486097,0.6686381909486097,0.33136180905139045,0.4934325338849592,0.5065674661150408,0.33136180905139034,-0.33136180905139045,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023920894392715,0.743737678435156,0.256262321564844,0.4976079105607285,0.5023920894392715,0.0,0.0,-0.4976079105607285,0.4976079105607285
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887773634951851,0.5887773634951851,0.411222636504815,0.38483058368849904,0.6151694163115009,0.41122263650481494,-0.411222636504815,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419485292592319,0.6819764238600096,0.3180235761399905,0.458051470740768,0.5419485292592319,0.0,0.0,-0.458051470740768,0.45805147074076813
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662818618454672,0.5662818618454672,0.4337181381545328,0.35423917325975224,0.6457608267402477,0.43371813815453275,-0.4337181381545328,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4469090623084757,0.664579278745352,0.335420721254648,0.4469090623084757,0.5530909376915243,0.0,0.0,0.5530909376915243,-0.5530909376915243
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599452433729428,0.5599452433729428,0.44005475662705723,0.5722610033574365,0.4277389966425636,0.4400547566270572,-0.44005475662705723,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596787847346257,0.6596787847346257,0.34032121526537434,0.5263198591320652,0.4736801408679348,0.3403212152653743,-0.34032121526537434,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49041343252175496,0.7368088225032947,0.2631911774967053,0.509586567478245,0.49041343252175496,0.0,0.0,-0.509586567478245,0.509586567478245
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605905589439903,0.5862536438732626,0.4137463561267374,0.394094410560097,0.605905589439903,0.0,0.0,-0.394094410560097,0.394094410560097
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46858355612442565,0.5314164438755744,0.46858355612442565,0.3047772730809681,0.6952227269190319,-0.5314164438755744,0.5314164438755744,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4109767870206432,0.4109767870206432,0.5890232129793569,0.42889339431850304,0.571106605681497,0.5890232129793568,-0.5890232129793569,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4555276193288279,0.5444723806711722,0.4555276193288279,0.4741006108697533,0.5258993891302467,0.4555276193288278,-0.4555276193288279,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6477126751562136,0.6477126751562136,0.35228732484378655,0.490566581671406,0.509433418328594,0.35228732484378644,-0.35228732484378655,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724453007447699,0.7275546992552302,0.2724453007447699,0.49656403551007594,0.5034359644899241,-0.7275546992552302,0.7275546992552301,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012514924669708,0.5626624770980826,0.4373375229019175,0.49874850753302924,0.5012514924669708,0.0,0.0,-0.49874850753302924,0.49874850753302924
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228237568461339,0.5228237568461339,0.4771762431538661,0.3857126769777902,0.6142873230222098,0.4771762431538661,-0.4771762431538661,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416272415654998,0.6309704723780174,0.36902952762198266,0.4583727584345002,0.5416272415654998,0.0,0.0,-0.4583727584345002,0.4583727584345002
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455123553472356,0.5477037990518673,0.4522962009481327,0.3544876446527644,0.6455123553472356,0.0,0.0,-0.3544876446527644,0.3544876446527644
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173753091262645,0.5173753091262645,0.4826246908737355,0.2741469424156914,0.7258530575843086,0.4826246908737355,-0.4826246908737355,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822631901575094,0.6267568550465105,0.37324314495348954,0.4177368098424906,0.5822631901575094,0.0,0.0,-0.4177368098424906,0.4177368098424906
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461690595734641,0.5461690595734641,0.453830940426536,0.323061384170335,0.6769386158296651,0.45383094042653593,-0.453830940426536,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43555307527874043,0.6490248205591377,0.3509751794408624,0.43555307527874043,0.5644469247212596,0.0,0.0,0.5644469247212596,-0.5644469247212596
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542797927243859,0.5542797927243859,0.4457202072756141,0.5634787251334274,0.4365212748665725,0.4457202072756141,-0.4457202072756141,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231210615099072,0.6552973457870701,0.3447026542129299,0.5231210615099072,0.4768789384900928,0.0,0.0,0.4768789384900928,-0.4768789384900928
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434355451102566,0.5565644548897434,0.4434355451102566,0.6312003962294374,0.3687996037705626,-0.5565644548897434,0.5565644548897434,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45221245503956087,0.4304252796024475,0.5695747203975525,0.547787544960439,0.45221245503956087,0.0,0.0,-0.547787544960439,0.5477875449604391
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763624408083263,0.4746585744048078,0.5253414255951921,0.4236375591916736,0.5763624408083263,0.0,0.0,-0.4236375591916736,0.4236375591916737
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5092301894643223,0.49076981053567764,0.5092301894643223,0.3276247939716116,0.6723752060283883,0.5092301894643223,-0.5092301894643223,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6061811983203107,0.6061811983203107,0.3938188016796893,0.4372152208005425,0.5627847791994575,0.3938188016796893,-0.3938188016796893,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954358720963212,0.6954358720963212,0.3045641279036788,0.47713169666364064,0.5228683033363594,0.3045641279036788,-0.3045641279036788,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644619616684178,0.7644619616684178,0.2355380383315822,0.49167060386049327,0.5083293961395068,0.23553803833158216,-0.2355380383315822,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178440518161241,0.8178440518161241,0.18215594818387595,0.49696615708527353,0.5030338429147265,0.18215594818387593,-0.18215594818387595,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591276819073438,0.8591276819073438,0.1408723180926562,0.4988949735758658,0.5011050264241342,0.1408723180926562,-0.1408723180926562,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49959751264902097,0.8910548340438155,0.10894516595618453,0.49959751264902097,0.500402487350979,0.0,0.0,0.500402487350979,-0.500402487350979
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869918005713709,0.6424351678876482,0.3575648321123518,0.613008199428629,0.3869918005713709,0.0,0.0,-0.613008199428629,0.6130081994286292
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518796222038503,0.5518796222038503,0.44812037779614966,0.4740766739944444,0.5259233260055556,0.44812037779614966,-0.44812037779614966,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34655885264299263,0.6534411473570073,0.34655885264299263,0.4905578630658384,0.5094421369341616,-0.6534411473570073,0.6534411473570074,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034391400958486,0.5053459416674421,0.49465405833255793,0.4965608599041515,0.5034391400958486,0.0,0.0,-0.4965608599041515,0.49656085990415144
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980528303638503,0.5019471696361497,0.4980528303638503,0.38402083547756743,0.6159791645224326,-0.5019471696361497,0.5019471696361497,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422434664709219,0.3881863977085942,0.6118136022914058,0.4577565335290781,0.5422434664709219,0.0,0.0,-0.4577565335290781,0.4577565335290781
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45927376974269885,0.45927376974269885,0.5407262302573012,0.35401108030359685,0.6459889196964032,0.5407262302573012,-0.5407262302573012,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818233866677975,0.5818233866677975,0.4181766133322024,0.446825983272812,0.553174016727188,0.41817661333220246,-0.4181766133322024,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193677442149942,0.6765984889344488,0.32340151106555115,0.4806322557850058,0.5193677442149942,0.0,0.0,-0.4806322557850058,0.4806322557850058
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282977267687733,0.564323039201364,0.43567696079863605,0.37170227323122673,0.6282977267687733,0.0,0.0,-0.37170227323122673,0.37170227323122673
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125399340924305,0.5234285887555695,0.4765714112444305,0.28746006590756945,0.7125399340924305,0.0,0.0,-0.28746006590756945,0.28746006590756945
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22231042272959156,0.5085334707111594,0.49146652928884055,0.22231042272959156,0.7776895772704084,0.0,0.0,0.7776895772704084,-0.7776895772704084
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014348397560475,0.5031081736564651,0.4968918263435349,0.3985651602439525,0.6014348397560475,0.0,0.0,-0.3985651602439525,0.3985651602439525
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011321001507757,0.5011321001507757,0.4988678998492243,0.3082347768180461,0.6917652231819539,0.4988678998492243,-0.4988678998492243,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301527320951784,0.6141949896533984,0.38580501034660164,0.4301527320951784,0.5698472679048217,0.0,0.0,0.5698472679048217,-0.5698472679048217
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5415936106837325,0.5415936106837325,0.4584063893162676,0.5593023099773531,0.440697690022647,0.45840638931626754,-0.4584063893162676,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35451365346730657,0.6454863465326934,0.35451365346730657,0.5215998723002698,0.47840012769973017,-0.6454863465326934,0.6454863465326934,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4921326086021584,0.49919400842969086,0.5008059915703091,0.5078673913978416,0.4921326086021584,0.0,0.0,-0.5078673913978416,0.5078673913978415
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49970643108168267,0.49970643108168267,0.5002935689183173,0.3927648667155479,0.6072351332844521,0.5002935689183173,-0.5002935689183173,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390585996722749,0.6130924327037159,0.38690756729628406,0.4609414003277251,0.5390585996722749,0.0,0.0,-0.4609414003277251,0.4609414003277251
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6435258677169594,0.5411920227974256,0.4588079772025744,0.3564741322830406,0.6435258677169594,0.0,0.0,-0.3564741322830406,0.3564741322830406
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5150035037851642,0.5150035037851642,0.48499649621483576,0.2756832146051502,0.7243167853948498,-0.5150035037851642,0.5150035037851642,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.41829637123433927,0.3982836581917234,0.6017163418082766,0.41829637123433927,0.5817036287656607,0.0,0.0,0.5817036287656607,-0.5817036287656607
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44986693788560145,0.4629515276091537,0.5370484723908463,0.5501330621143985,0.44986693788560145,0.0,0.0,-0.5501330621143985,0.5501330621143985
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745485091640474,0.48650571499039486,0.5134942850096051,0.4254514908359525,0.5745485091640474,0.0,0.0,-0.4254514908359525,0.4254514908359526
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4950849328954938,0.4950849328954938,0.5049150671045062,0.32902761807995884,0.670972381920041,0.5049150671045062,-0.5049150671045062,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095183459443188,0.6095183459443188,0.39048165405568125,0.43772617596589125,0.5622738240341087,0.39048165405568125,-0.39048165405568125,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226821964827324,0.6980166921370528,0.3019833078629472,0.4773178035172676,0.5226821964827324,0.0,0.0,-0.4773178035172676,0.4773178035172676
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721242606757744,0.5721242606757744,0.4278757393242255,0.3691390048953917,0.6308609951046084,0.4278757393242256,-0.4278757393242255,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690975625272046,0.6690975625272046,0.33090243747279524,0.45233607620975946,0.5476639237902405,0.33090243747279535,-0.33090243747279524,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173607852306623,0.744092938528432,0.25590706147156794,0.4826392147693377,0.5173607852306623,0.0,0.0,-0.4826392147693377,0.4826392147693377
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267456228311389,0.5889067610287899,0.4110932389712101,0.3732543771688611,0.6267456228311389,0.0,0.0,-0.3732543771688611,0.3732543771688611
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113395973381536,0.5323827973241825,0.46761720267581747,0.2886604026618465,0.7113395973381536,0.0,0.0,-0.2886604026618465,0.28866040266184645
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7767612835597022,0.5117948910792005,0.4882051089207995,0.2232387164402978,0.7767612835597022,0.0,0.0,-0.2232387164402978,0.2232387164402978
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273558684933593,0.5042960913529948,0.4957039086470052,0.1726441315066407,0.8273558684933593,0.0,0.0,-0.1726441315066407,0.1726441315066407
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015647792581843,0.5015647792581843,0.4984352207418156,0.13351624941659018,0.8664837505834098,0.4984352207418157,-0.4984352207418156,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334855626323602,0.6145296068287288,0.3854703931712712,0.3665144373676398,0.6334855626323602,0.0,0.0,-0.3665144373676398,0.3665144373676398
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165520043611983,0.5417154893805214,0.4582845106194786,0.28344799563880174,0.7165520043611983,0.0,0.0,-0.28344799563880174,0.28344799563880174
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807923562065177,0.5151941677129716,0.4848058322870285,0.21920764379348234,0.7807923562065177,0.0,0.0,-0.21920764379348234,0.21920764379348234
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055342208833754,0.5055342208833754,0.4944657791166246,0.16952665687120602,0.830473343128794,0.4944657791166246,-0.4944657791166246,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3796306246257319,0.6175994184316399,0.38240058156836004,0.3796306246257319,0.6203693753742681,0.0,0.0,-0.3796306246257319,0.37963062462573194
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5428336167963689,0.5428336167963689,0.4571663832036311,0.2935915441861138,0.7064084558138862,0.4571663832036311,-0.4571663832036311,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751808199204795,0.6464453189806304,0.35355468101936965,0.42481918007952046,0.5751808199204795,0.0,0.0,-0.42481918007952046,0.42481918007952046
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5533402525156591,0.5533402525156591,0.4466597474843409,0.3285386135599221,0.6714613864400779,-0.5533402525156591,0.5533402525156591,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5624519357331486,0.4279318070204893,0.5720681929795107,0.4375480642668515,0.5624519357331486,0.0,0.0,-0.4375480642668515,0.43754806426685144
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33838263699193316,0.47375036881593463,0.5262496311840653,0.33838263699193316,0.6616173630080668,0.0,0.0,0.6616173630080668,-0.6616173630080668
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49043901187455397,0.49043901187455397,0.509560988125446,0.4883308914885769,0.5116691085114231,0.509560988125446,-0.509560988125446,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.605925371515427,0.605925371515427,0.39407462848457303,0.4957497228387733,0.5042502771612267,0.394074628484573,-0.39407462848457303,0.0,0.0
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.304761974393972,0.6952380256060281,0.304761974393972,0.49845190779316506,0.5015480922068349,-0.6952380256060281,0.695238025606028,0.0,0.0
