,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7172840581910902,0.06946548084406168,0.9305345191559383,0.2827159418089098,0.7172840581910902,0.0,0.0,-0.2827159418089098,0.2827159418089098
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03961033549563675,0.2532908625183985,0.7467091374816015,0.03961033549563675,0.9603896645043632,0.0,0.0,0.9603896645043632,-0.9603896645043632
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3586282962020277,0.3586282962020277,0.6413717037979723,0.8654431845117799,0.13455681548822007,0.6413717037979723,-0.6413717037979723,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08986033190168408,0.9101396680983158,0.08986033190168408,0.7094098587639054,0.2905901412360946,-0.9101396680983158,0.9101396680983159,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8724835346369364,0.1275164653630636,0.8724835346369364,0.6199981031418175,0.38000189685818253,-0.1275164653630636,0.1275164653630636,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43123750313079234,0.01786588312611917,0.9821341168738809,0.5687624968692077,0.43123750313079234,0.0,0.0,-0.5687624968692077,0.5687624968692077
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07968731149074293,0.2237227519930253,0.7762772480069747,0.07968731149074293,0.9203126885092571,0.0,0.0,0.9203126885092571,-0.9203126885092571
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.658315114186939,0.34168488581306106,0.658315114186939,0.8710582285544315,0.1289417714455685,-0.34168488581306106,0.341684885813061,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2873725533051672,0.047872266679576225,0.9521277333204239,0.7126274466948328,0.2873725533051672,0.0,0.0,-0.7126274466948328,0.7126274466948328
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9001562767689256,0.24091730591620145,0.7590826940837986,0.09984372323107438,0.9001562767689256,0.0,0.0,0.9001562767689256,-0.9001562767689256
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8306788689642828,0.3515378787300616,0.6484621212699384,0.8306788689642828,0.16932113103571722,0.0,0.0,0.16932113103571722,-0.16932113103571722
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.976277012311677,0.4149267706594062,0.5850732293405938,0.976277012311677,0.023722987688323066,0.0,0.0,0.02372298768832304,-0.023722987688323066
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45125049885769913,0.45125049885769913,0.5487495011423009,0.996676255695802,0.0033237443041979967,0.5487495011423009,-0.5487495011423009,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7846103278560133,0.923116638898271,0.07688336110172905,0.7846103278560133,0.21538967214398666,0.0,0.0,0.21538967214398674,-0.21538967214398666
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030177488829707166,0.7424584705573819,0.2575415294426181,0.9698225111702928,0.030177488829707166,0.0,0.0,-0.9698225111702928,0.9698225111702928
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13587841843259496,0.63893594470332,0.3610640552966799,0.13587841843259496,0.864121581567405,0.0,0.0,0.864121581567405,-0.864121581567405
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5796144456666263,0.5796144456666263,0.4203855543333736,0.8789309667650781,0.12106903323492191,0.42038555433337366,-0.4203855543333736,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7171387608105392,0.941101259666782,0.058898740333218014,0.7171387608105392,0.2828612391894608,0.0,0.0,0.2828612391894608,-0.2828612391894608
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9603693073997959,0.7527641953722741,0.24723580462772585,0.9603693073997959,0.039630692600204104,0.0,0.0,0.03963069260020413,-0.039630692600204104
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005552516847032153,0.6448414328049232,0.35515856719507677,0.9944474831529678,0.005552516847032153,0.0,0.0,-0.9944474831529678,0.9944474831529678
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4170015332824932,0.5829984667175068,0.4170015332824932,0.13932853658144584,0.8606714634185542,-0.5829984667175068,0.5829984667175068,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7066755200690188,0.08168186311803693,0.9183181368819631,0.2933244799309812,0.7066755200690188,0.0,0.0,-0.2933244799309812,0.2933244799309812
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04109666043170107,0.26029121440624875,0.7397087855937512,0.04109666043170107,0.9589033395682989,0.0,0.0,0.9589033395682989,-0.9589033395682989
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8656514282669652,0.36263970690076824,0.6373602930992317,0.8656514282669652,0.13434857173303472,0.0,0.0,0.13434857173303483,-0.13434857173303472
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4212884497596875,0.4212884497596875,0.5787115502403125,0.9811768944982168,0.018823105501783247,0.5787115502403125,-0.5787115502403125,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22427126900193123,0.9189187616603784,0.08108123833962161,0.7757287309980687,0.22427126900193123,0.0,0.0,-0.7757287309980687,0.7757287309980687
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7400529615295703,0.7400529615295703,0.25994703847042966,0.1086846220691956,0.8913153779308043,0.25994703847042966,-0.25994703847042966,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9635797354085166,0.9635797354085166,0.03642026459148337,0.27576460172841855,0.7242353982715815,-0.9635797354085166,0.9635797354085166,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6284935800476156,0.18125120587738752,0.8187487941226125,0.3715064199523844,0.6284935800476156,0.0,0.0,-0.3715064199523844,0.3715064199523844
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479495431388048,0.31734742146701655,0.6826525785329834,0.052050456861195304,0.9479495431388048,0.0,0.0,-0.052050456861195304,0.05205045686119525
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6046653824576177,0.3953346175423823,0.6046653824576177,0.007292606302217862,0.9927073936977822,-0.3953346175423823,0.3953346175423823,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05538894175439629,0.05538894175439629,0.9446110582456038,0.2176639485997622,0.7823360514002378,0.9446110582456038,-0.9446110582456038,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13234613050326982,0.8676538694967302,0.13234613050326982,0.3382130105212656,0.6617869894787344,-0.8676538694967302,0.8676538694967302,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784360703363429,0.12156392966365714,0.8784360703363429,0.4072912232257348,0.5927087767742651,-0.12156392966365714,0.12156392966365714,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531248978590473,0.017031894301171288,0.9829681056988288,0.4468751021409526,0.5531248978590473,0.0,0.0,-0.4468751021409526,0.4468751021409527
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373899023620881,0.22324485148907602,0.776755148510924,0.06261009763791192,0.9373899023620881,0.0,0.0,-0.06261009763791192,0.06261009763791192
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008772080403334749,0.34141103455169763,0.6585889654483024,0.008772080403334749,0.9912279195966652,0.0,0.0,0.9912279195966652,-0.9912279195966652
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908762134951578,0.40912378650484216,0.5908762134951578,0.8611225451361209,0.13887745486387915,-0.40912378650484216,0.40912378650484216,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426791063177629,0.05732089368223714,0.9426791063177629,0.7069340033648361,0.2930659966351638,-0.05732089368223714,0.05732089368223714,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008031028654188123,0.008031028654188123,0.9919689713458119,0.6185793640562012,0.38142063594379877,0.9919689713458119,-0.9919689713458119,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610187189839219,0.8610187189839219,0.1389812810160781,0.5679495170022041,0.43205048299779586,0.1389812810160781,-0.1389812810160781,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538937102569082,0.9805278219069048,0.019472178093095177,0.538937102569082,0.46106289743091794,0.0,0.0,0.461062897430918,-0.46106289743091794
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753567930185556,0.7753567930185556,0.22464320698144435,0.9354021003025962,0.06459789969740382,0.22464320698144435,-0.22464320698144435,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25050159315001436,0.9685260309750585,0.031473969024941456,0.7494984068499857,0.25050159315001436,0.0,0.0,-0.7494984068499857,0.7494984068499857
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684794083785615,0.7684794083785615,0.23152059162143845,0.10500958367901114,0.894990416320989,0.23152059162143845,-0.23152059162143845,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03243753517964676,0.9675624648203532,0.03243753517964676,0.27365869497503736,0.7263413050249626,-0.9675624648203532,0.9675624648203532,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3702996724893426,0.13556177129347713,0.8644382287065229,0.3702996724893426,0.6297003275106574,0.0,0.0,0.6297003275106574,-0.6297003275106574
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911774903548706,0.29116601092572636,0.7088339890742736,0.911774903548706,0.08822509645129395,0.0,0.0,0.08822509645129395,-0.08822509645129395
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876390922732872,0.38033188738881263,0.6196681126111874,0.9876390922732872,0.012360907726712889,0.0,0.0,0.012360907726712833,-0.012360907726712889
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982681567266672,0.43142659756008095,0.568573402439919,0.9982681567266672,0.0017318432733327942,0.0,0.0,0.001731843273332756,-0.0017318432733327942
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997573575347621,0.46070539244263564,0.5392946075573644,0.9997573575347621,0.00024264246523791823,0.0,0.0,0.00024264246523786337,-0.00024264246523791823
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.399578174498053e-05,0.4774830163277939,0.5225169836722061,0.999966004218255,3.399578174498053e-05,0.0,0.0,-0.999966004218255,0.999966004218255
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129029041186944,0.48709709588130556,0.5129029041186944,0.1401017171436637,0.8598982828563363,-0.48709709588130556,0.48709709588130556,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2937675354843345,0.0682454596064126,0.9317545403935874,0.2937675354843345,0.7062324645156655,0.0,0.0,0.7062324645156655,-0.7062324645156655
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2525917539130311,0.2525917539130311,0.7474082460869689,0.9010522552128177,0.09894774478718227,0.7474082460869689,-0.7474082460869689,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10471673861150921,0.8952832613884908,0.10471673861150921,0.7298149197480921,0.2701850802519079,-0.8952832613884908,0.8952832613884908,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3683091875127448,0.12543498651093177,0.8745650134890682,0.6316908124872552,0.3683091875127448,0.0,0.0,-0.6316908124872552,0.6316908124872552
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146369391932597,0.2853630608067403,0.7146369391932597,0.08850397629520224,0.9114960237047978,-0.2853630608067403,0.28536306080674034,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26420048900062965,0.03998121402102181,0.9600187859789782,0.26420048900062965,0.7357995109993704,0.0,0.0,0.7357995109993704,-0.7357995109993704
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8969097204008748,0.23639549707487892,0.763604502925121,0.8969097204008748,0.1030902795991252,0.0,0.0,-0.8969097204008748,0.8969097204008748
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6510532527808018,0.34894674721919816,0.6510532527808018,0.16871044752398,0.83128955247602,-0.34894674721919816,0.34894674721919816,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31016119239809087,0.048889700520694135,0.9511102994793059,0.31016119239809087,0.6898388076019091,0.0,0.0,0.6898388076019091,-0.6898388076019091
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2415003258930407,0.2415003258930407,0.7584996741069593,0.9033491127801676,0.09665088721983228,0.7584996741069593,-0.7584996741069593,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26886891226967524,0.8937292804485178,0.10627071955148215,0.7311310877303248,0.26886891226967524,0.0,0.0,-0.7311310877303248,0.7311310877303248
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975637967530584,0.7256186365059449,0.2743813634940551,0.10243620324694158,0.8975637967530584,0.0,0.0,-0.10243620324694158,0.10243620324694158
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856480241207866,0.6292862168666108,0.37071378313338926,0.014351975879213455,0.9856480241207866,0.0,0.0,-0.014351975879213455,0.014351975879213441
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5740848634250119,0.5740848634250119,0.4259151365749882,0.002010804823964176,0.9979891951760358,0.42591513657498814,-0.4259151365749882,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05967347063791767,0.9403265293620824,0.05967347063791767,0.21463731861059507,0.7853626813894049,-0.9403265293620824,0.9403265293620824,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682541597578,0.13174584024220015,0.8682541597578,0.3364786611465226,0.6635213388534773,-0.13174584024220015,0.13174584024220004,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01845844595376704,0.01845844595376704,0.981541554046233,0.406297389237293,0.5937026107627069,0.981541554046233,-0.981541554046233,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624796677190608,0.8624796677190608,0.13752033228093918,0.44630560558451143,0.5536943944154885,0.13752033228093918,-0.13752033228093918,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807325102918983,0.9807325102918983,0.019267489708101687,0.4692315084053827,0.5307684915946173,0.01926748970810166,-0.019267489708101687,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176312645912802,0.9973004998352286,0.002699500164771336,0.48236873540871983,0.5176312645912802,0.0,0.0,-0.48236873540871983,0.48236873540871983
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06758298566360954,0.7849680383910892,0.2150319616089108,0.06758298566360954,0.9324170143363905,0.0,0.0,0.9324170143363905,-0.9324170143363905
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3367048033706549,0.6632951966293451,0.3367048033706549,0.8693623340679248,0.13063766593207515,-0.6632951966293451,0.6632951966293451,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7116556485058139,0.09293195531538534,0.9070680446846147,0.7116556485058139,0.28834435149418614,0.0,0.0,0.28834435149418614,-0.28834435149418614
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596010878343877,0.26673785322173255,0.7332621467782674,0.9596010878343877,0.04039891216561234,0.0,0.0,0.04039891216561231,-0.04039891216561234
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3663338234722837,0.3663338234722837,0.6336661765277162,0.9943398506136585,0.0056601493863415175,0.6336661765277163,-0.6336661765277162,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08878073759797156,0.9112192624020284,0.08878073759797156,0.7832714979667089,0.21672850203329105,-0.9112192624020284,0.9112192624020284,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3376769717013664,0.12766772352097155,0.8723322764790284,0.6623230282986335,0.3376769717013664,0.0,0.0,-0.6623230282986335,0.6623230282986337
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072042517675662,0.2866424857946601,0.7133575142053399,0.09279574823243375,0.9072042517675662,0.0,0.0,-0.09279574823243375,0.09279574823243375
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222602276073312,0.37773977239266876,0.6222602276073312,0.013001285659864761,0.9869987143401352,-0.37773977239266876,0.37773977239266876,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470762100687188,0.05292378993128122,0.9470762100687188,0.22093519236262055,0.7790648076373794,-0.05292378993128122,0.05292378993128122,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3400875308937762,0.007414965924686261,0.9925850340753137,0.3400875308937762,0.6599124691062238,0.0,0.0,0.6599124691062238,-0.6599124691062238
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21773406431773282,0.21773406431773282,0.7822659356822672,0.9075419867312634,0.0924580132687366,-0.21773406431773282,0.2177340643177328,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7335337297253774,0.04095619725900779,0.9590438027409922,0.7335337297253774,0.2664662702746225,0.0,0.0,0.26646627027462255,-0.2664662702746225
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626663487869994,0.23695419158832728,0.7630458084116727,0.9626663487869994,0.037333651213000585,0.0,0.0,0.037333651213000585,-0.037333651213000585
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947693135365406,0.3492668958609349,0.650733104139065,0.9947693135365406,0.005230686463459394,0.0,0.0,0.005230686463459366,-0.005230686463459394
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007328530692837735,0.41362542965200877,0.5863745703479912,0.9992671469307163,0.0007328530692837735,0.0,0.0,-0.9992671469307163,0.9992671469307163
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494952084043664,0.45050479159563367,0.5494952084043664,0.1400038027089635,0.8599961972910365,-0.45050479159563367,0.4505047915956336,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2937114275890158,0.06311864065152828,0.9368813593484717,0.2937114275890158,0.7062885724109842,0.0,0.0,0.7062885724109842,-0.7062885724109842
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24965393353834076,0.24965393353834076,0.7503460664616592,0.9010443941330947,0.09895560586690533,0.7503460664616592,-0.7503460664616592,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27018958488536204,0.8948716537164124,0.10512834628358758,0.729810415114638,0.27018958488536204,0.0,0.0,-0.729810415114638,0.729810415114638
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977488315447032,0.7262732505056698,0.2737267494943302,0.1022511684552968,0.8977488315447032,0.0,0.0,-0.1022511684552968,0.1022511684552968
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3703386697613601,0.6296613302386399,0.3703386697613601,0.014326051305846563,0.9856739486941535,-0.6296613302386399,0.6296613302386399,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7783056773578233,0.08821963268077526,0.9117803673192247,0.2216943226421767,0.7783056773578233,0.0,0.0,-0.2216943226421767,0.2216943226421767
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689391887802705,0.26403755161758036,0.7359624483824196,0.031060811219729423,0.9689391887802705,0.0,0.0,-0.031060811219729423,0.03106081121972948
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956481790686862,0.36478647000802117,0.6352135299919789,0.004351820931313845,0.9956481790686862,0.0,0.0,-0.004351820931313845,0.00435182093131381
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774813908663186,0.4225186091336815,0.5774813908663186,0.0006097183130295033,0.9993902816869705,-0.4225186091336815,0.42251860913368144,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05919759513330525,0.05919759513330525,0.9408024048666948,0.21383445419608196,0.7861655458039181,0.9408024048666948,-0.9408024048666948,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681874865158481,0.8681874865158481,0.1318125134841519,0.3360185958592896,0.6639814041407104,0.1318125134841519,-0.1318125134841519,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815322126929814,0.9815322126929814,0.018467787307018618,0.4060337580877606,0.5939662419122393,0.01846778730701859,-0.018467787307018618,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974125433238303,0.9974125433238303,0.0025874566761697054,0.44615453706242886,0.5538454629375711,0.002587456676169664,-0.0025874566761697054,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308550583694642,0.9996374805525018,0.0003625194474982281,0.4691449416305357,0.5308550583694642,0.0,0.0,-0.4691449416305357,0.4691449416305358
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7863071981365143,0.7863071981365143,0.21369280186348574,0.06573024646281472,0.9342697535371852,0.21369280186348572,-0.21369280186348574,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488495383356275,0.970060253692604,0.029939746307396015,0.2511504616643725,0.7488495383356275,0.0,0.0,-0.2511504616643725,0.2511504616643725
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693585638156037,0.7693585638156037,0.2306414361843962,0.03518780717761538,0.9648121928223846,0.23064143618439625,-0.2306414361843962,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23364873179748924,0.9676856401941621,0.03231435980583783,0.23364873179748924,0.7663512682025108,0.0,0.0,0.7663512682025108,-0.7663512682025108
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926292212360432,0.767997839362658,0.23200216063734203,0.8926292212360432,0.10737077876395684,0.0,0.0,0.10737077876395684,-0.10737077876395684
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3464292342325597,0.6535707657674403,0.3464292342325597,0.9849566581139497,0.015043341886050249,-0.6535707657674403,0.6535707657674403,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09156949953563831,0.09156949953563831,0.9084305004643618,0.7778946484333303,0.2221053515666696,0.9084305004643617,-0.9084305004643618,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34075806706475054,0.8727230000981553,0.1272769999018447,0.6592419329352495,0.34075806706475054,0.0,0.0,-0.6592419329352495,0.6592419329352495
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2864185894918562,0.7135814105081437,0.2864185894918562,0.09236406680599274,0.9076359331940073,-0.7135814105081437,0.7135814105081437,0.0,0.0
