,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6229070501786033,0.5586013712667297,0.4413986287332703,0.37709294982139674,0.6229070501786033,0.0,0.0,0.6229070501786033,-0.6229070501786033
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5333104741491342,0.5333104741491342,0.46668952585086576,0.44203498854090306,0.5579650114590969,0.46668952585086576,-0.46668952585086576,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41803416186180037,0.5819658381381996,0.41803416186180037,0.4670512485625275,0.5329487514374724,-0.5819658381381996,0.5819658381381996,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212921822806131,0.5212921822806131,0.4787078177193868,0.48127111176274995,0.51872888823725,0.47870781771938686,-0.4787078177193868,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106459650001934,0.57120052996226,0.42879947003773994,0.4893540349998066,0.5106459650001934,0.0,0.0,-0.4893540349998066,0.48935403499980656
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5404721487133364,0.5404721487133364,0.4595278512866636,0.4383357511653372,0.5616642488346628,-0.5404721487133364,0.5404721487133364,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46494851020834405,0.48412447501387773,0.5158755249861223,0.46494851020834405,0.535051489791656,0.0,0.0,0.535051489791656,-0.535051489791656
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49097595750367035,0.49097595750367035,0.5090240424963297,0.5207310455914582,0.4792689544085417,0.5090240424963297,-0.5090240424963297,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440449652592865,0.5440449652592865,0.4559550347407136,0.5117840409419029,0.4882159590580971,0.4559550347407135,-0.4559550347407136,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591581189984942,0.591581189984942,0.4084188100150581,0.5066983413985476,0.49330165860145236,0.408418810015058,-0.4084188100150581,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038075035306396,0.6341614596514478,0.3658385403485523,0.5038075035306396,0.49619249646936037,0.0,0.0,0.49619249646936037,-0.49619249646936037
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44446125934689995,0.576260704091525,0.42373929590847503,0.5555387406531,0.44446125934689995,0.0,0.0,-0.5555387406531,0.5555387406531
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023797214919904,0.5433484773022322,0.4566515226977677,0.4976202785080096,0.5023797214919904,0.0,0.0,-0.4976202785080096,0.4976202785080096
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542598140117535,0.5246403505816959,0.4753596494183041,0.4457401859882465,0.5542598140117535,0.0,0.0,-0.4457401859882465,0.4457401859882465
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007310755089363,0.5140061869429867,0.4859938130570133,0.3992689244910637,0.6007310755089363,0.0,0.0,-0.3992689244910637,0.39926892449106366
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6423574111658529,0.507961464348142,0.492038535651858,0.3576425888341472,0.6423574111658529,0.0,0.0,-0.3576425888341472,0.3576425888341471
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32035606455231064,0.5045254939709679,0.4954745060290321,0.32035606455231064,0.6796439354476894,0.0,0.0,0.6796439354476893,-0.6796439354476894
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608786714039349,0.5025724031140134,0.49742759688598664,0.39121328596065097,0.608786714039349,0.0,0.0,-0.39121328596065097,0.39121328596065097
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014622177873702,0.5014622177873702,0.49853778221262984,0.35042680207488136,0.6495731979251187,0.4985377822126298,-0.49853778221262984,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850211187074505,0.5534379659287765,0.4465620340712236,0.41497888129254945,0.5850211187074505,0.0,0.0,-0.41497888129254945,0.41497888129254945
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6282853177062434,0.5303754663786072,0.46962453362139284,0.3717146822937566,0.6282853177062434,0.0,0.0,0.6282853177062434,-0.6282853177062434
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5172661691305327,0.5172661691305327,0.48273383086946736,0.437217439756009,0.562782560243991,0.4827338308694673,-0.48273383086946736,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675942543987148,0.5675942543987148,0.43240574560128525,0.4643128342423064,0.5356871657576936,0.4324057456012852,-0.43240574560128525,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126753153135399,0.6126753153135399,0.3873246846864601,0.4797145290847072,0.5202854709152929,0.3873246846864601,-0.3873246846864601,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115307652350195,0.6530563876785364,0.34694361232146365,0.4884692347649805,0.5115307652350195,0.0,0.0,-0.4884692347649805,0.4884692347649805
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870010502300362,0.5870010502300362,0.4129989497699637,0.437543197006539,0.562456802993461,0.41299894976996376,-0.4129989497699637,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3699411712789574,0.6300588287210425,0.3699411712789574,0.46449800275010944,0.5355019972498906,-0.6300588287210425,0.6300588287210426,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5201802165388324,0.5643711714074245,0.4356288285925754,0.4798197834611676,0.5201802165388324,0.0,0.0,-0.4798197834611676,0.4798197834611676
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365901717786913,0.5365901717786913,0.46340982822130866,0.42979550624840246,0.5702044937515975,0.4634098282213087,-0.46340982822130866,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41509639365876994,0.5849036063412301,0.41509639365876994,0.4600940229944187,0.5399059770055813,-0.5849036063412301,0.5849036063412301,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239236693838625,0.5239236693838625,0.4760763306161375,0.4773164520435881,0.5226835479564119,0.4760763306161375,-0.4760763306161375,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512893891755084,0.5735576677267114,0.42644233227328865,0.48710610824491596,0.512893891755084,0.0,0.0,-0.48710610824491596,0.48710610824491596
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636778148670141,0.541812004332266,0.4581879956677341,0.4363221851329859,0.5636778148670141,0.0,0.0,-0.4363221851329859,0.43632218513298593
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237669812041441,0.5237669812041441,0.47623301879585594,0.3908328103812289,0.609167189618771,0.4762330187958559,-0.47623301879585594,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620533405469001,0.5734173152905542,0.4265826847094459,0.4379466594530998,0.5620533405469001,0.0,0.0,-0.4379466594530998,0.43794665945309985
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417322245234437,0.5417322245234437,0.4582677754765564,0.3922879228773509,0.6077120771226491,0.4582677754765563,-0.4582677754765564,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612262184823749,0.5895095672431437,0.4104904327568563,0.43877378151762514,0.5612262184823749,0.0,0.0,-0.43877378151762514,0.43877378151762514
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508794600075461,0.5508794600075461,0.44912053999245394,0.39302881218351404,0.606971187816486,0.44912053999245394,-0.44912053999245394,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43919492139109306,0.5977031450012424,0.4022968549987576,0.43919492139109306,0.5608050786089069,0.0,0.0,0.5608050786089069,-0.5608050786089069
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023375670938697,0.5555368930027194,0.44446310699728064,0.4976624329061304,0.5023375670938697,0.0,0.0,-0.4976624329061304,0.4976624329061303
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542220544788926,0.5315685486312265,0.46843145136877345,0.4457779455211074,0.5542220544788926,0.0,0.0,-0.4457779455211074,0.4457779455211074
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39930274735143967,0.5179443467000092,0.4820556532999907,0.39930274735143967,0.6006972526485603,0.0,0.0,0.6006972526485603,-0.6006972526485603
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102000121149574,0.5102000121149574,0.4897999878850426,0.46192927281622376,0.5380707271837762,0.48979998788504264,-0.4897999878850426,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216403463994349,0.5612647893861792,0.4387352106138208,0.4783596536005651,0.5216403463994349,0.0,0.0,-0.4783596536005651,0.4783596536005651
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4651755728750481,0.5348244271249518,0.4651755728750481,0.42848760425215876,0.5715123957478412,-0.5348244271249518,0.5348244271249518,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5406494209676206,0.47906556447517495,0.520934435524825,0.45935057903237936,0.5406494209676206,0.0,0.0,-0.45935057903237936,0.4593505790323794
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48810034717101736,0.48810034717101736,0.5118996528289826,0.4114603471257168,0.5885396528742832,0.5118996528289826,-0.5118996528289826,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503281366031202,0.5414691556714024,0.4585308443285976,0.44967186339687987,0.5503281366031202,0.0,0.0,-0.44967186339687987,0.4496718633968798
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235720975144301,0.5235720975144301,0.4764279024855699,0.40279069941676504,0.5972093005832351,0.4764279024855699,-0.4764279024855699,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552561795763244,0.5732427494702873,0.42675725052971275,0.44474382042367566,0.5552561795763244,0.0,0.0,-0.44474382042367566,0.44474382042367555
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54163299697778,0.54163299697778,0.45836700302222,0.3983764364007558,0.6016235635992443,0.45836700302222,-0.45836700302222,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577653562543408,0.5894206848029186,0.41057931519708135,0.44223464374565935,0.5577653562543408,0.0,0.0,-0.44223464374565935,0.44223464374565924
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508289370221034,0.5508289370221034,0.4491710629778966,0.3961288574184649,0.6038711425815352,0.44917106297789655,-0.4491710629778966,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44095706405819823,0.5976578893597412,0.4023421106402588,0.44095706405819823,0.5590429359418018,0.0,0.0,0.5590429359418018,-0.5590429359418018
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500759139055269,0.5555111685726635,0.4444888314273365,0.49924086094473097,0.500759139055269,0.0,0.0,-0.49924086094473097,0.49924086094473097
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5315539262265992,0.5315539262265992,0.46844607377340075,0.4471918123546785,0.5528081876453215,0.46844607377340075,-0.46844607377340075,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803924215563121,0.5803924215563121,0.41960757844368796,0.46998251523133205,0.530017484768668,0.4196075784436879,-0.41960757844368796,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241391917983168,0.6241391917983168,0.3758608082016832,0.48293731650309646,0.5170626834969035,0.3758608082016832,-0.3758608082016832,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903011471361055,0.6633250818157438,0.3366749181842562,0.4903011471361055,0.5096988528638945,0.0,0.0,0.5096988528638945,-0.5096988528638945
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40716196911219177,0.5928380308878083,0.40716196911219177,0.5434405081828044,0.45655949181719563,-0.5928380308878083,0.5928380308878083,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47530733678121123,0.5310308794913472,0.46896912050865286,0.5246926632187888,0.47530733678121123,0.0,0.0,-0.5246926632187888,0.5246926632187887
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300098983284363,0.5176387222137968,0.4823612777862032,0.46999010167156374,0.5300098983284363,0.0,0.0,-0.46999010167156374,0.46999010167156374
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790093684288115,0.5100262875701684,0.48997371242983156,0.42099063157118854,0.5790093684288115,0.0,0.0,-0.42099063157118854,0.42099063157118854
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056991907475635,0.5056991907475635,0.49430080925243647,0.37709966920656857,0.6229003307934314,0.49430080925243647,-0.49430080925243647,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43014040109776586,0.5572332073947517,0.4427667926052483,0.43014040109776586,0.5698595989022341,0.0,0.0,0.5698595989022341,-0.5698595989022341
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.467467224159014,0.532532775840986,0.467467224159014,0.48955190418796224,0.5104480958120378,-0.532532775840986,0.532532775840986,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770128324751894,0.4770128324751894,0.5229871675248106,0.4940610429767852,0.5059389570232148,0.5229871675248106,-0.5229871675248106,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033758506007339,0.5315375852026836,0.4684624147973164,0.4966241493992662,0.5033758506007339,0.0,0.0,-0.4966241493992662,0.49662414939926613
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551520902982644,0.5179267463185889,0.482073253681411,0.4448479097017357,0.5551520902982644,0.0,0.0,-0.4448479097017357,0.4448479097017356
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510190007621246,0.510190007621246,0.48980999237875394,0.39846967370672126,0.6015303262932788,0.489809992378754,-0.48980999237875394,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557712357855106,0.5612558279248396,0.43874417207516037,0.4422876421448941,0.557712357855106,0.0,0.0,-0.4422876421448941,0.442287642144894
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534819333207867,0.534819333207867,0.46518066679213294,0.396176330396059,0.6038236696039411,0.465180666792133,-0.46518066679213294,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409840488771325,0.583317389002417,0.41668261099758297,0.4409840488771325,0.5590159511228675,0.0,0.0,0.5590159511228675,-0.5590159511228675
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.452640327819188,0.547359672180812,0.452640327819188,0.4992650324239293,0.5007349675760707,-0.547359672180812,0.547359672180812,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004177738150823,0.49029393016670186,0.5097060698332982,0.4995822261849177,0.5004177738150823,0.0,0.0,-0.4995822261849177,0.49958222618491765
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49448282896316237,0.49448282896316237,0.5055171710368377,0.4474975880881494,0.5525024119118507,0.5055171710368376,-0.5055171710368377,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471862229694376,0.5471862229694376,0.4528137770305624,0.4701563257488173,0.5298436742511827,0.45281377703056236,-0.4528137770305624,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943949515144317,0.5943949515144317,0.40560504848556833,0.4830361147159094,0.5169638852840907,0.40560504848556833,-0.40560504848556833,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36331813143105046,0.6366818685689496,0.36331813143105046,0.4903573064928364,0.5096426935071636,-0.6366818685689496,0.6366818685689495,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570303717047375,0.570303717047375,0.42969628295262496,0.4945188536401919,0.5054811463598081,0.42969628295262496,-0.42969628295262496,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151022991747344,0.6151022991747344,0.38489770082526564,0.4968843803450438,0.5031156196549562,0.38489770082526564,-0.38489770082526564,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5017709955540558,0.6552303429701551,0.34476965702984486,0.49822900444594415,0.5017709955540558,0.0,0.0,0.5017709955540559,-0.5017709955540558
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.588236780384084,0.588236780384084,0.411763219615916,0.550541835729927,0.44945816427007296,0.411763219615916,-0.411763219615916,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287292340800113,0.6311657261134639,0.3688342738865361,0.5287292340800113,0.47127076591998873,0.0,0.0,0.47127076591998873,-0.47127076591998873
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745578547824106,0.5745578547824106,0.4254421452175894,0.5778622216083624,0.42213777839163763,0.4254421452175894,-0.4254421452175894,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3810870841218632,0.6189129158781368,0.3810870841218632,0.5442588196148922,0.4557411803851078,-0.6189129158781368,0.6189129158781368,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44561270882852855,0.5543872911714715,0.44561270882852855,0.52515781175056,0.47484218824943997,-0.5543872911714715,0.5543872911714715,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143003247168312,0.4965888749895757,0.5034111250104243,0.5143003247168312,0.4856996752831688,0.0,0.0,0.4856996752831688,-0.4856996752831688
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56493761820909,0.4980610318662677,0.5019389681337323,0.56493761820909,0.4350623817909099,0.0,0.0,0.43506238179090995,-0.4350623817909099
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011021576201811,0.49889784237981893,0.5011021576201811,0.6102956504156043,0.3897043495843956,-0.49889784237981893,0.49889784237981893,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531154443338546,0.4468845556661454,0.5531154443338546,0.5626947856767442,0.4373052143232557,-0.4468845556661454,0.4468845556661454,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356372725147537,0.400293986320528,0.599706013679472,0.5356372725147537,0.4643627274852463,0.0,0.0,0.4643627274852463,-0.4643627274852463
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44332462672133943,0.44332462672133943,0.5566753732786606,0.584050052912079,0.415949947087921,-0.44332462672133943,0.44332462672133943,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3971052027068047,0.3971052027068047,0.6028947972931953,0.5477761365347213,0.45222386346527865,0.6028947972931953,-0.6028947972931953,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400391637626751,0.4599608362373248,0.5400391637626751,0.5271571420017073,0.4728428579982928,-0.4599608362373248,0.45996083623732487,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154367936629808,0.41200698111910755,0.5879930188808924,0.5154367936629808,0.4845632063370192,0.0,0.0,0.4845632063370192,-0.4845632063370192
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5659556030085549,0.4499825837283718,0.5500174162716281,0.5659556030085549,0.4340443969914451,0.0,0.0,0.43404439699144515,-0.4340443969914451
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284311410417194,0.47156885895828055,0.5284311410417194,0.6112075037974785,0.38879249620252154,-0.47156885895828055,0.4715688589582806,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5632131057748605,0.4224047933266567,0.5775952066733433,0.5632131057748605,0.4367868942251395,0.0,0.0,0.4367868942251395,-0.4367868942251395
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5441070416974455,0.4558929583025545,0.5441070416974455,0.6087509294177438,0.39124907058225616,0.5441070416974455,-0.5441070416974455,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48738040718698367,0.5126195928130163,0.48738040718698367,0.5618167279153882,0.4381832720846118,-0.5126195928130163,0.5126195928130164,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5351381626862828,0.459175725970772,0.540824274029228,0.5351381626862828,0.4648618373137172,0.0,0.0,0.4648618373137172,-0.4648618373137172
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836029784712258,0.4767944692195313,0.5232055307804687,0.5836029784712258,0.4163970215287742,0.0,0.0,0.4163970215287742,-0.4163970215287742
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131905997499857,0.48680940025001435,0.5131905997499857,0.6270150276478328,0.3729849723521672,-0.48680940025001435,0.4868094002500143,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639435891582633,0.4360564108417368,0.5639435891582633,0.5721984947375587,0.4278015052624413,-0.4360564108417368,0.43605641084173674,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39059474475744155,0.39059474475744155,0.6094052552425585,0.5410394166651054,0.45896058333489465,0.6094052552425584,-0.6094052552425585,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458708648861074,0.45412913511389263,0.5458708648861074,0.5233278231954047,0.4766721768045953,-0.45412913511389263,0.45412913511389263,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132601137944236,0.4067832720870314,0.5932167279129685,0.5132601137944236,0.48673988620557634,0.0,0.0,0.4867398862055764,-0.48673988620557634
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43599414408044346,0.4470132978411257,0.5529867021588742,0.5640058559195565,0.43599414408044346,0.0,0.0,-0.5640058559195565,0.5640058559195565
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301189568496176,0.4698810431503823,0.5301189568496176,0.5052046429253321,0.49479535707466793,-0.4698810431503823,0.46988104315038237,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791070569025625,0.4208929430974375,0.5791070569025625,0.5029584482388756,0.49704155176112447,-0.4208929430974375,0.4208929430974375,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016816554195306,0.37701216538017857,0.6229878346198214,0.5016816554195306,0.4983183445804695,0.0,0.0,0.4983183445804694,-0.4983183445804695
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699093382493502,0.43009066175064975,0.5699093382493502,0.5536345257861546,0.4463654742138455,-0.43009066175064975,0.4300906617506498,0.0,0.0
