,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46754765989109165,0.46754765989109165,0.5324523401089083
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36333930825553806,0.6366606917444619,-0.6366606917444619
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4344498801237494,0.4344498801237494,0.5655501198762506
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6140751502798485,0.6140751502798485,0.3859248497201515
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.736649353616774,0.736649353616774,0.26335064638322603
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17970743008840662,0.8202925699115934,-0.8202925699115934
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5597581463495371,0.5597581463495371,0.44024185365046287
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004159405849868,0.6995840594150132,-0.6995840594150132
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5226119427656932,0.4773880572343067,-0.4773880572343067
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6742359204403351,0.3257640795596649,-0.3257640795596649
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22229763380793974,0.22229763380793974,0.7777023661920602
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5306950847527896,0.4693049152472104,-0.4693049152472104
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3202482371135182,0.3202482371135182,0.6797517628864818
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5361452721531111,0.5361452721531111,0.46385472784688886
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6834709076262548,0.6834709076262548,0.31652909237374516
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2159957855426199,0.7840042144573801,-0.7840042144573801
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5349953930000674,0.5349953930000674,0.4650046069999326
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31731375658605554,0.6826862434139445,-0.6826862434139445
941,942,514.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4658571833619112,0.4658571833619112,0.5341428166380888
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6355071301456736,0.6355071301456736,0.3644928698543264
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24872571161929435,0.7512742883807056,-0.7512742883807056
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51266087063226,0.51266087063226,0.48733912936774004
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.33255457589708937,0.6674454241029106,-0.6674454241029106
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.455457024833946,0.455457024833946,0.544542975166054
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6284101824554336,0.6284101824554336,0.37158981754456644
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464314134973496,0.7464314134973496,0.25356858650265035
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8269677342457301,0.8269677342457301,0.1730322657542699
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11807521351523309,0.8819247864847669,-0.8819247864847669
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3981847430903477,0.6018152569096523,-0.6018152569096523
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4106717590882526,0.4106717590882526,0.5893282409117474
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5978492359625469,0.5978492359625469,0.4021507640374531
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7255769776691801,0.7255769776691801,0.27442302233081994
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8127369088420577,0.8127369088420577,0.18726309115794226
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872213836098075,0.872213836098075,0.127786163901925
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9128002021978954,0.9128002021978954,0.08719979780210463
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404958682180663,0.9404958682180663,0.0595041317819337
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9593950698468675,0.9593950698468675,0.04060493015313249
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722916660849196,0.9722916660849196,0.02770833391508043
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0189078460535258,0.9810921539464742,-0.9810921539464742
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5390690065559729,0.5390690065559729,0.4609309934440271
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6854660301103469,0.6854660301103469,0.3145339698896531
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.214634337073623,0.785365662926377,-0.785365662926377
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5359244296624843,0.5359244296624843,0.4640755703375157
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6833202072691837,0.6833202072691837,0.31667979273081626
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7839013782796278,0.7839013782796278,0.2160986217203722
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14746319588865975,0.8525368041113403,-0.8525368041113403
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5817612382074286,0.5817612382074286,0.41823876179257136
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28540128561418854,0.7145987143858115,-0.7145987143858115
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4876338838366831,0.4876338838366831,0.5123661161633168
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3496327017405507,0.6503672982594493,-0.6503672982594493
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44380310961405034,0.44380310961405034,0.5561968903859497
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6204576857238022,0.6204576857238022,0.3795423142761978
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7410047218599641,0.7410047218599641,0.25899527814003587
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17673537725762145,0.8232646227423785,-0.8232646227423785
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5617862407690594,0.5617862407690594,0.43821375923094064
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7009680075507569,0.7009680075507569,0.29903199244924306
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.795944032736226,0.795944032736226,0.20405596726377395
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607545719944261,0.8607545719944261,0.13924542800557393
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9049805331328938,0.9049805331328938,0.09501946686710616
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351598166415369,0.9351598166415369,0.06484018335846309
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044246189929050606,0.9557538100709494,-0.9557538100709494
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5251466488999581,0.5251466488999581,0.4748533511000419
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6759655745409565,0.6759655745409565,0.3240344254590435
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.778882662111715,0.778882662111715,0.22111733788828503
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8491120903418274,0.8491120903418274,0.15088790965817256
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970358385351244,0.8970358385351244,0.10296416146487564
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07026155091009156,0.9297384490899084,-0.9297384490899084
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5108522987282311,0.5108522987282311,0.4891477012717689
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6662112755884994,0.6662112755884994,0.33378872441150065
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7722264415133069,0.7722264415133069,0.22777355848669312
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8445699625199699,0.8445699625199699,0.15543003748003015
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8939363431315275,0.8939363431315275,0.10606365686847252
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9276233893351635,0.9276233893351635,0.07237661066483647
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9602320868105623,0.9602320868105623,0.03976791318943773
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9728628367638292,0.9728628367638292,0.02713716323617077
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018518085799437256,0.9814819142005627,-0.9814819142005627
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5392831634749955,0.5392831634749955,0.4607168365250045
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6856121683108098,0.6856121683108098,0.31438783168919016
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785465385941314,0.785465385941314,0.214534614058686
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8536040648201338,0.8536040648201338,0.14639593517986615
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9001011098781249,0.9001011098781249,0.09989889012187514
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9318301547421994,0.9318301547421994,0.06816984525780057
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9534816873660653,0.9534816873660653,0.04651831263393469
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9682564423884933,0.9682564423884933,0.03174355761150671
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9825582459330107,0.9825582459330107,0.017441754066989335
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011902050906879125,0.9880979490931209,-0.9880979490931209
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429183972728856,0.5429183972728856,0.4570816027271144
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880928097391157,0.6880928097391157,0.3119071902608843
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871581469129464,0.7871581469129464,0.2128418530870536
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547591852959855,0.8547591852959855,0.1452408147040145
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008893507083969,0.9008893507083969,0.09911064929160307
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06763195884725115,0.9323680411527488,-0.9323680411527488
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122971493217872,0.5122971493217872,0.48770285067821284
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671972248944745,0.6671972248944745,0.3328027751055255
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728992418971586,0.7728992418971586,0.22710075810284136
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450290737072974,0.8450290737072974,0.1549709262927026
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10575036471319377,0.8942496352868062,-0.8942496352868062
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913526834028679,0.4913526834028679,0.5086473165971321
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529049639999027,0.6529049639999027,0.3470950360000973
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631463686432272,0.7631463686432272,0.23685363135677284
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383738259890461,0.8383738259890461,0.16162617401095392
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897081713470966,0.8897081713470966,0.11029182865290343
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0752618661057769,0.9247381338942231,-0.9247381338942231
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081048351651376,0.5081048351651376,0.4918951648348624
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643364382833097,0.6643364382833097,0.3356635617166903
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22905292574315017,0.7709470742568498,-0.7709470742568498
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260853517984719,0.5260853517984719,0.47391464820152807
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6766061345237218,0.6766061345237218,0.32339386547627824
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793197728228567,0.7793197728228567,0.2206802271771433
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8494103696270398,0.8494103696270398,0.15058963037296025
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.89723938086369,0.89723938086369,0.10276061913630996
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0701226559831829,0.9298773440168171,-0.9298773440168171
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109286156674331,0.5109286156674331,0.4890713843325669
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33373664661634606,0.666263353383654,-0.666263353383654
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453496065301983,0.45465039346980174,-0.45465039346980174
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31024816123004983,0.31024816123004983,0.6897518387699502
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47067866377561274,0.5293213362243873,-0.5293213362243873
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36120274747844644,0.36120274747844644,0.6387972525215535
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640921555547197,0.5640921555547197,0.4359078444452803
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7025415370857134,0.7025415370857134,0.29745846291428657
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970177910610252,0.7970177910610252,0.20298220893897478
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8614872922354271,0.8614872922354271,0.13851270776457292
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905480532936549,0.905480532936549,0.09451946706345105
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355010107148897,0.9355010107148897,0.06449898928511033
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559866369537602,0.9559866369537602,0.04401336304623982
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9699657909664747,0.9699657909664747,0.030034209033525272
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795050037116726,0.9795050037116726,0.020494996288327405
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860144519740911,0.9860144519740911,0.0139855480259089
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990456424054275,0.990456424054275,0.00954357594572497
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934875743400909,0.9934875743400909,0.00651242565990906
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955559961782626,0.9955559961782626,0.0044440038217373745
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9969674632772865,0.9969674632772865,0.0030325367227135303
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.001666251790804596,0.9983337482091954,-0.9983337482091954
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6812513837544474,0.6812513837544474,0.3187486162455526
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824896370811699,0.7824896370811699,0.21751036291883008
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515734482729969,0.8515734482729969,0.14842655172700314
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8987154406717164,0.8987154406717164,0.10128455932828362
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9308845901291779,0.9308845901291779,0.0691154098708221
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04716355497118485,0.9528364450288151,-0.9528364450288151
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235436791190884,0.5235436791190884,0.4764563208809116
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.325128273466579,0.674871726533421,-0.674871726533421
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4605246475763799,0.4605246475763799,0.5394753524236201
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.368131730495199,0.631868269504801,-0.631868269504801
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5688204132908137,0.4311795867091864,-0.4311795867091864
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7057680453864092,0.2942319546135908,-0.2942319546135908
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20078047705473556,0.20078047705473556,0.7992195229452644
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453781432378666,0.45462185676213346,-0.45462185676213346
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3102286881113441,0.3102286881113441,0.6897713118886559
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47069195200621505,0.529308047993785,-0.529308047993785
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.638806320256168,0.36119367974383193,-0.36119367974383193
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535256174899089,0.24647438251009113,-0.24647438251009113
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16819126313842464,0.16819126313842464,0.8318087368615754
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676166452576383,0.4323833547423617,-0.4323833547423617
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29505339197338265,0.29505339197338265,0.7049466080266173
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518952601720017,0.518952601720017,0.481047398279983
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717388285054303,0.6717388285054303,0.3282611714945697
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22400162041469063,0.7759983795853094,-0.7759983795853094
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5295323040335858,0.5295323040335858,0.47046769596641425
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6789582947948927,0.6789582947948927,0.32104170520510733
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809248597413565,0.7809248597413565,0.2190751402586435
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505056623447663,0.8505056623447663,0.14949433765523368
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979867959249417,0.8979867959249417,0.10201320407505832
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303873713955669,0.9303873713955669,0.06961262860443307
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047502851274559,0.952497148725441,-0.952497148725441
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766427499747049,0.5233572500252951,-0.5233572500252951
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3571329241520783,0.3571329241520783,0.6428670758479217
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613149552670426,0.5613149552670426,0.43868504473295744
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7006464077841776,0.7006464077841776,0.29935359221582236
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.204275423218649,0.795724576781351,-0.795724576781351
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429932324657082,0.5429932324657082,0.4570067675342918
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6881438764077076,0.6881438764077076,0.3118561235922924
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871929942159694,0.7871929942159694,0.21280700578403056
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854782964691851,0.854782964691851,0.145217035308149
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9009055774926434,0.9009055774926434,0.09909442250735656
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.932379114122326,0.932379114122326,0.06762088587767401
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9538562908871894,0.9538562908871894,0.04614370911281063
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03148793250859616,0.9685120674914038,-0.9685120674914038
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321567764658186,0.5321567764658186,0.4678432235341814
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807492043772755,0.6807492043772755,0.3192507956227245
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821469556921004,0.7821469556921004,0.21785304430789965
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851339606463172,0.851339606463172,0.14866039353682803
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10144413027017407,0.8985558697298259,-0.8985558697298259
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49371877869152964,0.49371877869152964,0.5062812213084704
