,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4582327552685257,0.6739662294746928,0.32603377052530724,0.5417672447314743,0.4582327552685257,0.0,0.0,-0.5417672447314743,0.5417672447314743
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434870230187224,0.5434870230187224,0.4565129769812776,0.3392407251855809,0.6607592748144191,0.4565129769812776,-0.4565129769812776,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141433062375027,0.7141433062375027,0.28585669376249734,0.45981437141313247,0.5401856285868675,0.28585669376249734,-0.28585669376249734,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210038849077944,0.8210038849077944,0.17899611509220564,0.48995464027325397,0.510045359726746,0.1789961150922056,-0.17899611509220564,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879172329449733,0.8879172329449733,0.11208276705502682,0.4974889218960057,0.5025110781039943,0.11208276705502673,-0.11208276705502682,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298166518069954,0.9298166518069954,0.07018334819300466,0.49937229592410004,0.5006277040759,0.07018334819300465,-0.07018334819300466,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001569096581563,0.9560529910796879,0.04394700892031213,0.49984309034184377,0.5001569096581563,0.0,0.0,-0.49984309034184377,0.4998430903418437
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140013609579591,0.6140013609579591,0.38599863904204085,0.31298889716120515,0.6870111028387949,0.3859986390420409,-0.38599863904204085,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467479013511091,0.75829757243044,0.2417024275695599,0.45325209864889093,0.5467479013511091,0.0,0.0,-0.45325209864889093,0.45325209864889093
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5645676606998986,0.5645676606998986,0.43543233930010133,0.2838148155556133,0.7161851844443867,0.4354323393001014,-0.43543233930010133,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727343459779235,0.727343459779235,0.272656540220765,0.44595933865654414,0.5540406613434559,0.272656540220765,-0.272656540220765,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292694818105341,0.8292694818105341,0.17073051818946594,0.4864912432091786,0.5135087567908214,0.17073051818946594,-0.17073051818946594,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930929372989102,0.8930929372989102,0.10690706270108988,0.4966231629018422,0.5033768370981578,0.10690706270108985,-0.10690706270108988,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991558787411701,0.933057544857379,0.06694245514262101,0.4991558787411701,0.5008441212588299,0.0,0.0,0.5008441212588299,-0.5008441212588299
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31361571699484037,0.6082530987681367,0.3917469012318633,0.6863842830051596,0.31361571699484037,0.0,0.0,-0.6863842830051596,0.6863842830051596
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729395468753157,0.5270604531246843,0.4729395468753157,0.429796197882112,0.570203802117888,-0.5270604531246843,0.5270604531246843,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48245087930041874,0.33003171024723127,0.6699682897527688,0.48245087930041874,0.5175491206995813,0.0,0.0,0.5175491206995813,-0.5175491206995813
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3240759583247016,0.4575123577072941,0.5424876422927059,0.6759240416752984,0.3240759583247016,0.0,0.0,-0.6759240416752984,0.6759240416752984
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106208031522746,0.4893791968477254,0.5106208031522746,0.423246263590464,0.576753736409536,-0.4893791968477254,0.48937919684772535,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3064366759781604,0.3064366759781604,0.6935633240218397,0.4808135664485388,0.5191864335514612,0.6935633240218396,-0.6935633240218397,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047961083022781,0.5657084711352209,0.43429152886477906,0.49520389169772194,0.5047961083022781,0.0,0.0,-0.49520389169772194,0.49520389169772194
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6899160498019357,0.516425405122654,0.48357459487734605,0.3100839501980644,0.6899160498019357,0.0,0.0,-0.3100839501980644,0.31008395019806434
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041059231600155,0.5041059231600155,0.4958940768399846,0.19416660042956202,0.805833399570438,0.49589407683998454,-0.4958940768399846,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5764503784853745,0.6894838736036689,0.31051612639633114,0.4235496215146255,0.5764503784853745,0.0,0.0,-0.4235496215146255,0.4235496215146255
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26521588773037974,0.5473660295906921,0.45263397040930786,0.26521588773037974,0.7347841122696203,0.0,0.0,0.7347841122696203,-0.7347841122696203
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4601029270876993,0.5118402728238446,0.4881597271761554,0.5398970729123007,0.4601029270876993,0.0,0.0,-0.5398970729123007,0.5398970729123007
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6619303283440073,0.5029597595946826,0.49704024040531736,0.33806967165599267,0.6619303283440073,0.0,0.0,-0.33806967165599267,0.33806967165599267
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49926013724610513,0.5007398627538948,0.49926013724610513,0.2116905399710433,0.7883094600289566,-0.5007398627538948,0.5007398627538948,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720698503534478,0.3135504329985026,0.6864495670014973,0.4279301496465522,0.5720698503534478,0.0,0.0,-0.4279301496465522,0.4279301496465522
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7320411381333614,0.45339246797204136,0.5466075320279586,0.2679588618666386,0.7320411381333614,0.0,0.0,-0.2679588618666386,0.26795886186663864
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48834933179694784,0.48834933179694784,0.5116506682030522,0.1677889527348539,0.832211047265146,0.5116506682030522,-0.5116506682030522,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830441028877671,0.6796175010378832,0.3203824989621168,0.4169558971122329,0.5830441028877671,0.0,0.0,-0.4169558971122329,0.4169558971122329
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389129330311084,0.5448996936117196,0.4551003063882803,0.2610870669688916,0.7389129330311084,0.0,0.0,-0.2610870669688916,0.2610870669688916
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365139886243892,0.5112237531130172,0.48877624688698285,0.16348601137561075,0.8365139886243892,0.0,0.0,-0.16348601137561075,0.1634860113756108
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10237073871870842,0.5028056457362792,0.49719435426372083,0.10237073871870842,0.8976292612812915,0.0,0.0,0.8976292612812916,-0.8976292612812915
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500701338306201,0.500701338306201,0.499298661693799,0.4379276257356728,0.5620723742643272,0.499298661693799,-0.499298661693799,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873520100663368,0.6873520100663368,0.3126479899336631,0.48448352432187286,0.5155164756781271,0.31264798993366316,-0.3126479899336631,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038787144897126,0.8042278637840501,0.1957721362159499,0.4961212855102874,0.5038787144897126,0.0,0.0,-0.4961212855102874,0.49612128551028745
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760490363863311,0.5760490363863311,0.4239509636136689,0.31065839862639216,0.6893416013736078,0.4239509636136689,-0.4239509636136689,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473304652414372,0.7345328021617261,0.2654671978382739,0.4526695347585627,0.5473304652414372,0.0,0.0,-0.4526695347585627,0.45266953475856275
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165499709805676,0.5586270875505532,0.4413729124494467,0.2834500290194324,0.7165499709805676,0.0,0.0,-0.2834500290194324,0.2834500290194324
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1774891234815914,0.514655243799501,0.48534475620049894,0.1774891234815914,0.8225108765184086,0.0,0.0,0.8225108765184086,-0.8225108765184086
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.484964827725174,0.5036634289676698,0.49633657103233014,0.484964827725174,0.515035172274826,0.0,0.0,-0.484964827725174,0.484964827725174
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5009157617563222,0.5009157617563222,0.4990842382436777,0.3899177806136799,0.6100822193863201,0.49908423824367776,-0.4990842382436777,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275176856040404,0.6874862765201015,0.3125137234798985,0.47248231439595956,0.5275176856040404,0.0,0.0,-0.47248231439595956,0.47248231439595956
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041437175617881,0.5468666823862518,0.45313331761374825,0.29585628243821194,0.7041437175617881,0.0,0.0,-0.29585628243821194,0.29585628243821194
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8147423994693598,0.5117154490379903,0.48828455096200973,0.1852576005306402,0.8147423994693598,0.0,0.0,-0.1852576005306402,0.18525760053064022
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11600354831585465,0.5029285569016938,0.49707144309830625,0.11600354831585465,0.8839964516841453,0.0,0.0,0.8839964516841453,-0.8839964516841453
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535358592589856,0.5007320628939315,0.4992679371060685,0.44646414074101437,0.5535358592589856,0.0,0.0,-0.44646414074101437,0.44646414074101437
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204356292351909,0.5001829966425995,0.49981700335740054,0.2795643707648091,0.7204356292351909,0.0,0.0,-0.2795643707648091,0.2795643707648091
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8249439758556989,0.5000457443909263,0.49995425560907364,0.1750560241443011,0.8249439758556989,0.0,0.0,-0.1750560241443011,0.1750560241443011
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903844166358712,0.500011434905425,0.49998856509457495,0.10961558336412874,0.8903844166358712,0.0,0.0,-0.10961558336412874,0.1096155833641288
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06863846117259953,0.5000028584283107,0.4999971415716893,0.06863846117259953,0.9313615388274005,0.0,0.0,0.9313615388274005,-0.9313615388274005
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831946595412364,0.5000007145325741,0.49999928546742595,0.4168053404587636,0.5831946595412364,0.0,0.0,-0.4168053404587636,0.4168053404587636
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390072077381917,0.5000001786145195,0.49999982138548044,0.26099279226180827,0.7390072077381917,0.0,0.0,-0.26099279226180827,0.26099279226180827
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000446489744,0.5000000446489744,0.4999999553510256,0.16342697897690334,0.8365730210230966,0.4999999553510256,-0.4999999553510256,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841344826344101,0.6869128780014895,0.31308712199851046,0.41586551736558985,0.5841344826344101,0.0,0.0,-0.41586551736558985,0.41586551736558985
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739595700805602,0.5467233477019681,0.45327665229803193,0.260404299194398,0.739595700805602,0.0,0.0,-0.260404299194398,0.260404299194398
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48832038089712787,0.5116796191028721,0.48832038089712787,0.163058479742414,0.8369415202575861,-0.5116796191028721,0.5116796191028721,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.415773402161731,0.3204006272715434,0.6795993727284566,0.415773402161731,0.584226597838269,0.0,0.0,0.584226597838269,-0.584226597838269
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551048379931309,0.4551048379931309,0.5448951620068692,0.6341723191080088,0.36582768089199125,0.5448951620068692,-0.5448951620068692,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34119934659568735,0.6588006534043127,0.34119934659568735,0.5335395826370666,0.4664604173629334,-0.6588006534043127,0.6588006534043127,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4125240379277394,0.4125240379277394,0.5874759620722607,0.508384021465434,0.4916159785345659,0.5874759620722606,-0.5874759620722607,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020957868406858,0.6321376507336265,0.3678623492663736,0.5020957868406858,0.49790421315931416,0.0,0.0,0.4979042131593142,-0.49790421315931416
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5330309685761686,0.5330309685761686,0.4669690314238314,0.6882251779011828,0.31177482209881724,0.4669690314238314,-0.4669690314238314,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529486115276034,0.7075959936670833,0.29240400633291674,0.5470513884723966,0.4529486115276034,0.0,0.0,-0.5470513884723966,0.5470513884723966
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574504798068069,0.5518935875224467,0.44810641247755334,0.3425495201931931,0.6574504798068069,0.0,0.0,-0.3425495201931931,0.34254952019319307
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129720442980631,0.5129720442980631,0.4870279557019369,0.21449570599254153,0.7855042940074585,0.4870279557019369,-0.4870279557019369,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713686319634386,0.6950356108002307,0.30496438919976937,0.42863136803656143,0.5713686319634386,0.0,0.0,-0.42863136803656143,0.42863136803656143
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45124618081365014,0.5487538191863499,0.45124618081365014,0.26839794680108886,0.7316020531989111,-0.5487538191863499,0.5487538191863499,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578944766984766,0.34361553855365334,0.6563844614463468,0.4421055233015234,0.5578944766984766,0.0,0.0,-0.4421055233015234,0.4421055233015234
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46090796072764745,0.46090796072764745,0.5390920392723526,0.2768351165410468,0.7231648834589532,-0.46090796072764745,0.4609079607276474,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37057575898255707,0.37057575898255707,0.629424241017443,0.4442145958255549,0.5557854041744451,0.6294242410174429,-0.629424241017443,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139448970226473,0.6058707165325674,0.39412928346743265,0.48605510297735266,0.5139448970226473,0.0,0.0,-0.48605510297735266,0.48605510297735266
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735350803385082,0.5264649196614918,0.4735350803385082,0.30435521382603425,0.6956447861739657,-0.5264649196614918,0.5264649196614918,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703411975021581,0.32965880249784185,0.6703411975021581,0.451093902848093,0.5489060971519071,-0.32965880249784185,0.32965880249784185,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20642386986427752,0.20642386986427752,0.7935761301357225,0.487774750427006,0.512225249572994,0.7935761301357225,-0.7935761301357225,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030559937477277,0.5030830222845156,0.4969169777154844,0.49694400625227236,0.5030559937477277,0.0,0.0,-0.49694400625227236,0.4969440062522723
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888264347889714,0.5007706752135677,0.49922932478643234,0.31117356521102857,0.6888264347889714,0.0,0.0,-0.31117356521102857,0.31117356521102857
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500192648716096,0.500192648716096,0.4998073512839039,0.19484888934747965,0.8051511106525203,0.49980735128390397,-0.4998073512839039,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5762798240394427,0.6870334817183799,0.31296651828162014,0.42372017596055733,0.5762798240394427,0.0,0.0,0.5762798240394427,-0.5762798240394427
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.54675349548771,0.54675349548771,0.4532465045122899,0.5366638214653409,0.46333617853465914,0.45324650451229,-0.4532465045122899,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7161886873489565,0.7161886873489565,0.28381131265104353,0.5091649997406511,0.4908350002593489,0.28381131265104353,-0.28381131265104353,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5022910110536497,0.8222846499933144,0.17771535000668556,0.5022910110536497,0.4977089889463503,0.0,0.0,-0.5022910110536497,0.5022910110536497
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5961517515178886,0.5805627622967996,0.4194372377032004,0.4038482484821114,0.5961517515178886,0.0,0.0,0.5961517515178886,-0.5961517515178886
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47986140925723497,0.520138590742765,0.47986140925723497,0.5206865434939524,0.47931345650604756,-0.520138590742765,0.520138590742765,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32569741791613815,0.32569741791613815,0.6743025820838618,0.5051710966882235,0.4948289033117765,0.6743025820838618,-0.6743025820838618,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49870736061020665,0.5777690527340411,0.4222309472659589,0.5012926393897933,0.49870736061020665,0.0,0.0,-0.5012926393897933,0.5012926393897934
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861034324785054,0.5194402361688334,0.48055976383116666,0.31389656752149464,0.6861034324785054,0.0,0.0,-0.31389656752149464,0.31389656752149464
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5048595523413724,0.5048595523413724,0.4951404476586277,0.1965539634128975,0.8034460365871025,-0.5048595523413724,0.5048595523413724,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42414640003493864,0.4059133877686474,0.5940866122313526,0.42414640003493864,0.5758535999650614,0.0,0.0,0.5758535999650614,-0.5758535999650614
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394152751894384,0.47648079926654013,0.5235192007334599,0.6394152751894384,0.36058472481056153,0.0,0.0,0.3605847248105616,-0.36058472481056153
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742111123823883,0.4941208128338109,0.5058791871661891,0.7742111123823883,0.22578888761761173,0.0,0.0,0.22578888761761173,-0.22578888761761173
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014696435532313,0.4985303564467687,0.5014696435532313,0.858616801367884,0.141383198632116,-0.4985303564467687,0.4985303564467687,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896448531595866,0.3121668969334843,0.6878331030665157,0.5896448531595866,0.4103551468404134,0.0,0.0,0.4103551468404134,-0.4103551468404134
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430461532114662,0.4530466200170195,0.5469533799829804,0.7430461532114662,0.25695384678853384,0.0,0.0,0.25695384678853384,-0.25695384678853384
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16089789512278851,0.48826287882256064,0.5117371211774393,0.8391021048772115,0.16089789512278851,0.0,0.0,-0.8391021048772115,0.8391021048772115
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029339743716816,0.49706602562831836,0.5029339743716816,0.5254241730770979,0.4745758269229022,-0.49706602562831836,0.49706602562831836,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063553805998685,0.31124997060840004,0.6887500293916,0.5063553805998685,0.4936446194001315,0.0,0.0,0.4936446194001315,-0.4936446194001315
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3091075739587468,0.4528174123350124,0.5471825876649876,0.6908924260412532,0.3091075739587468,0.0,0.0,-0.6908924260412532,0.6908924260412532
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117944171237481,0.48820558287625193,0.5117944171237481,0.432619081191646,0.5673809188083541,-0.48820558287625193,0.48820558287625193,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3057017890712047,0.3057017890712047,0.6942982109287953,0.483156526550644,0.516843473449356,0.6942982109287953,-0.6942982109287953,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49578957065506823,0.5652483038407428,0.4347516961592573,0.49578957065506823,0.5042104293449318,0.0,0.0,0.5042104293449318,-0.5042104293449318
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163103752930838,0.5163103752930838,0.48368962470691623,0.684276387396053,0.315723612603947,0.48368962470691623,-0.48368962470691623,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460642937695268,0.6971259878739159,0.3028740121260841,0.5460642937695268,0.4539357062304732,0.0,0.0,0.4539357062304732,-0.4539357062304732
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4507236410299481,0.5492763589700519,0.4507236410299481,0.7157571269455741,0.28424287305442586,-0.5492763589700519,0.5492763589700519,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560572604631103,0.3439427395368897,0.6560572604631103,0.553933658125875,0.44606634187412497,-0.3439427395368897,0.3439427395368897,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48651799122458406,0.21536810413970614,0.7846318958602938,0.5134820087754159,0.48651799122458406,0.0,0.0,-0.5134820087754159,0.5134820087754159
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711505551653048,0.4288494448346952,0.5711505551653048,0.32152923736291916,0.6784707626370808,-0.4288494448346952,0.4288494448346952,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446130389007293,0.26853450088748754,0.7314654991125125,0.4553869610992706,0.5446130389007293,0.0,0.0,-0.4553869610992706,0.4553869610992707
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148483884441094,0.4421396582639035,0.5578603417360966,0.2851516115558906,0.7148483884441094,0.0,0.0,-0.2851516115558906,0.28515161155589064
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4855364226692353,0.4855364226692353,0.5144635773307648,0.17855461073510245,0.8214453892648975,0.5144635773307646,-0.5144635773307648,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41964703101035883,0.6778561296341186,0.3221438703658814,0.41964703101035883,0.5803529689896412,0.0,0.0,0.5803529689896412,-0.5803529689896412
