,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538330364388365,0.7857847344947311,0.21421526550526887,0.046166963561163454,0.9538330364388365,0.0,0.0,-0.046166963561163454,0.046166963561163454
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967159930651404,0.6637634064828027,0.33623659351719726,0.00328400693485964,0.9967159930651404,0.0,0.0,-0.00328400693485964,0.00328400693485964
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938414480054957,0.5938414480054957,0.40615855199450435,0.00023360214136496733,0.9997663978586351,0.40615855199450435,-0.40615855199450435,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711086153709154,0.9711086153709154,0.028891384629084527,0.21361854612819187,0.7863814538718081,0.028891384629084582,-0.028891384629084527,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358946550365531,0.9979448614298856,0.0020551385701143496,0.3358946550365531,0.664105344963447,0.0,0.0,0.6641053449634469,-0.664105344963447
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21466234229572306,0.7853376577042769,0.21466234229572306,0.9527600173347344,0.047239982665265634,-0.7853376577042769,0.785337657704277,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594453580210945,0.0558636331083473,0.9441363668916527,0.7594453580210945,0.24055464197890558,0.0,0.0,0.24055464197890553,-0.24055464197890558
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.245496257826137,0.245496257826137,0.754503742173863,0.9828885624798606,0.017111437520139466,0.754503742173863,-0.754503742173863,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22329006277015245,0.9463296840305762,0.05367031596942373,0.7767099372298476,0.22329006277015245,0.0,0.0,-0.7767099372298476,0.7767099372298476
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24423941992399265,0.7557605800760073,0.24423941992399265,0.05524991516624089,0.9447500848337591,-0.7557605800760073,0.7557605800760073,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946240281044799,0.05375971895520104,0.946240281044799,0.2451445786470631,0.7548554213529369,-0.05375971895520104,0.05375971895520104,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003824104429807046,0.003824104429807046,0.9961758955701929,0.3539600373156515,0.6460399626843485,0.9961758955701929,-0.9961758955701929,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4163146281620188,0.9291387542726649,0.0708612457273351,0.4163146281620188,0.5836853718379812,0.0,0.0,0.5836853718379812,-0.5836853718379812
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9584805527365345,0.7459096507646866,0.2540903492353134,0.9584805527365345,0.04151944726346546,0.0,0.0,0.04151944726346546,-0.04151944726346546
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3590862378726394,0.6409137621273606,0.3590862378726394,0.9970465860817527,0.002953413918247376,-0.6409137621273606,0.6409137621273606,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7848229184155258,0.04559028961661671,0.9544097103833833,0.7848229184155258,0.21517708158447435,0.0,0.0,0.21517708158447424,-0.21517708158447435
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23960931733175328,0.23960931733175328,0.7603906826682467,0.9846937512533158,0.015306248746684181,0.7603906826682467,-0.7603906826682467,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459109267219425,0.9459109267219425,0.05408907327805745,0.7777443656901648,0.22225563430983522,0.05408907327805745,-0.05408907327805745,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961524675212841,0.9961524675212841,0.0038475324787159426,0.6591560288804204,0.34084397111957976,0.0038475324787159426,-0.0038475324787159426,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00027368755420661755,0.9997263124457934,0.00027368755420661755,0.5912012795148563,0.40879872048514376,-0.9997263124457934,0.9997263124457934,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4477388733329335,0.0711137984780843,0.9288862015219157,0.5522611266670666,0.4477388733329335,0.0,0.0,-0.5522611266670666,0.5522611266670665
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457649303027893,0.2542350696972107,0.7457649303027893,0.03928413804874331,0.9607158619512567,-0.2542350696972107,0.25423506969721066,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23599569932525735,0.018084571034524488,0.9819154289654755,0.23599569932525735,0.7640043006747427,0.0,0.0,0.7640043006747427,-0.7640043006747427
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7761523019189202,0.22384769808107985,0.7761523019189202,0.9456538782682892,0.05434612173171083,-0.22384769808107985,0.22384769808107985,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553733226742132,0.01592301802297927,0.9840769819770208,0.7553733226742132,0.24462667732578675,0.0,0.0,0.2446266773257868,-0.24462667732578675
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773909380031381,0.22260906199686195,0.7773909380031381,0.9825989053032426,0.017401094696757435,-0.22260906199686195,0.22260906199686192,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765439547954148,0.015834909791972274,0.9841650902080277,0.7765439547954148,0.2234560452045852,0.0,0.0,0.22345604520458517,-0.2234560452045852
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774414267182697,0.2225585732817303,0.7774414267182697,0.9841048415255649,0.015895158474435178,-0.2225585732817303,0.22255857328173034,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774069023777949,0.015831318364730035,0.9841686816352699,0.7774069023777949,0.2225930976222052,0.0,0.0,0.22259309762220514,-0.2225930976222052
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01583377419385104,0.22255651528391468,0.7774434847160853,0.984166225806149,0.01583377419385104,0.0,0.0,-0.984166225806149,0.984166225806149
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658983614866256,0.341016385133744,0.658983614866256,0.07000695868421503,0.929993041315785,-0.341016385133744,0.341016385133744,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757423905040603,0.02425760949593969,0.9757423905040603,0.25360081659270106,0.7463991834072989,-0.02425760949593969,0.02425760949593969,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411942793260152,0.0017255230074259519,0.9982744769925741,0.35880572067398475,0.6411942793260152,0.0,0.0,-0.35880572067398475,0.35880572067398475
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744769769534529,0.21447346248214227,0.7855265375178577,0.025523023046547133,0.9744769769534529,0.0,0.0,-0.025523023046547133,0.025523023046547078
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998184463992907,0.336384548293547,0.663615451706453,0.0018155360070930097,0.998184463992907,0.0,0.0,-0.0018155360070930097,0.0018155360070930548
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937566653867764,0.4062433346132236,0.5937566653867764,0.00012914500711925462,0.9998708549928808,-0.4062433346132236,0.4062433346132236,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864413110092643,0.02889741549371916,0.9711025845062808,0.21355868899073577,0.7864413110092643,0.0,0.0,-0.21355868899073577,0.2135586889907357
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23004378915479345,0.23004378915479345,0.7699562108452065,0.015191127194578602,0.9848088728054214,0.7699562108452065,-0.7699562108452065,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05476950054564489,0.945230499454355,0.05476950054564489,0.22218966613429314,0.7778103338657069,-0.945230499454355,0.9452304994543551,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327626667251686,0.06723733327483139,0.9327626667251686,0.34080616933438174,0.6591938306656182,-0.06723733327483139,0.06723733327483139,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004782811164600026,0.004782811164600026,0.9952171888354,0.4087770589043525,0.5912229410956474,0.9952171888354,-0.9952171888354,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292069502145831,0.9292069502145831,0.0707930497854169,0.4477264605836435,0.5522735394163564,0.0707930497854169,-0.0707930497854169,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949642591043015,0.9949642591043015,0.005035740895698498,0.47004566077026266,0.5299543392297373,0.005035740895698471,-0.005035740895698498,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996417912994923,0.9996417912994923,0.0003582087005076888,0.4828352461167107,0.5171647538832893,0.0003582087005077339,-0.0003582087005076888,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49016407026660763,0.9999745194449482,2.5480555051792214e-05,0.49016407026660763,0.5098359297333924,0.0,0.0,0.5098359297333923,-0.5098359297333924
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03626629519758001,0.7865007139155522,0.21349928608444774,0.9637337048024199,0.03626629519758001,0.0,0.0,-0.9637337048024199,0.9637337048024199
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06855352671691628,0.6641736846214603,0.33582631537853963,0.06855352671691628,0.9314464732830836,0.0,0.0,0.9314464732830837,-0.9314464732830836
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06625683046405473,0.5940765499458102,0.40592345005418984,0.9337431695359452,0.06625683046405473,0.0,0.0,-0.9337431695359452,0.9337431695359453
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335797980287056,0.5539087446938473,0.4460912553061527,0.06642020197129439,0.9335797980287056,0.0,0.0,-0.06642020197129439,0.06642020197129439
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004724685945601138,0.5308913619402541,0.4691086380597459,0.004724685945601138,0.9952753140543988,0.0,0.0,0.9952753140543988,-0.9952753140543988
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5177016965975224,0.5177016965975224,0.48229830340247765,0.9292028155778742,0.07079718442212579,-0.5177016965975224,0.5177016965975223,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7459463598547763,0.16668614706018214,0.8333138529398179,0.7459463598547763,0.2540536401452237,0.0,0.0,0.2540536401452237,-0.2540536401452237
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018071665357803413,0.30900095282612483,0.6909990471738752,0.9819283346421965,0.018071665357803413,0.0,0.0,-0.9819283346421965,0.9819283346421965
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39055169564790027,0.39055169564790027,0.6094483043520997,0.06984777017505217,0.9301522298249478,0.6094483043520997,-0.6094483043520997,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566479511852846,0.9566479511852846,0.04335204881471544,0.2535095967009895,0.7464904032990105,0.04335204881471544,-0.04335204881471544,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6412465511180411,0.9969162271467283,0.003083772853271688,0.3587534488819589,0.6412465511180411,0.0,0.0,0.6412465511180411,-0.6412465511180411
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2064642971502441,0.7847482187528485,0.21525178124715155,0.7935357028497558,0.2064642971502441,0.0,0.0,-0.7935357028497558,0.7935357028497558
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05644678684065585,0.6631694512141147,0.33683054878588525,0.05644678684065585,0.943553213159344,0.0,0.0,0.9435532131593442,-0.943553213159344
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328819775786378,0.5935010934436233,0.4064989065563767,0.9328819775786378,0.06711802242136222,0.0,0.0,0.06711802242136222,-0.06711802242136222
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995225675806168,0.5535789904917994,0.44642100950820063,0.995225675806168,0.004774324193831898,0.0,0.0,0.004774324193831947,-0.004774324193831898
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00033961327651622995,0.5307024026820737,0.46929759731792625,0.9996603867234838,0.00033961327651622995,0.0,0.0,-0.9996603867234838,0.9996603867234838
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175934171547425,0.5175934171547425,0.4824065828452575,0.07110910896609246,0.9288908910339075,0.4824065828452575,-0.4824065828452575,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034315156148117365,0.9656848438518826,0.034315156148117365,0.2542323824631991,0.7457676175368009,-0.9656848438518826,0.9656848438518826,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313076823885769,0.06869231761142303,0.9313076823885769,0.35916762726271106,0.6408323727372889,-0.06869231761142303,0.06869231761142314,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41929873671072715,0.004886308953557905,0.9951136910464421,0.41929873671072715,0.5807012632892729,0.0,0.0,0.5807012632892729,-0.5807012632892729
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2162846896444912,0.2162846896444912,0.7837153103555088,0.9586928221259942,0.04130717787400584,0.7837153103555088,-0.7837153103555088,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442517697584029,0.9442517697584029,0.05574823024159714,0.7628450368889386,0.2371549631110614,0.05574823024159714,-0.05574823024159714,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34938174289073465,0.9960344462663868,0.0039655537336132154,0.6506182571092654,0.34938174289073465,0.0,0.0,-0.6506182571092654,0.6506182571092654
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9537193979529878,0.7842429312993691,0.21575706870063094,0.04628060204701223,0.9537193979529878,0.0,0.0,-0.04628060204701223,0.04628060204701223
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967079095884114,0.6628799060262617,0.3371200939737383,0.003292090411588622,0.9967079095884114,0.0,0.0,-0.003292090411588622,0.003292090411588622
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.593335175182183,0.593335175182183,0.40666482481781696,0.00023417714547154227,0.9997658228545284,0.40666482481781696,-0.40666482481781696,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863811243768426,0.9710726025311175,0.02892739746888251,0.2136188756231574,0.7863811243768426,0.0,0.0,-0.2136188756231574,0.2136188756231574
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848045915336415,0.7699390302550868,0.2300609697449132,0.015195408466358501,0.9848045915336415,0.0,0.0,-0.015195408466358501,0.015195408466358473
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6546833325978522,0.6546833325978522,0.34531666740214784,0.0010808990440845153,0.9989191009559155,-0.6546833325978522,0.6546833325978522,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7892094173682143,0.21079058263178574,0.7892094173682143,0.21410407320624592,0.7858959267937541,-0.21079058263178574,0.21079058263178574,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014994222746505526,0.014994222746505526,0.9850057772534945,0.336172876924025,0.663827123075975,0.9850057772534945,-0.9850057772534945,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061220404349705,0.9299333212787155,0.07006667872128447,0.4061220404349705,0.5938779595650294,0.0,0.0,0.5938779595650294,-0.5938779595650294
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.253635038003173,0.746364961996827,0.253635038003173,0.9577555206746913,0.042244479325308726,-0.746364961996827,0.746364961996827,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05309137794792551,0.05309137794792551,0.9469086220520745,0.7623079344476973,0.23769206555230277,0.9469086220520745,-0.9469086220520745,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06735670361724422,0.9326432963827558,0.06735670361724422,0.6503104809589282,0.3496895190410718,-0.9326432963827558,0.9326432963827558,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336580355991223,0.0663419644008777,0.9336580355991223,0.5861325096157519,0.4138674903842481,-0.0663419644008777,0.0663419644008777,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952808793483666,0.004719120651633414,0.9952808793483666,0.5493565662579096,0.4506434337420904,-0.004719120651633414,0.0047191206516333795,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528282824262744,0.00033568646822249287,0.9996643135317775,0.528282824262744,0.471717175737256,0.0,0.0,0.471717175737256,-0.471717175737256
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2136770435743352,0.2136770435743352,0.7863229564256649,0.9664452162992867,0.0335547837007133,0.7863229564256649,-0.7863229564256649,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672873962069071,0.9440662793748582,0.05593372062514179,0.7672873962069071,0.23271260379309291,0.0,0.0,0.2327126037930929,-0.23271260379309291
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01655360772586409,0.7544635798799515,0.24553642012004848,0.9834463922741359,0.01655360772586409,0.0,0.0,-0.9834463922741359,0.9834463922741359
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06995575457355385,0.6458154255181812,0.35418457448181884,0.06995575457355385,0.9300442454264461,0.0,0.0,0.9300442454264461,-0.9300442454264461
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835567051641697,0.5835567051641697,0.41644329483583037,0.9338429145841408,0.06615708541585918,0.4164432948358303,-0.41644329483583037,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703770280147443,0.9703770280147443,0.02962297198525571,0.7486052787121014,0.25139472128789864,0.029622971985255653,-0.02962297198525571,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35754156049139524,0.9978928212313151,0.0021071787686848913,0.6424584395086048,0.35754156049139524,0.0,0.0,-0.6424584395086048,0.6424584395086048
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853078370764991,0.7853078370764991,0.21469216292350088,0.04570016756484707,0.954299832435153,0.2146921629235009,-0.21469216292350088,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23967228076166272,0.9847282451017876,0.01527175489821242,0.23967228076166272,0.7603277192383373,0.0,0.0,0.7603277192383373,-0.7603277192383373
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054084594483601145,0.7777641317218894,0.2222358682781106,0.9459154055163989,0.054084594483601145,0.0,0.0,-0.9459154055163989,0.9459154055163989
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591673554220342,0.6591673554220342,0.3408326445779658,0.06728605288045364,0.9327139471195464,0.3408326445779658,-0.3408326445779658,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02424453942996946,0.9757554605700305,0.02424453942996946,0.25204165422550673,0.7479583457744933,-0.9757554605700305,0.9757554605700305,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420877271197295,0.06940867347695212,0.9305913265230479,0.3579122728802705,0.6420877271197295,0.0,0.0,-0.3579122728802705,0.3579122728802705
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745405308137063,0.2532579808433988,0.7467420191566012,0.02545946918629366,0.9745405308137063,0.0,0.0,-0.02545946918629366,0.025459469186293715
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413907347114615,0.3586092652885385,0.6413907347114615,0.0018110152133974725,0.9981889847866026,-0.3586092652885385,0.35860926528853854,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21452245213479945,0.02550904853320618,0.9744909514667938,0.21452245213479945,0.7854775478652005,0.0,0.0,0.7854775478652005,-0.7854775478652005
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05587358395248243,0.2281021511003731,0.7718978488996269,0.9441264160475176,0.05587358395248243,0.0,0.0,-0.9441264160475176,0.9441264160475176
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558057956800005,0.3441942043199994,0.6558057956800005,0.06715879621531884,0.9328412037846812,-0.3441942043199994,0.3441942043199995,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480312677415009,0.024483658155855736,0.9755163418441443,0.25196873225849914,0.7480312677415009,0.0,0.0,-0.25196873225849914,0.25196873225849914
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22751457100633316,0.22751457100633316,0.7724854289936669,0.01792335904891057,0.9820766409510895,0.7724854289936669,-0.7724854289936669,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05494941209491355,0.9450505879050866,0.05494941209491355,0.2237553186753825,0.7762446813246175,-0.9450505879050866,0.9450505879050864,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327754644213974,0.06722453557860264,0.9327754644213974,0.3417033361965326,0.6582966638034674,-0.06722453557860264,0.06722453557860264,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40929116299668294,0.004781900822660175,0.9952180991773398,0.40929116299668294,0.590708837003317,0.0,0.0,0.5907088370033171,-0.590708837003317
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042019049284706234,0.21622486058745446,0.7837751394125455,0.9579809507152939,0.042019049284706234,0.0,0.0,-0.9579809507152939,0.9579809507152938
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06814431452578673,0.33738815305340425,0.6626118469465957,0.06814431452578673,0.9318556854742133,0.0,0.0,0.9318556854742133,-0.9318556854742133
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4068184308811441,0.4068184308811441,0.5931815691188559,0.933714060935989,0.06628593906401103,0.5931815691188559,-0.5931815691188559,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514685583750908,0.9578050572020735,0.04219494279792646,0.7485314416249091,0.2514685583750908,0.0,0.0,-0.7485314416249091,0.7485314416249091
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23766367960480356,0.7623363203951965,0.23766367960480356,0.05324548672125706,0.9467545132787429,-0.7623363203951965,0.7623363203951965,0.0,0.0
