,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984255326511511,0.20157446734884893,0.7984255326511511,0.5408108772301722,0.4591891227698278,-0.20157446734884893,0.20157446734884887,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111698114347464,0.08883018856525364,0.9111698114347464,0.5059542900389068,0.4940457099610932,-0.08883018856525364,0.0888301885652536,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608541572535447,0.03914584274645525,0.9608541572535447,0.500868728443828,0.499131271556172,-0.03914584274645525,0.03914584274645527,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001267471191669,0.017250858397137386,0.9827491416028626,0.5001267471191669,0.49987325288083306,0.0,0.0,0.49987325288083306,-0.49987325288083306
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22028501871362965,0.42956710072843973,0.5704328992715603,0.7797149812863704,0.22028501871362965,0.0,0.0,-0.7797149812863704,0.7797149812863704
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48972386924743866,0.48972386924743866,0.5102761307525613,0.20482286433202734,0.7951771356679727,0.5102761307525614,-0.5102761307525613,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430662215053159,0.7751306228846305,0.22486937711536947,0.4569337784946841,0.5430662215053159,0.0,0.0,-0.4569337784946841,0.4569337784946841
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20136237609533936,0.5401414436156502,0.45985855638434986,0.20136237609533936,0.7986376239046606,0.0,0.0,0.7986376239046606,-0.7986376239046606
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902063579417127,0.5058566199525674,0.49414338004743263,0.7902063579417127,0.20979364205828732,0.0,0.0,0.20979364205828732,-0.20979364205828732
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907547771159047,0.500854478418794,0.49914552158120595,0.907547771159047,0.092452228840953,0.0,0.0,0.09245222884095305,-0.092452228840953
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959257990214569,0.5001246680464326,0.4998753319535674,0.959257990214569,0.04074200978543095,0.0,0.0,0.040742009785430966,-0.04074200978543095
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820457399224877,0.5000181890161992,0.4999818109838008,0.9820457399224877,0.017954260077512278,0.0,0.0,0.01795426007751233,-0.017954260077512278
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999973462300905,0.5000026537699095,0.4999973462300905,0.9920878852901797,0.007912114709820308,-0.5000026537699095,0.5000026537699095,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717954180971097,0.22034204332358326,0.7796579566764168,0.5717954180971097,0.4282045819028903,0.0,0.0,0.42820458190289035,-0.4282045819028903
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18870194353092778,0.4591980202643542,0.5408019797356458,0.8112980564690722,0.18870194353092778,0.0,0.0,-0.8112980564690722,0.8112980564690722
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059529918981506,0.4940470081018494,0.5059529918981506,0.2131194035528876,0.7868805964471124,-0.4940470081018494,0.4940470081018494,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822825010181664,0.21771749898183362,0.7822825010181664,0.45814424012141053,0.5418557598785895,-0.21771749898183362,0.21771749898183357,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09594412795863522,0.09594412795863522,0.9040558720413648,0.49389326201663447,0.5061067379833655,0.9040558720413647,-0.9040558720413648,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23748589891424976,0.7625141010857501,0.23748589891424976,0.4991090294643879,0.5008909705356122,-0.7625141010857501,0.7625141010857502,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499870007768879,0.20030437535043732,0.7996956246495626,0.499870007768879,0.500129992231121,0.0,0.0,0.500129992231121,-0.500129992231121
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437254671711773,0.45627453282882274,0.5437254671711773,0.7796018409407792,0.22039815905922078,-0.45627453282882274,0.4562745328288227,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989281414368634,0.20107185856313653,0.7989281414368634,0.5407937924731214,0.4592062075268785,-0.20107185856313653,0.20107185856313659,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08860869804715087,0.08860869804715087,0.9113913019528491,0.5059517973799484,0.4940482026200515,0.9113913019528491,-0.9113913019528491,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4991316352340788,0.7605871613684982,0.23941283863150176,0.5008683647659212,0.4991316352340788,0.0,0.0,0.4991316352340788,-0.4991316352340788
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7800417986470756,0.5380195586204237,0.4619804413795763,0.7800417986470756,0.2199582013529245,0.0,0.0,-0.7800417986470756,0.7800417986470756
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.505547037812994,0.505547037812994,0.49445296218700596,0.2049087157899827,0.7950912842100173,-0.505547037812994,0.505547037812994,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4569463041867452,0.22278535217367207,0.777214647826328,0.4569463041867452,0.5430536958132548,0.0,0.0,0.5430536958132548,-0.5430536958132548
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606861482279652,0.4595544980108629,0.5404455019891371,0.7606861482279652,0.23931385177203485,0.0,0.0,0.2393138517720348,-0.23931385177203485
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505900981942982,0.49409901805701795,0.505900981942982,0.8945387535495903,0.10546124645040966,-0.49409901805701795,0.49409901805701795,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575630402888332,0.21774041881977568,0.7822595811802243,0.5575630402888332,0.44243695971116676,0.0,0.0,0.4424369597111668,-0.44243695971116676
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050261073424342,0.4588184443297172,0.5411815556702828,0.8050261073424342,0.1949738926575658,0.0,0.0,0.19497389265756582,-0.1949738926575658
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140785642255996,0.4939916281306258,0.5060083718693742,0.9140785642255996,0.08592143577440038,0.0,0.0,0.08592143577440037,-0.08592143577440038
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008766189604328,0.4991233810395672,0.5008766189604328,0.962135991517078,0.03786400848292208,-0.4991233810395672,0.4991233810395672,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7800454361199388,0.21995456388006118,0.7800454361199388,0.5674254492347957,0.4325745507652044,-0.21995456388006118,0.21995456388006118,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098373450412075,0.09692996162772961,0.9030700383722704,0.5098373450412075,0.4901626549587926,0.0,0.0,0.4901626549587925,-0.4901626549587926
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7839942645499763,0.4411922487986259,0.558807751201374,0.7839942645499763,0.21600573545002372,0.0,0.0,0.21600573545002366,-0.21600573545002372
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085800264771072,0.49141997352289274,0.5085800264771072,0.9048102149862312,0.09518978501376886,-0.49141997352289274,0.4914199735228928,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834401872077188,0.21655981279228115,0.7834401872077188,0.5590616422466463,0.4409383577533537,-0.21655981279228115,0.2165598127922812,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045660432146779,0.09543395678532206,0.9045660432146779,0.5086170690751701,0.4913829309248299,-0.09543395678532206,0.09543395678532207,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579439971328451,0.04205600286715496,0.9579439971328451,0.5012572267993525,0.4987427732006475,-0.04205600286715496,0.04205600286715494,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018533312845246896,0.018533312845246896,0.9814666871547532,0.5001834288678925,0.4998165711321075,0.981466687154753,-0.9814666871547532,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999732378043535,0.7421791001400933,0.25782089985990675,0.5000267621956466,0.4999732378043535,0.0,0.0,-0.5000267621956466,0.5000267621956465
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22035266746677162,0.5353338301321655,0.46466616986783443,0.22035266746677162,0.7796473325332284,0.0,0.0,0.7796473325332284,-0.7796473325332284
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051551911419545,0.5051551911419545,0.49484480885804544,0.7951949062786696,0.20480509372133038,0.4948448088580455,-0.49484480885804544,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819309247866005,0.7819309247866005,0.21806907521339947,0.5430688142300364,0.4569311857699636,0.21806907521339947,-0.21806907521339947,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039009388131847,0.9039009388131847,0.09609906118681538,0.5062837221094537,0.49371627789054634,0.09609906118681533,-0.09609906118681538,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49908320755389407,0.9576508977627846,0.04234910223721548,0.500916792446106,0.49908320755389407,0.0,0.0,-0.500916792446106,0.500916792446106
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4332289240812724,0.5667710759187277,0.4332289240812724,0.22074488755306,0.77925511244694,-0.5667710759187277,0.5667710759187277,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407432049298686,0.14888475657951034,0.8511152434204897,0.45925679507013145,0.5407432049298686,0.0,0.0,-0.45925679507013145,0.4592567950701314
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4487724318049868,0.4487724318049868,0.5512275681950132,0.20238608709976968,0.7976139129002303,0.5512275681950132,-0.5512275681950132,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4565782537085043,0.8551983582126228,0.1448016417873772,0.4565782537085043,0.5434217462914956,0.0,0.0,0.5434217462914956,-0.5434217462914956
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551823292947446,0.551823292947446,0.448176707052554,0.857248864922275,0.1427511350777249,0.44817670705255397,-0.448176707052554,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521224610247979,0.8024967054526108,0.1975032945473893,0.5521224610247979,0.4478775389752021,0.0,0.0,0.4478775389752021,-0.4478775389752021
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441341436970382,0.5441341436970382,0.45586585630296184,0.8026285433637976,0.19737145663620242,0.45586585630296184,-0.45586585630296184,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4558466212064727,0.7991082377225285,0.20089176227747157,0.5441533787935273,0.4558466212064727,0.0,0.0,-0.5441533787935273,0.5441533787935273
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570566728157989,0.5436397676624679,0.4563602323375321,0.14294332718420116,0.8570566728157989,0.0,0.0,-0.14294332718420116,0.1429433271842011
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370074847528063,0.5063670239781254,0.49363297602187456,0.0629925152471938,0.9370074847528063,0.0,0.0,-0.0629925152471938,0.06299251524719374
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49907105384585054,0.5009289461541494,0.49907105384585054,0.02775965171186049,0.9722403482881395,-0.5009289461541494,0.5009289461541495,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792497565296383,0.2207502434703617,0.7792497565296383,0.43110032930869985,0.5688996706913001,-0.2207502434703617,0.22075024347036165,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100524333394594,0.09728060310020141,0.9027193968997986,0.4899475666605406,0.5100524333394594,0.0,0.0,-0.4899475666605406,0.4899475666605406
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840890500371622,0.44124340724383626,0.5587565927561637,0.21591094996283777,0.7840890500371622,0.0,0.0,-0.21591094996283777,0.21591094996283777
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4914274375188026,0.4914274375188026,0.5085725624811974,0.0951480147796181,0.9048519852203819,0.5085725624811974,-0.5085725624811974,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4409322634935385,0.7758813543278006,0.2241186456721994,0.4409322634935385,0.5590677365064616,0.0,0.0,-0.4409322634935385,0.4409322634935384
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19431080049860686,0.5402509750214259,0.4597490249785741,0.19431080049860686,0.8056891995013932,0.0,0.0,0.8056891995013932,-0.8056891995013932
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21164601625455293,0.5058726005391811,0.4941273994608189,0.7883539837454471,0.21164601625455293,0.0,0.0,-0.7883539837454471,0.7883539837454471
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929077612541063,0.5008568099797441,0.49914319002025587,0.20709223874589366,0.7929077612541063,0.0,0.0,-0.20709223874589366,0.20709223874589366
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9087382302920256,0.5001250082202069,0.4998749917797931,0.09126176970797442,0.9087382302920256,0.0,0.0,-0.09126176970797442,0.0912617697079744
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9597826038258689,0.5000182386474116,0.49998176135258837,0.04021739617413114,0.9597826038258689,0.0,0.0,0.9597826038258689,-0.9597826038258689
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25212472091704596,0.5000026610110827,0.49999733898891724,0.747875279082954,0.25212472091704596,0.0,0.0,-0.747875279082954,0.747875279082954
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000003882404118,0.5000003882404118,0.4999996117595882,0.19645891191184506,0.8035410880881549,0.4999996117595882,-0.4999996117595882,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796592972348417,0.7796592972348417,0.22034070276515832,0.45571348131017364,0.5442865186898264,0.22034070276515827,-0.22034070276515832,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064613846844179,0.9028998740135266,0.09710012598647348,0.49353861531558213,0.5064613846844179,0.0,0.0,-0.49353861531558213,0.4935386153155821
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21749345956025756,0.5587829242921035,0.4412170757078965,0.21749345956025756,0.7825065404397424,0.0,0.0,0.7825065404397424,-0.7825065404397424
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944438226555657,0.5085764042413554,0.4914235957586446,0.7944438226555657,0.20555617734443432,0.0,0.0,0.20555617734443432,-0.20555617734443432
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094151445150125,0.5012512938169873,0.49874870618301276,0.9094151445150125,0.09058485548498753,0.0,0.0,0.09058485548498751,-0.09058485548498753
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.039919092431294684,0.5001825632482294,0.4998174367517706,0.9600809075687053,0.039919092431294684,0.0,0.0,0.039919092431294656,-0.039919092431294684
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000266359020972,0.5000266359020972,0.49997336409790283,0.9824083845803304,0.017591615419669596,0.49997336409790283,-0.49997336409790283,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796708641002665,0.7796708641002665,0.22032913589973346,0.570383182963491,0.429616817036509,0.22032913589973346,-0.22032913589973346,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09709502868000253,0.9029049713199975,0.09709502868000253,0.5102688771638615,0.4897311228361385,-0.9029049713199975,0.9029049713199975,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23718356948879316,0.23718356948879316,0.7628164305112068,0.5014982249134878,0.49850177508651217,0.7628164305112068,-0.7628164305112068,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997814096073429,0.799616205912742,0.20038379408725804,0.500218590392657,0.4997814096073429,0.0,0.0,-0.500218590392657,0.500218590392657
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437138800104582,0.5437138800104582,0.4562861199895418,0.22043720265189048,0.7795627973481094,0.4562861199895418,-0.4562861199895418,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989230351866268,0.7989230351866268,0.20107696481337323,0.459211903970834,0.540788096029166,0.20107696481337323,-0.20107696481337323,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9113890517215706,0.9113890517215706,0.08861094827842943,0.49404903372885883,0.5059509662711411,0.08861094827842941,-0.08861094827842943,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008682435074914,0.9609507724463111,0.039049227553688844,0.49913175649250857,0.5008682435074914,0.0,0.0,-0.49913175649250857,0.4991317564925086
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800417452106987,0.5672525262645985,0.43274747373540146,0.21995825478930126,0.7800417452106987,0.0,0.0,-0.21995825478930126,0.2199582547893013
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030684118559358,0.5098121156516715,0.4901878843483285,0.09693158814406416,0.9030684118559358,0.0,0.0,-0.09693158814406416,0.09693158814406422
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014315835985548,0.5014315835985548,0.49856841640144517,0.0427159816717526,0.9572840183282474,0.4985684164014452,-0.49856841640144517,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667175483615956,0.7802899989065843,0.2197100010934156,0.43328245163840434,0.5667175483615956,0.0,0.0,-0.43328245163840434,0.4332824516384044
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408941944345368,0.5408941944345368,0.4591058055654632,0.19093966804062415,0.8090603319593759,0.4591058055654632,-0.4591058055654632,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976804512190335,0.7976804512190335,0.20231954878096647,0.454908225921534,0.545091774078466,0.20231954878096647,-0.20231954878096647,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108414676470536,0.9108414676470536,0.08915853235294639,0.49342112888880646,0.5065788711111935,0.08915853235294635,-0.08915853235294639,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039290537860665824,0.9607094621393342,0.039290537860665824,0.49904014543711717,0.5009598545628828,-0.9607094621393342,0.9607094621393342,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476318032242746,0.2523681967757254,0.7476318032242746,0.49985995761790813,0.5001400423820919,-0.2523681967757254,0.2523681967757254,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000204321253868,0.11121405802186157,0.8887859419781384,0.4999795678746132,0.5000204321253868,0.0,0.0,-0.4999795678746132,0.4999795678746132
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796681302091034,0.44327629253026823,0.5567237074697318,0.22033186979089658,0.7796681302091034,0.0,0.0,-0.22033186979089658,0.22033186979089658
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9029037665440617,0.4917240346378249,0.5082759653621751,0.09709623345593833,0.9029037665440617,0.0,0.0,-0.09709623345593833,0.09709623345593832
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04278853785554177,0.4987925400907113,0.5012074599092887,0.04278853785554177,0.9572114621444583,0.0,0.0,0.9572114621444582,-0.9572114621444583
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25144930923915165,0.4998238321006993,0.5001761678993006,0.7485506907608483,0.25144930923915165,0.0,0.0,-0.7485506907608483,0.7485506907608483
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999742971766555,0.4999742971766555,0.5000257028233445,0.19663633540349246,0.8033636645965075,0.5000257028233446,-0.5000257028233445,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796477993792659,0.7796477993792659,0.22035220062073407,0.45573936732392006,0.5442606326760799,0.22035220062073413,-0.22035220062073407,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028948071184364,0.9028948071184364,0.09710519288156354,0.4935423920742371,0.5064576079257629,0.0971051928815636,-0.09710519288156354,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572075138891152,0.9572075138891152,0.04279248611088477,0.49905783768551026,0.5009421623144897,0.04279248611088482,-0.04279248611088477,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811421324317462,0.9811421324317462,0.018857867568253795,0.499862538909601,0.500137461090399,0.018857867568253806,-0.018857867568253795,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997994448399913,0.9916896819619148,0.00831031803808525,0.49997994448399913,0.5000200555160009,0.0,0.0,0.5000200555160008,-0.5000200555160009
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22034971195546404,0.5717373203968918,0.4282626796031082,0.779650288044536,0.22034971195546404,0.0,0.0,-0.779650288044536,0.779650288044536
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20480587010283657,0.5104664452530141,0.4895335547469859,0.20480587010283657,0.7951941298971634,0.0,0.0,0.7951941298971634,-0.7951941298971634
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015270500156441,0.5015270500156441,0.4984729499843559,0.791110927332905,0.208889072667095,0.4984729499843559,-0.4984729499843559,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780332069214115,0.780332069214115,0.21966793078588498,0.5424729633979476,0.4575270366020524,0.21966793078588498,-0.21966793078588498,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061967877205119,0.9031963523451638,0.09680364765483616,0.5061967877205119,0.49380321227948804,0.0,0.0,0.4938032122794881,-0.49380321227948804
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4411738196424396,0.5588261803575604,0.4411738196424396,0.7823899373872493,0.21761006261275073,-0.5588261803575604,0.5588261803575604,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14679771669350944,0.14679771669350944,0.8532022833064905,0.5412005745867501,0.4587994254132499,0.8532022833064905,-0.8532022833064905,0.0,0.0
