,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902669220696185,0.9902669220696185,0.009733077930381473
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987897289284301,0.9987897289284301,0.0012102710715699017
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998495074140826,0.9998495074140826,0.00015049258591737225
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999812868216483,0.9999812868216483,1.87131783516703e-05
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999976730877346,0.9999976730877346,2.326912265426806e-06
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997106573459,0.9999997106573459,2.893426540584443e-07
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999640213459,0.9999999640213459,3.597865405602363e-08
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,4.473808212779318e-09,0.9999999955261918,-0.9999999955261918
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9539278511341951,0.9539278511341951,0.04607214886580491
934,935,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942711042307294,0.9942711042307294,0.005728895769270603
935,936,310.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992876336888309,0.9992876336888309,0.0007123663111691103
936,937,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.858003038048068e-05,0.9999114199696195,-0.9999114199696195
937,938,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37048236917224453,0.37048236917224453,0.6295176308277555
938,939,396.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9217218866340505,0.9217218866340505,0.07827811336594948
939,940,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990266415534581,0.990266415534581,0.009733584465419054
940,941,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987896659427326,0.9987896659427326,0.0012103340572674481
941,942,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998494995820516,0.9998494995820516,0.00015050041794839597
942,943,346.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8714152234755588e-05,0.9999812858477652,-0.9999812858477652
943,944,453.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3705082555413196,0.3705082555413196,0.6294917444586804
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921725105505189,0.921725105505189,0.07827489449481095
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009733184211085266,0.9902668157889147,-0.9902668157889147
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3669088968273596,0.3669088968273596,0.6330911031726404
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212775389944854,0.9212775389944854,0.07872246100551461
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902111626024939,0.9902111626024939,0.009788837397506134
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012172045483702654,0.9987827954516297,-0.9987827954516297
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37006419664517864,0.37006419664517864,0.6299358033548214
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07833011152275593,0.9216698884772441,-0.9216698884772441
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3414926933109159,0.3414926933109159,0.6585073066890841
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181171311476453,0.9181171311476453,0.08188286885235474
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989818177955833,0.989818177955833,0.010181822044166955
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987339293115631,0.9987339293115631,0.001266070688436871
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015743105518495337,0.999842568944815,-0.999842568944815
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3704568588217474,0.3704568588217474,0.6295431411782526
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9217187145193861,0.9217187145193861,0.07828128548061386
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902660210942362,0.9902660210942362,0.009733978905763774
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012103831044180113,0.998789616895582,-0.998789616895582
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3700667240937767,0.3700667240937767,0.6299332759062233
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07832979724417466,0.9216702027558253,-0.9216702027558253
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.658507190244096,0.341492809755904,-0.341492809755904
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04246332678654291,0.04246332678654291,0.9575366732134571
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35478188185130355,0.6452181181486965,-0.6452181181486965
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08023040900665024,0.08023040900665024,0.9197695909933498
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592113957712816,0.6592113957712816,0.3407886042287184
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0423757615184861,0.9576242384815139,-0.9576242384815139
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,0.0
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.0,0.0,0.0
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9539278511341951,0.9539278511341951,0.04607214886580491
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942711042307294,0.9942711042307294,0.005728895769270603
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992876336888309,0.9992876336888309,0.0007123663111691103
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999114199696195,0.9999114199696195,8.858003038048068e-05
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999889854114952,0.9999889854114952,1.1014588504831835e-05
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.3696220175773988e-06,0.9999986303779824,-0.9999986303779824
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9539278511341951,0.9539278511341951,0.04607214886580491
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005728895769270603,0.9942711042307294,-0.9942711042307294
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6316074534821332,0.3683925465178668,-0.3683925465178668
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04580820632708632,0.04580820632708632,0.9541917936729136
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464574468252444,0.6464574468252444,0.3535425531747556
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04396166636462784,0.9560383336353722,-0.9560383336353722
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6457732757212844,0.3542267242787156,-0.3542267242787156
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044046740428664855,0.044046740428664855,0.9559532595713351
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6458047969542358,0.6458047969542358,0.35419520304576424
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559571791162781,0.9559571791162781,0.04404282088372191
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945234434156214,0.9945234434156214,0.005476556584378622
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993190111028291,0.9993190111028291,0.0006809888971709421
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999153216312249,0.9999153216312249,8.467836877512624e-05
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999989470568216,0.999989470568216,1.0529431784034315e-05
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986907053678,0.9999986907053678,1.3092946321568988e-06
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998371942125,0.9999998371942125,1.6280578751803887e-07
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999797557221,0.9999999797557221,2.0244277920689058e-08
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999974827013,0.9999999974827013,2.5172987028199145e-09
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999996869835,0.9999999996869835,3.1301650160742156e-10
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.1597733884372019e-10,0.9999999998840227,-0.9999999998840227
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6294848106239918,0.37051518937600825,-0.37051518937600825
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046072148860461515,0.046072148860461515,0.9539278511395385
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6465552415429937,0.6465552415429937,0.3534447584570063
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9560504940350618,0.9560504940350618,0.043949505964938185
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945350467694173,0.9945350467694173,0.005464953230582714
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993204539355622,0.9993204539355622,0.0006795460644377638
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999155010419652,0.9999155010419652,8.449895803475105e-05
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999894928772565,0.9999894928772565,1.0507122743530495e-05
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986934794118,0.9999986934794118,1.3065205881623854e-06
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998375391542,0.9999998375391542,1.6246084577620223e-07
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0201385786400294e-08,0.9999999797986142,-0.9999999797986142
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294848180659406,0.3705151819340594,-0.3705151819340594
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9539278520649164,0.04607214793508363,-0.04607214793508363
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.017070430619106763,0.017070430619106763,0.9829295693808933
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6358096644153223,0.6358096644153223,0.3641903355846777
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954714322554882,0.954714322554882,0.04528567744511802
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943688989484828,0.9943688989484828,0.005631101051517207
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992997940885211,0.9992997940885211,0.0007002059114789017
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999129320688823,0.9999129320688823,8.706793111767919e-05
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999891734352641,0.9999891734352641,1.0826564735944011e-05
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999865375802,0.99999865375802,1.3462419800047698e-06
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998325999508,0.9999998325999508,1.674000491558303e-07
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999791844432,0.9999999791844432,2.0815556833753135e-08
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5883349907829256e-09,0.999999997411665,-0.999999997411665
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294848115400378,0.37051518845996223,-0.37051518845996223
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046072148746554686,0.046072148746554686,0.9539278512534453
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35344475849921064,0.6465552415007894,-0.6465552415007894
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.919603324810778,0.080396675189222,-0.080396675189222
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009997019537693094,0.009997019537693094,0.990002980462307
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331888581686539,0.6331888581686539,0.3668111418313461
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.045611564693449846,0.9543884353065502,-0.9543884353065502
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35361541188689005,0.35361541188689005,0.64638458811311
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08037545509216215,0.9196245449078378,-0.9196245449078378
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3407348624508705,0.3407348624508705,0.6592651375491295
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9180228977742338,0.9180228977742338,0.08197710222576615
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898064603957115,0.9898064603957115,0.010193539604288482
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012675277222904402,0.9987324722777096,-0.9987324722777096
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299544488551386,0.3700455511448614,-0.3700455511448614
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04601375113989192,0.04601375113989192,0.9539862488601081
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3534663956995048,0.6465336043004952,-0.6465336043004952
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9196060153140055,0.08039398468599446,-0.08039398468599446
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.029787192464077787,0.029787192464077787,0.9702128075359222
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405214178391078,0.6405214178391078,0.35947858216089223
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04469978890030546,0.9553002110996945,-0.9553002110996945
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37051518941897965,0.6294848105810203,-0.6294848105810203
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0782740322936033,0.0782740322936033,0.9217259677063967
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584865284828721,0.6584865284828721,0.34151347151712785
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575341040023528,0.9575341040023528,0.04246589599764716
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005280471996820024,0.99471952800318,-0.99471952800318
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685586943368563,0.3685586943368563,0.6314413056631437
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9214826850144775,0.9214826850144775,0.0785173149855225
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99023667172666,0.99023667172666,0.009763328273340033
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987859674138045,0.9987859674138045,0.001214032586195457
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998490396841035,0.9998490396841035,0.00015096031589645342
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812286612116,0.9999812286612116,1.8771338788359238e-05
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999976658557064,0.9999976658557064,2.3341442936253287e-06
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997097580708,0.9999997097580708,2.9024192915727554e-07
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999639095245,0.9999999639095245,3.609047549701927e-08
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999955122872,0.9999999955122872,4.487712756962026e-09
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999999944197,0.99999999944197,5.580299555774104e-10
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.938893903907228e-11,0.9999999999306111,-0.9999999999306111
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37051518939327,0.37051518939327,0.62948481060673
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217259677031998,0.9217259677031998,0.07827403229680019
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902669229999447,0.9902669229999447,0.009733077000055324
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987897290441127,0.9987897290441127,0.001210270955887327
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998495074284672,0.9998495074284672,0.00015049257153276763
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999981286823437,0.999981286823437,1.8713176562989986e-05
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976730879571,0.9999976730879571,2.326912042938112e-06
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997106573736,0.9999997106573736,2.8934262641389097e-07
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999640213494,0.9999999640213494,3.597865061433225e-08
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999955261922,0.9999999955261922,4.473807768690108e-09
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999994436991,0.9999999994436991,5.563008942388592e-10
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.917388883920239e-11,0.9999999999308261,-0.9999999999308261
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294848106066503,0.3705151893933497,-0.3705151893933497
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046072148862617845,0.046072148862617845,0.9539278511373821
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6465552415437925,0.6465552415437925,0.3534447584562075
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560504940351612,0.9560504940351612,0.04394950596483882
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.005464953230570391,0.9945350467694296,-0.9945350467694296
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0,0.0,0.0
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9539278511341951,0.9539278511341951,0.04607214886580491
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942711042307294,0.9942711042307294,0.005728895769270603
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007123663111691103,0.9992876336888309,-0.9992876336888309
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3702512468802611,0.3702512468802611,0.6297487531197389
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07830685254033842,0.9216931474596616,-0.9216931474596616
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584986888828079,0.34150131111719206,-0.34150131111719206
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042464383898353775,0.042464383898353775,0.9575356161016462
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452185098246792,0.6452185098246792,0.3547814901753208
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558842765506548,0.9558842765506548,0.04411572344934522
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945143782599893,0.9945143782599893,0.00548562174001066
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993178838853446,0.9993178838853446,0.0006821161146554067
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999151814660353,0.9999151814660353,8.48185339646923e-05
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0546860790050516e-05,0.99998945313921,-0.99998945313921
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04607214886580491,0.9539278511341951,-0.9539278511341951
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35344475845502654,0.35344475845502654,0.6465552415449735
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196033248052838,0.9196033248052838,0.08039667519471616
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9900029804616237,0.9900029804616237,0.009997019538376284
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012430912025730434,0.998756908797427,-0.998756908797427
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3700546052465933,0.3700546052465933,0.6299453947534067
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921668695823458,0.921668695823458,0.078331304176542
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990259801460411,0.990259801460411,0.009740198539588962
