,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8279807911959252,0.431689787128116,0.568310212871884,0.8279807911959252,0.1720192088040748,0.0,0.0,0.17201920880407484,-0.1720192088040748
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5171792335790204,0.48282076642097965,0.5171792335790204,0.9214560639634898,0.0785439360365102,-0.48282076642097965,0.4828207664209796,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795441354572145,0.22045586454278554,0.7795441354572145,0.6059913571006217,0.39400864289937837,-0.22045586454278554,0.22045586454278554,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266556083554292,0.10066010327511711,0.8993398967248829,0.5266556083554292,0.4733443916445708,0.0,0.0,0.47334439164457076,-0.4733443916445708
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39957060482119644,0.39957060482119644,0.6004293951788036,0.7838710462683438,0.2161289537316563,0.6004293951788036,-0.6004293951788036,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258440592929449,0.7258440592929449,0.27415594070705507,0.5713903061510146,0.4286096938489855,0.27415594070705507,-0.27415594070705507,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748204527818166,0.8748204527818166,0.1251795472181833,0.5179538416451173,0.4820461583548828,0.12517954721818336,-0.1251795472181833,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0571569560059004,0.9428430439940996,0.0571569560059004,0.5045151848646802,0.49548481513531983,-0.9428430439940996,0.9428430439940996,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3534599793864339,0.3534599793864339,0.6465400206135661,0.5011355171091075,0.4988644828908925,0.6465400206135661,-0.6465400206135661,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997144304953797,0.7047899570218636,0.2952100429781363,0.5002855695046203,0.4997144304953797,0.0,0.0,-0.5002855695046203,0.5002855695046202
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22843029010739857,0.551502320932807,0.44849767906719296,0.22843029010739857,0.7715697098926014,0.0,0.0,0.7715697098926014,-0.7715697098926014
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48704775810279277,0.5129522418972072,0.48704775810279277,0.6477014261207457,0.3522985738792543,-0.5129522418972072,0.5129522418972072,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765786109833541,0.234213890166459,0.765786109833541,0.5371452114201665,0.46285478857983353,-0.234213890166459,0.234213890166459,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930579850006797,0.10694201499932032,0.8930579850006797,0.5093415938335011,0.490658406166499,-0.10694201499932032,0.10694201499932032,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976506964958954,0.048829702474036486,0.9511702975259635,0.5023493035041047,0.4976506964958954,0.0,0.0,-0.5023493035041047,0.5023493035041047
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22937259063522214,0.3865358546071111,0.6134641453928888,0.22937259063522214,0.7706274093647779,0.0,0.0,0.7706274093647778,-0.7706274093647779
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481316803516487,0.4714650712594887,0.5285349287405112,0.6481316803516487,0.3518683196483513,0.0,0.0,0.3518683196483513,-0.3518683196483513
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071762066810321,0.4928237933189678,0.5071762066810321,0.8393369962350404,0.16066300376495954,-0.4928237933189678,0.49282379331896786,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2250232446063803,0.2250232446063803,0.7749767553936197,0.5853393552038588,0.4146606447961412,0.7749767553936198,-0.7749767553936197,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214618671922409,0.6461457698323236,0.3538542301676764,0.5214618671922409,0.47853813280775914,0.0,0.0,0.47853813280775914,-0.47853813280775914
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814995851010256,0.5367539817398024,0.4632460182601977,0.7814995851010256,0.21850041489897443,0.0,0.0,0.21850041489897443,-0.21850041489897443
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907567959354582,0.5092432040645418,0.4907567959354582,0.9002327546377515,0.0997672453622485,-0.5092432040645418,0.5092432040645418,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674796557596688,0.2325203442403312,0.7674796557596688,0.6006539386839865,0.3993460613160135,-0.2325203442403312,0.2325203442403312,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938312577288909,0.10616874227110903,0.8938312577288909,0.5253133089563582,0.4746866910436418,-0.10616874227110903,0.10616874227110906,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5063660063252149,0.048476626302336484,0.9515233736976635,0.5063660063252149,0.49363399367478517,0.0,0.0,-0.5063660063252149,0.5063660063252149
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6135529399928442,0.3864470600071558,0.6135529399928442,0.3678964714209656,0.6321035285790344,-0.3864470600071558,0.3864470600071558,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17645164963681928,0.17645164963681928,0.8235483503631807,0.466777480574854,0.533222519425146,0.8235483503631807,-0.8235483503631807,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3087379016023405,0.6912620983976595,0.3087379016023405,0.4916449181272712,0.5083550818727288,-0.6912620983976595,0.6912620983976595,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021012070820603,0.3156301346720498,0.6843698653279502,0.4978987929179397,0.5021012070820603,0.0,0.0,-0.4978987929179397,0.4978987929179397
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22734048839943233,0.45363309747926384,0.5463669025207362,0.22734048839943233,0.7726595116005677,0.0,0.0,0.7726595116005677,-0.7726595116005677
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472038228807466,0.4883392568219144,0.5116607431780855,0.6472038228807466,0.3527961771192534,0.0,0.0,0.3527961771192534,-0.3527961771192534
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029325429147323,0.49706745708526767,0.5029325429147323,0.838913336701014,0.16108666329898597,-0.49706745708526767,0.49706745708526767,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730390993740507,0.2269609006259493,0.7730390993740507,0.5852328096993575,0.41476719030064246,-0.2269609006259493,0.2269609006259493,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1036303014383533,0.1036303014383533,0.8963696985616467,0.5214350722221819,0.47856492777781806,0.8963696985616467,-0.8963696985616467,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639622923513806,0.6639622923513806,0.3360377076486194,0.5053906743517059,0.49460932564829413,0.3360377076486194,-0.3360377076486194,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501355692654773,0.8465652504804251,0.15343474951957495,0.501355692654773,0.4986443073452271,0.0,0.0,0.498644307345227,-0.4986443073452271
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871571780861107,0.5871571780861107,0.41284282191388944,0.7723191098634696,0.22768089013653048,0.4128428219138893,-0.41284282191388944,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18850394919831062,0.8114960508016894,0.18850394919831062,0.5684851268894373,0.4315148731105627,-0.8114960508016894,0.8114960508016894,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172232224444837,0.30421964632994913,0.6957803536700509,0.5172232224444837,0.4827767775555163,0.0,0.0,0.4827767775555163,-0.4827767775555163
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795642207643106,0.4507634907800828,0.5492365092199172,0.7795642207643106,0.22043577923568936,0.0,0.0,0.22043577923568936,-0.22043577923568936
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8993490676720509,0.48761758371195635,0.5123824162880437,0.8993490676720509,0.10065093232794904,0.0,0.0,0.10065093232794908,-0.10065093232794904
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503114035409082,0.4968859645909181,0.503114035409082,0.9540428046045385,0.04595719539546144,-0.4968859645909181,0.49688596459091805,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6141865479149361,0.2268780311896439,0.7731219688103561,0.6141865479149361,0.38581345208506385,0.0,0.0,0.3858134520850639,-0.38581345208506385
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17616234438741715,0.4313129633111387,0.5686870366888612,0.8238376556125828,0.17616234438741715,0.0,0.0,0.17616234438741718,-0.17616234438741715
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5172740004388767,0.4827259995611232,0.5172740004388767,0.872010553457746,0.12798944654225394,-0.4827259995611232,0.4827259995611233,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2204125940136935,0.2204125940136935,0.7795874059863064,0.5935563793908435,0.4064436206091565,0.7795874059863065,-0.7795874059863064,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235283543527687,0.6440405477018628,0.35595945229813714,0.5235283543527687,0.4764716456472313,0.0,0.0,0.4764716456472313,-0.4764716456472313
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824431427216261,0.5362245425652716,0.46377545743472837,0.7824431427216261,0.21755685727837387,0.0,0.0,0.21755685727837393,-0.21755685727837387
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006635828569629,0.5091100561959763,0.4908899438040237,0.9006635828569629,0.0993364171430371,0.0,0.0,0.09933641714303709,-0.0993364171430371
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954643011972777,0.5022910744488851,0.49770892555111484,0.954643011972777,0.045356988027223044,0.0,0.0,0.04535698802722299,-0.045356988027223044
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792900084171613,0.5005761788969703,0.4994238211030298,0.9792900084171613,0.020709991582838722,0.0,0.0,0.020709991582838705,-0.020709991582838722
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905438220213427,0.5001449023716691,0.49985509762833097,0.9905438220213427,0.00945617797865733,0.0,0.0,0.009456177978657276,-0.00945617797865733
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956823110426496,0.5000364412813897,0.49996355871861026,0.9956823110426496,0.004317688957350465,0.0,0.0,0.004317688957350407,-0.004317688957350465
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000091645635197,0.5000091645635197,0.4999908354364802,0.9980285440931312,0.001971455906868745,0.49999083543648026,-0.4999908354364802,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37475154404742267,0.771704285408654,0.2282957145913459,0.6252484559525773,0.37475154404742267,0.0,0.0,-0.6252484559525773,0.6252484559525773
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43166949439595054,0.5683305056040494,0.43166949439595054,0.28548831884932313,0.7145116811506769,-0.5683305056040494,0.5683305056040495,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460527771619257,0.25949959420290364,0.7405004057970963,0.4460527771619257,0.5539472228380743,0.0,0.0,0.5539472228380743,-0.5539472228380743
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4395169115519175,0.4395169115519175,0.5604830884480825,0.7470678098063341,0.25293219019366586,0.5604830884480825,-0.5604830884480825,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621347150898277,0.7440835348873605,0.2559164651126396,0.5621347150898277,0.4378652849101723,0.0,0.0,0.4378652849101723,-0.4378652849101723
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000707992456584,0.5613842042402537,0.4386157957597464,0.8000707992456584,0.19992920075434167,0.0,0.0,0.19992920075434162,-0.19992920075434167
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4845625780045015,0.5154374219954986,0.4845625780045015,0.9087123672696044,0.09128763273039563,-0.5154374219954986,0.5154374219954985,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3972135361790267,0.23534862289797465,0.7646513771020254,0.6027864638209732,0.3972135361790267,0.0,0.0,-0.6027864638209732,0.6027864638209732
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247678222264491,0.43344321978951983,0.5665567802104802,0.2752321777735509,0.7247678222264491,0.0,0.0,-0.2752321777735509,0.2752321777735509
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167382654135159,0.4832617345864842,0.5167382654135159,0.12567095684562352,0.8743290431543764,-0.4832617345864842,0.48326173458648414,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793427894818068,0.22065721051819331,0.7793427894818068,0.4058605470924092,0.5941394529075907,-0.22065721051819331,0.2206572105181932,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476325009357915,0.10075203780686845,0.8992479621931316,0.476325009357915,0.523674990642085,0.0,0.0,0.523674990642085,-0.523674990642085
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608901049198543,0.39959372529950465,0.6004062747004953,0.7608901049198543,0.23910989508014568,0.0,0.0,0.23910989508014568,-0.23910989508014568
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10917752985518181,0.47474897568956265,0.5252510243104374,0.8908224701448182,0.10917752985518181,0.0,0.0,-0.8908224701448182,0.8908224701448182
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4936496575475163,0.4936496575475163,0.5063503424524837,0.3339581215983708,0.6660418784016292,-0.4936496575475163,0.49364965754751633,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6413424975979558,0.3586575024020442,0.6413424975979558,0.45824237558283265,0.5417576244171673,-0.3586575024020442,0.3586575024020442,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48949843729936926,0.16376294324063512,0.8362370567593649,0.48949843729936926,0.5105015627006307,0.0,0.0,0.5105015627006307,-0.5105015627006307
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845597560473851,0.4154402439526149,0.5845597560473851,0.7669050894602939,0.2330949105397061,-0.4154402439526149,0.4154402439526149,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103100684228154,0.1896899315771846,0.8103100684228154,0.5671235629709911,0.4328764370290089,-0.1896899315771846,0.1896899315771846,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9133876155102078,0.08661238448979226,0.9133876155102078,0.5168808047648371,0.4831191952351629,-0.08661238448979226,0.08661238448979225,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49575467158035547,0.03954719728471815,0.9604528027152819,0.5042453284196445,0.49575467158035547,0.0,0.0,-0.5042453284196445,0.5042453284196445
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697616847708495,0.3842014112180259,0.6157985887819741,0.2302383152291505,0.7697616847708495,0.0,0.0,-0.2302383152291505,0.2302383152291505
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1051267682849841,0.4708779855724142,0.5291220144275858,0.1051267682849841,0.8948732317150159,0.0,0.0,0.8948732317150159,-0.8948732317150159
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.664523298919899,0.4926761480149184,0.5073238519850817,0.664523298919899,0.33547670108010097,0.0,0.0,0.33547670108010097,-0.33547670108010097
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018418646152643,0.4981581353847358,0.5018418646152643,0.8468214059664322,0.1531785940335678,-0.4981581353847358,0.49815813538473575,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872215982473377,0.22745890411745123,0.7725410958825487,0.5872215982473377,0.4127784017526622,0.0,0.0,0.41277840175266234,-0.4127784017526622
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8115254650343094,0.43145904617762376,0.5685409538223762,0.8115254650343094,0.1884745349656905,0.0,0.0,-0.8115254650343094,0.8115254650343096
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30423067335520193,0.482762737723394,0.5172372622766059,0.30423067335520193,0.695769326644798,0.0,0.0,0.6957693266447981,-0.695769326644798
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4956650266122281,0.4956650266122281,0.5043349733877719,0.6823118658196021,0.3176881341803978,0.5043349733877719,-0.5043349733877719,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23027924710351239,0.7697207528964876,0.23027924710351239,0.5458493392930278,0.4541506607069722,-0.7697207528964876,0.7697207528964876,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485456595121597,0.35145434048784024,0.6485456595121597,0.5115305819736784,0.4884694180263216,-0.35145434048784024,0.3514543404878403,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502899808867517,0.160473980963787,0.8395260190362129,0.502899808867517,0.497100191132483,0.0,0.0,0.49710019113248305,-0.497100191132483
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585386892266277,0.4146131077337229,0.585386892266277,0.773024153014696,0.226975846985304,-0.4146131077337229,0.41461310773372295,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106877386534936,0.18931226134650628,0.8106877386534936,0.5686624371402621,0.4313375628597379,-0.18931226134650628,0.18931226134650636,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135600596613436,0.08643994033865633,0.9135600596613436,0.5172678139350795,0.4827321860649205,-0.08643994033865633,0.08643994033865643,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605315406799013,0.039468459320098646,0.9605315406799013,0.5043426567788064,0.49565734322119365,-0.039468459320098646,0.03946845932009868,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981978709436873,0.018021290563126922,0.981978709436873,0.5010921282780446,0.4989078717219554,-0.018021290563126922,0.018021290563126957,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997253422878074,0.008228517635479767,0.9917714823645202,0.5002746577121926,0.4997253422878074,0.0,0.0,-0.5002746577121926,0.5002746577121926
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6236748768282412,0.37632512317175887,0.6236748768282412,0.22842530778517744,0.7715746922148226,-0.37632512317175887,0.3763251231717588,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17182997531979277,0.17182997531979277,0.8281700246802073,0.43170208559503315,0.5682979144049669,0.8281700246802073,-0.8281700246802073,0.0,0.0
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828238593440866,0.6895294909194234,0.3104705090805766,0.4828238593440866,0.5171761406559134,0.0,0.0,0.5171761406559134,-0.5171761406559134
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638574785124519,0.5476644890673108,0.45233551093268914,0.7638574785124519,0.23614252148754816,0.0,0.0,0.2361425214875481,-0.23614252148754816
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48801292871612434,0.5119870712838757,0.48801292871612434,0.8921773723285555,0.10782262767144446,-0.5119870712838757,0.5119870712838757,0.0,0.0
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986281025982825,0.2337731934591269,0.766226806540873,0.5986281025982825,0.4013718974017175,0.0,0.0,0.4013718974017175,-0.4013718974017175
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669529826109614,0.43304701738903856,0.5669529826109614,0.8167336726197845,0.1832663273802156,-0.43304701738903856,0.4330470173890386,0.0,0.0
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796548790512673,0.197729180776237,0.802270819223763,0.5796548790512673,0.4203451209487327,0.0,0.0,0.42034512094873266,-0.4203451209487327
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19192949742409426,0.42398236238399756,0.5760176376160024,0.8080705025759057,0.19192949742409426,0.0,0.0,-0.8080705025759057,0.8080705025759057
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970645485453119,0.4808824376644837,0.5191175623355163,0.30293545145468814,0.6970645485453119,0.0,0.0,-0.30293545145468814,0.30293545145468814
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13832026601952804,0.49519215275409434,0.5048078472459057,0.13832026601952804,0.8616797339804719,0.0,0.0,0.8616797339804719,-0.8616797339804719
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6769671230534617,0.4987908816650217,0.5012091183349783,0.6769671230534617,0.32303287694653826,0.0,0.0,0.32303287694653826,-0.32303287694653826
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500304079367169,0.4996959206328309,0.500304079367169,0.8525032535553799,0.14749674644462005,-0.4996959206328309,0.49969592063283097,0.0,0.0
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41134948237461855,0.2281610565514962,0.7718389434485038,0.5886505176253815,0.41134948237461855,0.0,0.0,-0.5886505176253815,0.5886505176253815
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2687777075924521,0.4316356294462949,0.5683643705537051,0.2687777075924521,0.7312222924075479,0.0,0.0,0.7312222924075479,-0.7312222924075479
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661240488046686,0.482807146386332,0.5171928536136681,0.6661240488046686,0.3338759511953314,0.0,0.0,0.3338759511953314,-0.3338759511953314
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5043238051193466,0.4956761948806534,0.5043238051193466,0.8475523080408801,0.15244769195911986,0.5043238051193466,-0.5043238051193466,0.0,0.0
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3664127252607069,0.6335872747392931,0.3664127252607069,0.5874054117202057,0.4125945882797942,-0.6335872747392931,0.6335872747392931,0.0,0.0
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219814566648773,0.2892958218250509,0.710704178174949,0.5219814566648773,0.4780185433351227,0.0,0.0,0.4780185433351227,-0.4780185433351227
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529896795920077,0.44701032040799227,0.5529896795920077,0.7817368295494085,0.21826317045059146,-0.44701032040799227,0.44701032040799227,0.0,0.0
