,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033271980415288,0.5033271980415288,0.49667280195847113,0.07963692429669282,0.9203630757033072,0.4966728019584712,-0.49667280195847113,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995776860690467,0.7192540703491803,0.2807459296508197,0.40042231393095334,0.5995776860690467,0.0,0.0,-0.40042231393095334,0.4004223139309533
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736599742643498,0.5519379894393983,0.4480620105606017,0.2263400257356502,0.7736599742643498,0.0,0.0,-0.2263400257356502,0.22634002573565015
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876966719809992,0.5123033280190008,0.4876966719809992,0.12793944160376783,0.8720605583962322,-0.5123033280190008,0.5123033280190008,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5881355466834661,0.2895811357512771,0.7104188642487229,0.411864453316534,0.5881355466834661,0.0,0.0,-0.411864453316534,0.4118644533165339
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671922674635501,0.4501549379138301,0.5498450620861699,0.23280773253644998,0.7671922674635501,0.0,0.0,-0.23280773253644998,0.23280773253644993
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13159533407732288,0.48819245497192054,0.5118075450280795,0.13159533407732288,0.8684046659226772,0.0,0.0,0.8684046659226772,-0.8684046659226772
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193570362909272,0.4972029702892314,0.5027970297107687,0.5806429637090729,0.4193570362909272,0.0,0.0,-0.5806429637090729,0.5806429637090729
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196045553883539,0.49933742575748663,0.5006625742425134,0.2803954446116462,0.7196045553883539,0.0,0.0,-0.2803954446116462,0.2803954446116461
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001569538661502,0.4998430461338498,0.5001569538661502,0.1584944443443344,0.8415055556556656,-0.4998430461338498,0.4998430461338498,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5808975263943423,0.2825379205646108,0.7174620794353892,0.41910247360565767,0.5808975263943423,0.0,0.0,-0.41910247360565767,0.41910247360565767
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.236899047234756,0.448486506238186,0.551513493761814,0.236899047234756,0.763100952765244,0.0,0.0,0.763100952765244,-0.763100952765244
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3685053368551447,0.4877972286182572,0.5122027713817429,0.6314946631448554,0.3685053368551447,0.0,0.0,-0.6314946631448554,0.6314946631448553
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971093471142999,0.4971093471142999,0.5028906528857001,0.3049519892763263,0.6950480107236737,0.5028906528857001,-0.5028906528857001,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45379606177888376,0.7157394097273146,0.2842605902726853,0.45379606177888376,0.5462039382211162,0.0,0.0,0.5462039382211162,-0.5462039382211162
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2637646637923926,0.5511054192345632,0.44889458076543676,0.7362353362076074,0.2637646637923926,0.0,0.0,-0.7362353362076074,0.7362353362076074
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121061046678566,0.5121061046678566,0.48789389533214345,0.35553179378260885,0.6444682062173912,0.48789389533214345,-0.48789389533214345,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724216376101393,0.724216376101393,0.275783623898607,0.4657776562282383,0.5342223437717617,0.275783623898607,-0.275783623898607,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081067581850521,0.8441124024335839,0.1558875975664161,0.49189324181494787,0.5081067581850521,0.0,0.0,-0.49189324181494787,0.49189324181494787
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5815150491623622,0.5815150491623622,0.4184849508376378,0.2780442676098858,0.7219557323901142,-0.5815150491623622,0.5815150491623622,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2808165791189042,0.2808165791189042,0.7191834208810959,0.4474220274837659,0.5525779725162341,0.7191834208810959,-0.7191834208810959,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875450696219955,0.6527026629804856,0.34729733701951443,0.4875450696219955,0.5124549303780045,0.0,0.0,0.5124549303780045,-0.5124549303780045
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361729626483904,0.5361729626483904,0.46382703735160963,0.7103331705182672,0.28966682948173283,0.4638270373516096,-0.46382703735160963,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378202464781812,0.7378202464781812,0.2621797535218188,0.5498247625311361,0.4501752374688639,0.26217975352181877,-0.2621797535218188,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518020347644076,0.8518020347644076,0.14819796523559242,0.5118027363690051,0.4881972636309949,0.14819796523559237,-0.14819796523559242,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162306142829518,0.9162306142829518,0.08376938571704817,0.5027958906118054,0.49720410938819465,0.08376938571704817,-0.08376938571704817,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04735091991483201,0.952649080085168,0.04735091991483201,0.5006623044071127,0.4993376955928873,-0.952649080085168,0.952649080085168,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600390929789934,0.4600390929789934,0.5399609070210066,0.5001568899462049,0.4998431100537951,0.5399609070210065,-0.5399609070210066,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947853270423543,0.6947853270423543,0.3052146729576457,0.5000371648670247,0.49996283513297535,0.3052146729576457,-0.3052146729576457,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499991196202342,0.8274764054631487,0.17252359453685132,0.500008803797658,0.499991196202342,0.0,0.0,-0.500008803797658,0.500008803797658
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4224257681441912,0.5775742318558088,0.4224257681441912,0.2826316156275156,0.7173683843724844,-0.5775742318558088,0.5775742318558088,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.448508701188455,0.27891353836948085,0.7210864616305191,0.448508701188455,0.551491298811545,0.0,0.0,0.551491298811545,-0.551491298811545
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26631795715205897,0.4476279446439806,0.5523720553560194,0.733682042847941,0.26631795715205897,0.0,0.0,-0.733682042847941,0.733682042847941
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875938482981477,0.4875938482981477,0.5124061517018522,0.354298795414327,0.6457012045856729,0.5124061517018523,-0.5124061517018522,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345144225282866,0.7103607428248833,0.28963925717511674,0.4654855774717134,0.5345144225282866,0.0,0.0,-0.4654855774717134,0.4654855774717134
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26311724876223797,0.5498312939956036,0.4501687060043964,0.26311724876223797,0.736882751237762,0.0,0.0,0.736882751237762,-0.736882751237762
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118042835746374,0.5118042835746374,0.48819571642536264,0.6441555662017973,0.3558444337982027,0.48819571642536264,-0.48819571642536264,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240457707389292,0.7240457707389292,0.2759542292610708,0.5341482840573747,0.4658517159426253,0.2759542292610708,-0.2759542292610708,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440159671931209,0.8440159671931209,0.15598403280687914,0.5080892145533303,0.49191078544666966,0.1559840328068791,-0.15598403280687914,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118295140616279,0.9118295140616279,0.08817048593837207,0.5019162131830657,0.4980837868169344,0.08817048593837207,-0.08817048593837207,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954607793639955,0.9501613437560398,0.04983865624396024,0.5004539220636005,0.49954607793639955,0.0,0.0,-0.5004539220636005,0.5004539220636004
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2828832201866616,0.606636447299661,0.393363552700339,0.2828832201866616,0.7171167798133384,0.0,0.0,0.7171167798133384,-0.7171167798133384
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747394305388071,0.5252605694611929,0.4747394305388071,0.6537006544782985,0.34629934552170155,-0.5252605694611929,0.5252605694611929,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030947410431553,0.2969052589568447,0.7030947410431553,0.536409371814211,0.46359062818578906,-0.2969052589568447,0.2969052589568447,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1678266710304511,0.1678266710304511,0.8321733289695489,0.508624832213012,0.491375167786988,0.8321733289695489,-0.8321733289695489,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50204309294547,0.5981392608637851,0.40186073913621484,0.50204309294547,0.49795690705452994,0.0,0.0,0.49795690705453,-0.49795690705452994
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185282257336894,0.5232477138792269,0.47675228612077314,0.7185282257336894,0.28147177426631065,0.0,0.0,0.28147177426631065,-0.28147177426631065
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8408971567896154,0.5055070335343216,0.4944929664656784,0.8408971567896154,0.1591028432103846,0.0,0.0,0.1591028432103846,-0.1591028432103846
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9100665962560139,0.5013045333621058,0.49869546663789416,0.9100665962560139,0.08993340374398608,0.0,0.0,0.08993340374398606,-0.08993340374398608
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491648486866833,0.5003090243199431,0.499690975680057,0.9491648486866833,0.050835151313316736,0.0,0.0,0.05083515131331673,-0.050835151313316736
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999267967894956,0.5000732032105044,0.4999267967894956,0.9712652640568982,0.02873473594310186,-0.5000732032105044,0.5000732032105044,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116356483998744,0.28266801760676075,0.7173319823932393,0.6116356483998744,0.3883643516001256,0.0,0.0,0.3883643516001256,-0.3883643516001256
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804757770039286,0.44851732426947966,0.5514826757305203,0.7804757770039286,0.21952422299607147,0.0,0.0,0.21952422299607144,-0.21952422299607147
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5121954710539481,0.48780452894605186,0.5121954710539481,0.8759132132404159,0.12408678675958405,-0.48780452894605186,0.48780452894605186,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242668907441193,0.2757331092558807,0.7242668907441193,0.5890481826326741,0.41095181736732583,-0.2757331092558807,0.2757331092558807,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210941742691836,0.15585904399900258,0.8441409560009974,0.5210941742691836,0.4789058257308164,0.0,0.0,0.4789058257308164,-0.4789058257308164
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4184781869272556,0.4184781869272556,0.5815218130727444,0.7292969119109658,0.27070308808903426,0.5815218130727444,-0.5815218130727444,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719180154554321,0.719180154554321,0.28081984544567895,0.5543169874582121,0.4456830125417879,0.28081984544567895,-0.28081984544567895,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412656616928287,0.8412656616928287,0.15873433830717126,0.5128668768451673,0.4871331231548327,0.15873433830717132,-0.15873433830717126,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08972510513929992,0.9102748948607,0.08972510513929992,0.5030479694750389,0.49695203052496106,-0.9102748948607,0.9102748948607001,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43957638310617714,0.43957638310617714,0.5604236168938229,0.5007220180959654,0.4992779819040346,0.5604236168938228,-0.5604236168938229,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49982896477961125,0.7293685809502991,0.2706314190497009,0.5001710352203887,0.49982896477961125,0.0,0.0,-0.5001710352203887,0.5001710352203887
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827233174710905,0.554333964774994,0.44566603522500603,0.2827233174710905,0.7172766825289095,0.0,0.0,0.7172766825289095,-0.7172766825289095
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871291014839998,0.5128708985160002,0.4871291014839998,0.6536234366425036,0.3463765633574965,-0.5128708985160002,0.5128708985160002,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100980431645119,0.28990195683548814,0.7100980431645119,0.5363910800710581,0.46360891992894193,-0.28990195683548814,0.28990195683548814,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8361319684540001,0.1638680315459999,0.8361319684540001,0.5086204991743543,0.4913795008256458,-0.1638680315459999,0.16386803154599994,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49795793348617473,0.0926269420733819,0.907373057926618,0.5020420665138253,0.49795793348617473,0.0,0.0,-0.5020420665138253,0.5020420665138252
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2837809240438892,0.40349945363936923,0.5965005463606308,0.2837809240438892,0.7162190759561108,0.0,0.0,0.7162190759561108,-0.7162190759561108
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541341602433025,0.47714047292352424,0.5228595270764758,0.6541341602433025,0.3458658397566975,0.0,0.0,0.3458658397566975,-0.3458658397566975
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054150779230543,0.4945849220769457,0.5054150779230543,0.8044982001549696,0.1955017998450304,-0.4945849220769457,0.4945849220769457,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27956574870266476,0.27956574870266476,0.7204342512973352,0.5721310408457998,0.4278689591542002,0.7204342512973352,-0.7204342512973352,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170867579869126,0.6520986306015262,0.34790136939847377,0.5170867579869126,0.4829132420130874,0.0,0.0,0.4829132420130874,-0.4829132420130874
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270317067190816,0.536029876468647,0.463970123531353,0.7270317067190816,0.27296829328091843,0.0,0.0,0.27296829328091843,-0.27296829328091843
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49146506452285615,0.5085349354771438,0.49146506452285615,0.8457037772953052,0.15429622270469479,-0.5085349354771438,0.5085349354771438,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125489604876978,0.2874510395123022,0.7125489604876978,0.5818920219165308,0.4181079780834692,-0.2874510395123022,0.2874510395123022,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375173575062733,0.16248264249372668,0.8375173575062733,0.5193989874974636,0.4806010125025364,-0.16248264249372668,0.16248264249372668,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5045953281787366,0.09184384636958083,0.9081561536304191,0.5045953281787366,0.4954046718212634,0.0,0.0,-0.5045953281787366,0.5045953281787365
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5966860499470832,0.4033139500529168,0.5966860499470832,0.28522416357085906,0.714775836429141,-0.4033139500529168,0.4033139500529168,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2279745325338308,0.2279745325338308,0.7720254674661692,0.44912283677776493,0.5508771632222351,0.7720254674661692,-0.7720254674661692,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37281503046018577,0.6271849695398142,0.37281503046018577,0.48794796574615623,0.5120520342538437,-0.6271849695398142,0.6271849695398142,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028549455287307,0.3028708162835352,0.6971291837164648,0.4971450544712693,0.5028549455287307,0.0,0.0,-0.4971450544712693,0.49714505447126933
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28101287193196056,0.453303063219044,0.546696936780956,0.28101287193196056,0.7189871280680393,0.0,0.0,0.7189871280680394,-0.7189871280680393
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6527974537797048,0.4889381984766852,0.5110618015233148,0.6527974537797048,0.3472025462202951,0.0,0.0,0.3472025462202952,-0.3472025462202951
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026203742981084,0.4973796257018916,0.5026203742981084,0.8037426224440234,0.19625737755597653,-0.4973796257018916,0.49737962570189165,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188545359108873,0.28114546408911256,0.7188545359108873,0.5719520558577024,0.42804794414229763,-0.28114546408911256,0.2811454640891127,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15891839531291416,0.15891839531291416,0.8410816046870858,0.5170443591369993,0.4829556408630007,0.8410816046870858,-0.8410816046870858,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938374091465336,0.5938374091465336,0.4061625908534664,0.5040375521578639,0.49596244784213606,0.4061625908534664,-0.4061625908534664,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009564353400701,0.7704152639143782,0.22958473608562185,0.5009564353400701,0.49904356465992994,0.0,0.0,0.49904356465992994,-0.49904356465992994
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640573062067652,0.5640573062067652,0.43594269379323486,0.7179139889596257,0.28208601104037434,0.4359426937932348,-0.43594269379323486,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24641803690651415,0.7535819630934859,0.24641803690651415,0.551620544326759,0.448379455673241,-0.7535819630934859,0.7535819630934859,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122281300494416,0.36390856825880014,0.6360914317411999,0.5122281300494416,0.4877718699505584,0.0,0.0,0.48777186995055843,-0.4877718699505584
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242853513483947,0.4677619880291839,0.5322380119708161,0.7242853513483947,0.27571464865160533,0.0,0.0,0.27571464865160533,-0.27571464865160533
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441513909180872,0.49236330015392255,0.5076366998460775,0.8441513909180872,0.15584860908191278,0.0,0.0,0.15584860908191278,-0.15584860908191278
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018090192593723,0.49819098074062773,0.5018090192593723,0.9119060627661524,0.0880939372338476,-0.49819098074062773,0.49819098074062773,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975743469843069,0.28160408518478897,0.718395914815211,0.5975743469843069,0.4024256530156931,0.0,0.0,0.4024256530156931,-0.4024256530156931
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22747241972125465,0.4482652946911525,0.5517347053088475,0.7725275802787454,0.22747241972125465,0.0,0.0,0.22747241972125465,-0.22747241972125465
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5122551730679482,0.4877448269320518,0.5122551730679482,0.8714204689833109,0.128579531016689,-0.4877448269320518,0.4877448269320518,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2756993624967338,0.2756993624967338,0.7243006375032661,0.5879839191350442,0.41201608086495584,0.7243006375032661,-0.7243006375032661,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208420662640159,0.6502315330096995,0.3497684669903005,0.5208420662640159,0.4791579337359842,0.0,0.0,0.47915793373598414,-0.4791579337359842
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291544070345075,0.5355875891494096,0.4644124108505904,0.7291544070345075,0.2708455929654925,0.0,0.0,0.2708455929654925,-0.2708455929654925
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469036406078814,0.5084301642677467,0.4915698357322533,0.8469036406078814,0.15309635939211869,0.0,0.0,0.15309635939211863,-0.15309635939211869
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134617809265703,0.501996979039036,0.4980030209609641,0.9134617809265703,0.08653821907342973,0.0,0.0,0.08653821907342973,-0.08653821907342973
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510839879528419,0.5004730542793343,0.4995269457206657,0.9510839879528419,0.048916012047158064,0.0,0.0,0.04891601204715812,-0.048916012047158064
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723500638190001,0.500112059439194,0.49988794056080604,0.9723500638190001,0.02764993618099981,0.0,0.0,0.027649936180999868,-0.02764993618099981
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984370782923262,0.5000265451946236,0.49997345480537636,0.984370782923262,0.015629217076737957,0.0,0.0,0.015629217076738033,-0.015629217076737957
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062881570948,0.5000062881570948,0.4999937118429052,0.9911655338069223,0.00883446619307765,0.4999937118429052,-0.4999937118429052,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38365027720017547,0.7173769151493875,0.2826230848506125,0.6163497227998245,0.38365027720017547,0.0,0.0,-0.6163497227998245,0.6163497227998245
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4485066803757969,0.5514933196242031,0.4485066803757969,0.2976384204447413,0.7023615795552587,-0.5514933196242031,0.5514933196242031,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4520635873936455,0.26631893301278436,0.7336810669872156,0.4520635873936455,0.5479364126063545,0.0,0.0,0.5479364126063545,-0.5479364126063545
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44464447218680925,0.44464447218680925,0.5553555278131908,0.7353987155028217,0.2646012844971784,0.5553555278131908,-0.5553555278131908,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557624128955159,0.731815986981051,0.26818401301894895,0.5557624128955159,0.44423758710448413,0.0,0.0,0.44423758710448413,-0.44423758710448413
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488932474544608,0.5549137184296316,0.44508628157036845,0.7488932474544608,0.25110675254553916,0.0,0.0,0.25110675254553916,-0.25110675254553916
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869917665686476,0.5130082334313524,0.4869917665686476,0.8580610848691282,0.14193891513087176,-0.5130082334313524,0.5130082334313524,0.0,0.0
