,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499961921760725,0.3788359886558744,0.6211640113441256,0.499961921760725,0.5000380782392749,0.0,0.0,0.500038078239275,-0.5000380782392749
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068388932402733,0.49144531659053864,0.5085546834094613,0.6068388932402733,0.3931611067597267,0.0,0.0,0.3931611067597267,-0.3931611067597267
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908722303452924,0.49939600375206905,0.500603996247931,0.6908722303452924,0.30912776965470756,0.0,0.0,0.30912776965470756,-0.30912776965470756
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569444781574143,0.4999573553514428,0.5000426446485572,0.7569444781574143,0.24305552184258572,0.0,0.0,0.24305552184258572,-0.24305552184258572
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000030108896484,0.4999969891103516,0.5000030108896484,0.8088945979710626,0.19110540202893747,-0.4999969891103516,0.4999969891103516,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218092440421946,0.39312879992529487,0.6068712000747052,0.5218092440421946,0.47819075595780536,0.0,0.0,0.47819075595780536,-0.47819075595780536
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6240166198609425,0.4924544485438693,0.5075455514561307,0.6240166198609425,0.3759833801390576,0.0,0.0,-0.6240166198609425,0.6240166198609425
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500532747332652,0.49946725266734804,0.500532747332652,0.4906407643291393,0.5093592356708608,-0.49946725266734804,0.49946725266734804,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072877118870768,0.39271228811292325,0.6072877118870768,0.49933919901437274,0.5006608009856273,-0.39271228811292325,0.39271228811292325,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999533447005758,0.3087748804576828,0.6912251195423171,0.4999533447005758,0.5000466552994243,0.0,0.0,0.5000466552994243,-0.5000466552994243
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068321494209368,0.4864987108013882,0.5135012891986118,0.6068321494209368,0.3931678505790633,0.0,0.0,0.3931678505790632,-0.3931678505790633
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3091330720658429,0.4990467527986865,0.5009532472013135,0.6908669279341572,0.3091330720658429,0.0,0.0,-0.6908669279341572,0.690866927934157
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432026436200941,0.49993269678077074,0.5000673032192293,0.5432026436200941,0.456797356379906,0.0,0.0,0.45679735637990593,-0.456797356379906
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408374441569977,0.49999524811264867,0.5000047518873514,0.6408374441569977,0.3591625558430023,0.0,0.0,0.3591625558430023,-0.3591625558430023
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003355030214,0.49999966449697864,0.5000003355030214,0.7176040103603537,0.2823959896396463,-0.49999966449697864,0.49999966449697864,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39313090348103,0.39313090348103,0.6068690965189699,0.5153637486627519,0.4846362513372481,0.60686909651897,-0.6068690965189699,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010847445898691,0.5228416874054508,0.4771583125945492,0.5010847445898691,0.49891525541013093,0.0,0.0,0.49891525541013093,-0.49891525541013093
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983872818164089,0.5016127181835911,0.4983872818164089,0.6077217265392008,0.3922782734607992,-0.5016127181835911,0.5016127181835911,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056008131615814,0.39439918683841857,0.6056008131615814,0.5076056021638814,0.4923943978361186,-0.39439918683841857,0.39439918683841857,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898987746122618,0.3101012253877382,0.6898987746122618,0.5005369871625125,0.49946301283748745,-0.3101012253877382,0.3101012253877382,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999620864717231,0.24382091341981837,0.7561790865801816,0.5000379135282769,0.4999620864717231,0.0,0.0,-0.5000379135282769,0.5000379135282769
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4819126904308728,0.4819126904308728,0.5180873095691272,0.3931609772536728,0.6068390227463272,0.5180873095691272,-0.5180873095691272,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40735253752194833,0.5926474624780517,0.40735253752194833,0.4924567203971546,0.5075432796028454,-0.5926474624780517,0.5926474624780517,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340236225875624,0.4659763774124376,0.5340236225875624,0.499467413069644,0.5005325869303561,-0.4659763774124376,0.4659763774124376,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663796743489135,0.3663796743489135,0.6336203256510865,0.4999623971464243,0.5000376028535757,0.6336203256510865,-0.6336203256510865,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981917964640181,0.5018082035359819,0.4981917964640181,0.49999734508205806,0.5000026549179419,-0.5018082035359819,0.5018082035359819,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054471103920406,0.3945528896079594,0.6054471103920406,0.4999998125517452,0.5000001874482548,-0.3945528896079594,0.3945528896079594,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999998676537316,0.31022207608614405,0.689777923913856,0.49999998676537316,0.5000000132346268,0.0,0.0,0.5000000132346268,-0.5000000132346268
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931311776803075,0.4866008888350774,0.5133991111649225,0.6068688223196925,0.3931311776803075,0.0,0.0,-0.6068688223196925,0.6068688223196925
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47715809700198525,0.4990539669930658,0.5009460330069342,0.47715809700198525,0.5228419029980147,0.0,0.0,0.5228419029980147,-0.5228419029980147
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588909104748824,0.49993320613291486,0.5000667938670852,0.588909104748824,0.411090895251176,0.0,0.0,0.41109089525117604,-0.411090895251176
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767747129880386,0.49999528407502963,0.5000047159249703,0.6767747129880386,0.32322528701196135,0.0,0.0,0.3232252870119614,-0.32322528701196135
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25413986875124284,0.49999966703607235,0.5000003329639277,0.7458601312487572,0.25413986875124284,0.0,0.0,-0.7458601312487572,0.7458601312487572
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000235086389,0.49999997649136113,0.5000000235086389,0.34347473937689604,0.656525260623104,-0.49999997649136113,0.4999999764913611,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48894866524011793,0.39313114879046157,0.6068688512095385,0.48894866524011793,0.5110513347598821,0.0,0.0,0.5110513347598821,-0.5110513347598821
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075453856164754,0.49245461438352456,0.5075453856164754,0.5981795844573955,0.40182041554260445,-0.49245461438352456,0.49245461438352456,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930681127755002,0.38719851476453765,0.6128014852354623,0.5069318872244998,0.4930681127755002,0.0,0.0,-0.5069318872244998,0.5069318872244998
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49203574573339515,0.49203574573339515,0.5079642542666049,0.3985814491063833,0.6014185508936167,0.5079642542666049,-0.5079642542666049,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928394282665577,0.6006068395729799,0.3993931604270201,0.4928394282665577,0.5071605717334423,0.0,0.0,0.5071605717334423,-0.5071605717334423
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012387448777403,0.5071032615363723,0.49289673846362764,0.6012387448777403,0.39876125512225963,0.0,0.0,0.3987612551222597,-0.39876125512225963
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499498480176216,0.500501519823784,0.499498480176216,0.6864690446199474,0.31353095538005255,-0.500501519823784,0.500501519823784,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4868345094827061,0.3935254934218898,0.6064745065781102,0.5131654905172939,0.4868345094827061,0.0,0.0,-0.5131654905172939,0.5131654905172939
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075175432444817,0.49248245675551827,0.5075175432444817,0.4034826965840269,0.5965173034159731,-0.49248245675551827,0.49248245675551827,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127795938270592,0.38722040617294085,0.6127795938270592,0.493185476734395,0.5068145232656049,-0.38722040617294085,0.38722040617294085,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004811337003203,0.30445682054248563,0.6955431794575143,0.4995188662996796,0.5004811337003203,0.0,0.0,-0.4995188662996796,0.4995188662996797
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138061621976798,0.4861938378023202,0.5138061621976798,0.39275286996797487,0.6072471300320251,-0.4861938378023202,0.4861938378023202,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6177240980462888,0.3822759019537112,0.6177240980462888,0.49242790632449795,0.507572093675502,-0.3822759019537112,0.3822759019537112,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994308568881125,0.30056914311188754,0.6994308568881125,0.4994653786762083,0.5005346213237917,-0.30056914311188754,0.30056914311188754,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23632619615649642,0.23632619615649642,0.7636738038435036,0.4999622535097819,0.500037746490218,-0.23632619615649642,0.23632619615649642,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18581438670505343,0.18581438670505343,0.8141856132949465,0.4999973349407134,0.5000026650592866,0.8141856132949465,-0.8141856132949465,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999981183572406,0.625060812859521,0.374939187140479,0.49999981183572406,0.5000001881642759,0.0,0.0,0.5000001881642759,-0.5000001881642759
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068686847790983,0.5088298138124903,0.4911701861875097,0.6068686847790983,0.3931313152209017,0.0,0.0,0.3931313152209017,-0.3931313152209017
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908956543101588,0.5006234215993048,0.49937657840069516,0.6908956543101588,0.30910434568984124,0.0,0.0,0.30910434568984124,-0.30910434568984124
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569628955387144,0.5000440161592004,0.4999559838407997,0.7569628955387144,0.24303710446128554,0.0,0.0,0.24303710446128557,-0.24303710446128554
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999968922759928,0.5000031077240071,0.4999968922759928,0.8089090788642799,0.19109092113572013,-0.5000031077240071,0.5000031077240072,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218102664535162,0.3931336107607518,0.6068663892392481,0.5218102664535162,0.4781897335464838,0.0,0.0,0.47818973354648375,-0.4781897335464838
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624017423744455,0.49245478820887223,0.5075452117911278,0.624017423744455,0.37598257625554504,0.0,0.0,0.375982576255545,-0.37598257625554504
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005327233508893,0.49946727664911067,0.5005327233508893,0.7043790618436288,0.29562093815637125,-0.49946727664911067,0.4994672766491107,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144300122635361,0.39271230696887993,0.60728769303112,0.5144300122635361,0.48556998773646387,0.0,0.0,0.48556998773646387,-0.48556998773646387
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38178539214452256,0.49242504240796414,0.5075749575920359,0.6182146078554774,0.38178539214452256,0.0,0.0,-0.6182146078554774,0.6182146078554774
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005348235282168,0.49946517647178323,0.5005348235282168,0.4860788608246419,0.5139211391753581,-0.49946517647178323,0.49946517647178323,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072893443214484,0.3927106556785515,0.6072893443214484,0.49901710964317614,0.5009828903568239,-0.3927106556785515,0.39271065567855157,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999306038506355,0.3087735969360227,0.6912264030639773,0.4999306038506355,0.5000693961493645,0.0,0.0,0.5000693961493645,-0.5000693961493645
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135013798205823,0.48649862017941775,0.5135013798205823,0.6068142691471731,0.39318573085282693,-0.48649862017941775,0.4864986201794177,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075415318957361,0.3825155408570573,0.6174844591429427,0.5075415318957361,0.49245846810426386,0.0,0.0,0.49245846810426386,-0.49245846810426386
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082948917120711,0.49170510828792896,0.5082948917120711,0.6127984551999972,0.38720154480000285,-0.49170510828792896,0.4917051082879289,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6133907936479439,0.3866092063520561,0.6133907936479439,0.5079640403334919,0.49203595966650815,-0.3866092063520561,0.3866092063520561,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.303976257144441,0.303976257144441,0.696023742855559,0.5005622943888818,0.4994377056111183,0.696023742855559,-0.696023742855559,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000397003237713,0.6794753283337623,0.32052467166623766,0.5000397003237713,0.4999602996762286,0.0,0.0,0.4999602996762287,-0.4999602996762286
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126717050440317,0.5126717050440317,0.48732829495596836,0.606900047594832,0.39309995240516804,0.4873282949559683,-0.48732829495596836,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3831678828837843,0.6168321171162158,0.3831678828837843,0.5075475882110969,0.4924524117889031,-0.6168321171162158,0.6168321171162157,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4994671088639717,0.4849918604284979,0.5150081395715022,0.5005328911360283,0.4994671088639717,0.0,0.0,0.4994671088639717,-0.4994671088639717
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.501059637108205,0.498940362891795,0.501059637108205,0.6072878249542552,0.3927121750457449,-0.498940362891795,0.498940362891795,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49242503309364183,0.392298014527947,0.607701985472053,0.5075749669063582,0.49242503309364183,0.0,0.0,-0.5075749669063582,0.5075749669063582
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49239579163760916,0.49239579163760916,0.5076042083623908,0.39908707843834224,0.6009129215616578,0.5076042083623908,-0.5076042083623908,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071248721984941,0.6008899301061719,0.3991100698938281,0.4928751278015059,0.5071248721984941,0.0,0.0,-0.4928751278015059,0.4928751278015059
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071232489060609,0.5071232489060609,0.4928767510939392,0.38752914862626875,0.6124708513737313,0.49287675109393914,-0.4928767510939392,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.612469575040033,0.612469575040033,0.38753042495996703,0.49205908985992397,0.507940910140076,0.38753042495996703,-0.38753042495996703,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30470057663772687,0.6952994233622731,0.30470057663772687,0.4994393386990268,0.5005606613009732,-0.6952994233622731,0.6952994233622731,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999604149790309,0.32019111656822563,0.6798088834317744,0.4999604149790309,0.5000395850209691,0.0,0.0,0.5000395850209691,-0.5000395850209691
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068377085145807,0.48730474457800177,0.5126952554219982,0.6068377085145807,0.3931622914854192,0.0,0.0,0.39316229148541926,-0.3931622914854192
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908712988401036,0.4991036621375221,0.5008963378624779,0.6908712988401036,0.3091287011598963,0.0,0.0,0.30912870115989644,-0.3091287011598963
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569437457499698,0.4999367148169135,0.5000632851830865,0.7569437457499698,0.24305625425003008,0.0,0.0,0.2430562542500302,-0.24305625425003008
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088940221066754,0.4999955318027209,0.5000044681972792,0.8088940221066754,0.1911059778933245,0.0,0.0,0.19110597789332462,-0.1911059778933245
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1502594323246439,0.49999968452667826,0.5000003154733217,0.849740567675356,0.1502594323246439,0.0,0.0,-0.849740567675356,0.8497405676753561
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000222737293,0.4999999777262707,0.5000000222737293,0.39131253675084393,0.608687463249156,-0.4999999777262707,0.4999999777262707,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3931311497614245,0.3931311497614245,0.6068688502385755,0.49232621280560573,0.5076737871943943,0.6068688502385755,-0.6068688502385755,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49945819869058994,0.5228418810464486,0.47715811895355137,0.49945819869058994,0.5005418013094101,0.0,0.0,0.5005418013094101,-0.5005418013094101
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064428347631827,0.5016127318554514,0.49838726814454865,0.6064428347631827,0.3935571652368172,0.0,0.0,0.3935571652368173,-0.3935571652368172
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6905608244824774,0.5001138655801726,0.4998861344198274,0.6905608244824774,0.3094391755175226,0.0,0.0,0.30943917551752265,-0.3094391755175226
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566996314567251,0.5000080393837972,0.4999919606162027,0.7566996314567251,0.24330036854327486,0.0,0.0,0.24330036854327486,-0.24330036854327486
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000567613951,0.500000567613951,0.49999943238604905,0.8087020842325721,0.19129791576742788,0.49999943238604905,-0.49999943238604905,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931307209809487,0.6068692790190513,0.3931307209809487,0.521795651771136,0.4782043482288641,-0.6068692790190513,0.6068692790190513,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015388637148648,0.4771584560874893,0.5228415439125107,0.5015388637148648,0.4984611362851353,0.0,0.0,0.4984611362851352,-0.4984611362851353
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016127080523924,0.49838729194760756,0.5016127080523924,0.6080787833025832,0.39192121669741686,-0.49838729194760756,0.49838729194760756,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081368443238009,0.39186315567619906,0.6081368443238009,0.5076308118572224,0.49236918814277764,-0.39186315567619906,0.3918631556761991,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5005387670717694,0.3081072396056429,0.6918927603943571,0.5005387670717694,0.4994612329282307,0.0,0.0,0.49946123292823064,-0.4994612329282307
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513548427421068,0.486451572578932,0.513548427421068,0.6072924449812086,0.3927075550187915,-0.486451572578932,0.486451572578932,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38247854910086443,0.38247854910086443,0.6175214508991356,0.5075752930994868,0.49242470690051326,0.6175214508991356,-0.6175214508991356,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5005348472164389,0.5144661423820602,0.48553385761793977,0.5005348472164389,0.499465152783561,0.0,0.0,-0.5005348472164389,0.500534847216439
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39355169749544305,0.5010213698511783,0.4989786301488217,0.39355169749544305,0.6064483025045568,0.0,0.0,0.606448302504557,-0.6064483025045568
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992788703820656,0.5000721129617934,0.49992788703820656,0.5231725418895873,0.4768274581104126,-0.5000721129617934,0.5000721129617934,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068121330198902,0.3931878669801098,0.6068121330198902,0.5016360778869798,0.49836392211302016,-0.3931878669801098,0.39318786698010977,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690851189791941,0.309148810208059,0.690851189791941,0.50011551390715,0.49988448609284997,-0.309148810208059,0.30914881020805896,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756927934762816,0.24307206523718405,0.756927934762816,0.5000081557625412,0.49999184423745885,-0.24307206523718405,0.24307206523718405,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005758307746,0.1911184094769957,0.8088815905230042,0.5000005758307746,0.49999942416922544,0.0,0.0,0.4999994241692254,-0.49999942416922544
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521808325662233,0.47819167433776705,0.521808325662233,0.6068692854796303,0.39313071452036974,-0.47819167433776705,0.478191674337767,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240158977733697,0.37598410222663026,0.6240158977733697,0.5075454162777511,0.49245458372224893,-0.37598410222663026,0.37598410222663026,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2956221379699592,0.2956221379699592,0.7043778620300408,0.5005327377884958,0.4994672622115041,0.7043778620300408,-0.7043778620300408,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243718124181834,0.6756281875818166,0.3243718124181834,0.5000376135047881,0.4999623864952119,-0.6756281875818166,0.6756281875818166,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999973443300382,0.5312209960550792,0.46877900394492084,0.5000026556699618,0.4999973443300382,0.0,0.0,-0.5000026556699618,0.5000026556699618
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022043322436782,0.5022043322436782,0.49779566775632184,0.39313325532768284,0.6068667446723172,0.4977956677563218,-0.49779566775632184,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49245476311381847,0.6086020161416168,0.3913979838583832,0.49245476311381847,0.5075452368861815,0.0,0.0,0.5075452368861815,-0.5075452368861815
