,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826278216656693,0.6826278216656693,0.31737217833433073,0.46280698251220376,0.5371930174877962,0.31737217833433073,-0.31737217833433073,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512927865614547,0.8785563008503404,0.1214436991496596,0.48707213438545305,0.512927865614547,0.0,0.0,-0.48707213438545305,0.48707213438545305
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136199522499513,0.6315818214141675,0.3684181785858325,0.18638004775004868,0.8136199522499513,0.0,0.0,-0.18638004775004868,0.18638004775004868
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457363295440557,0.5457363295440557,0.4542636704559443,0.0713190506025136,0.9286809493974864,0.4542636704559443,-0.4542636704559443,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261742386525245,0.8261742386525245,0.17382576134747552,0.35099542657044347,0.6490045734295564,0.17382576134747552,-0.17382576134747552,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44820772200367276,0.9334848959466595,0.06651510405334049,0.44820772200367276,0.5517922779963271,0.0,0.0,0.5517922779963272,-0.5517922779963271
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34932562993650396,0.650674370063496,0.34932562993650396,0.7888545374273517,0.21114546257264827,-0.650674370063496,0.650674370063496,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24898307991932045,0.24898307991932045,0.7510169200806796,0.6004025189200692,0.39959748107993065,0.7510169200806796,-0.7510169200806796,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126204528158036,0.7126204528158036,0.2873795471841964,0.5348987621772436,0.4651012378227563,0.28737954718419645,-0.2873795471841964,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512130408824438,0.890033097881574,0.10996690211842589,0.512130408824438,0.487869591175562,0.0,0.0,0.48786959117556195,-0.487869591175562
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36442897578038913,0.6355710242196109,0.36442897578038913,0.8133148023057719,0.1866851976942282,-0.6355710242196109,0.6355710242196109,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910953740016815,0.24320372585481315,0.7567962741451868,0.6089046259983185,0.3910953740016815,0.0,0.0,-0.6089046259983185,0.6089046259983185
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23299972479842523,0.41074056511938994,0.58925943488061,0.23299972479842523,0.7670002752015748,0.0,0.0,0.7670002752015748,-0.7670002752015748
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310255541741286,0.46897444582587144,0.5310255541741286,0.7065043597767364,0.2934956402232635,-0.46897444582587144,0.46897444582587144,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17945489679236526,0.17945489679236526,0.8205451032076347,0.5717785431872441,0.4282214568127559,0.8205451032076347,-0.8205451032076347,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47505060296231344,0.6860152229610385,0.31398477703896155,0.5249493970376865,0.47505060296231344,0.0,0.0,-0.5249493970376865,0.5249493970376866
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43534324539574254,0.5646567546042575,0.43534324539574254,0.20087392971000023,0.7991260702899998,-0.5646567546042575,0.5646567546042575,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39602721425371024,0.2160681046110614,0.7839318953889386,0.39602721425371024,0.6039727857462898,0.0,0.0,0.6039727857462898,-0.6039727857462898
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5986914650976145,0.40130853490238555,0.5986914650976145,0.7688874630671432,0.23111253693285683,0.5986914650976145,-0.5986914650976145,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7709083809665533,0.7709083809665533,0.22909161903344677,0.5934621932492861,0.40653780675071394,0.22909161903344666,-0.22909161903344677,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08766279957374831,0.9123372004262518,0.08766279957374831,0.5324863847028288,0.46751361529717117,-0.9123372004262518,0.9123372004262517,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48870810587287117,0.34910938026486493,0.6508906197351351,0.5112918941271288,0.48870810587287117,0.0,0.0,-0.5112918941271288,0.5112918941271288
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8043521669293155,0.44755215397428844,0.5524478460257116,0.19564783307068445,0.8043521669293155,0.0,0.0,-0.19564783307068445,0.19564783307068445
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182302687706188,0.4817697312293812,0.5182302687706188,0.07486540472268247,0.9251345952773176,-0.4817697312293812,0.48176973122938116,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18435106254713707,0.18435106254713707,0.815648937452863,0.35222809852297277,0.6477719014770272,0.8156489374528629,-0.815648937452863,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513638153862594,0.6878887598413979,0.31211124015860214,0.4486361846137406,0.5513638153862594,0.0,0.0,-0.4486361846137406,0.44863618461374055
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283276180104013,0.5653079745011408,0.4346920254988592,0.17167238198959867,0.8283276180104013,0.0,0.0,-0.17167238198959867,0.17167238198959867
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06569110506179186,0.5227003016946941,0.4772996983053059,0.06569110506179186,0.9343088949382081,0.0,0.0,0.9343088949382081,-0.9343088949382081
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.34308885813806e-09,0.507890364093609,0.492109635906391,1.0000000093430887,-9.34308885813806e-09,0.0,0.0,-1.0000000093430887,1.000000009343089
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.502742599916382,0.497257400083618,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.500953296224623,0.49904670377537697,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,0.5003313548164471,0.4996686451835529,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000038265389,0.5001151751276746,0.4998848248723254,-3.8265388935149854e-09,1.0000000038265389,0.0,0.0,3.8265388935149854e-09,-3.826538863549445e-09
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000000146424,0.5000400335512762,0.49995996644872376,-1.4642399992571648e-09,1.00000000146424,0.0,0.0,1.4642399992571648e-09,-1.4642400625319851e-09
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000005602971,0.500013915202528,0.4999860847974719,-5.60297134064979e-10,1.0000000005602971,0.0,0.0,5.60297134064979e-10,-5.602971420159975e-10
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002143998,0.5000048367645443,0.4999951632354557,-2.1439987884547123e-10,1.0000000002143998,0.0,0.0,2.1439987884547123e-10,-2.143998312220674e-10
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000016812037921,0.5000016812037921,0.49999831879620793,-8.204094801531113e-11,1.000000000082041,0.49999831879620793,-0.49999831879620793,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3262057438481553,0.8086736974806406,0.19132630251935945,0.3262057438481553,0.6737942561518447,0.0,0.0,0.6737942561518446,-0.6737942561518447
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3927085687230296,0.6072914312769704,0.3927085687230296,0.7421700056938425,0.25782999430615755,-0.6072914312769704,0.6072914312769704,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23238242956026844,0.23238242956026844,0.7676175704397316,0.584175511989887,0.41582448801011296,0.7676175704397316,-0.7676175704397316,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47074155901983455,0.706268149351542,0.29373185064845797,0.5292584409801654,0.47074155901983455,0.0,0.0,-0.5292584409801654,0.5292584409801655
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42830356084302634,0.5716964391569737,0.42830356084302634,0.20252280214399726,0.7974771978560027,-0.5716964391569737,0.5716964391569737,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033996566300722,0.21876186730133718,0.7812381326986628,0.3966003433699278,0.6033996566300722,0.0,0.0,-0.3966003433699278,0.3966003433699278
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40224485586824404,0.40224485586824404,0.5977551441317559,0.1517606648309637,0.8482393351690363,0.5977551441317559,-0.5977551441317559,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22873333217200215,0.7712666678279978,0.22873333217200215,0.3789560075828299,0.62104399241717,-0.7712666678279978,0.7712666678279978,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29512819196518664,0.29512819196518664,0.7048718080348133,0.4579264987593203,0.5420735012406797,0.7048718080348133,-0.7048718080348133,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302780595220285,0.7302780595220285,0.26972194047797143,0.4853757342987443,0.5146242657012557,0.2697219404779715,-0.26972194047797143,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49491677324220074,0.8967898498054141,0.10321015019458585,0.49491677324220074,0.5050832267577993,0.0,0.0,0.5050832267577993,-0.5050832267577993
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36208040643156186,0.6379195935684381,0.36208040643156186,0.8067279376603179,0.19327206233968208,-0.6379195935684381,0.6379195935684381,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3933848924841649,0.24410241505601532,0.7558975849439846,0.606615107515835,0.3933848924841649,0.0,0.0,-0.606615107515835,0.606615107515835
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23212363164103633,0.41105293916180796,0.588947060838192,0.23212363164103633,0.7678763683589636,0.0,0.0,0.7678763683589637,-0.7678763683589636
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.53091697654546,0.46908302345454,0.53091697654546,0.7061691193205899,0.29383088067941,-0.46908302345454,0.46908302345454,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205035555554756,0.17949644444452434,0.8205035555554756,0.5716620174558472,0.42833798254415273,-0.17949644444452434,0.1794964444445244,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06868501300889358,0.06868501300889358,0.9313149869911064,0.5249088940320719,0.47509110596792814,0.9313149869911064,-0.9313149869911064,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4913419545816825,0.6436286958506766,0.3563713041493234,0.5086580454183175,0.4913419545816825,0.0,0.0,-0.5086580454183175,0.5086580454183175
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053600193878308,0.5499236847066642,0.4500763152933358,0.1946399806121692,0.8053600193878308,0.0,0.0,-0.1946399806121692,0.19463998061216925
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0744797460571953,0.5173528992930606,0.48264710070693945,0.0744797460571953,0.9255202539428047,0.0,0.0,0.9255202539428047,-0.9255202539428047
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354153926997161,0.5060316684484409,0.493968331551559,0.645846073002839,0.354153926997161,0.0,0.0,-0.645846073002839,0.645846073002839
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020965386623587,0.5020965386623587,0.4979034613376413,0.2471355132588871,0.752864486741113,0.4979034613376413,-0.4979034613376413,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19052469716033021,0.8094753028396697,0.19052469716033021,0.4121072092536422,0.5878927907463578,-0.8094753028396697,0.8094753028396697,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902511251519284,0.3097488748480715,0.6902511251519284,0.4694494756272668,0.5305505243727332,-0.3097488748480715,0.30974887484807156,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48938098868492647,0.11852661240320717,0.8814733875967928,0.48938098868492647,0.5106190113150736,0.0,0.0,0.5106190113150735,-0.5106190113150736
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804609648155991,0.3674042327435386,0.6325957672564614,0.804609648155991,0.19539035184400894,0.0,0.0,0.195390351844009,-0.19539035184400894
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4539112345291227,0.4539112345291227,0.5460887654708774,0.9252331214707387,0.0747668785292613,0.5460887654708773,-0.5460887654708774,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791037008691444,0.791037008691444,0.20896299130855606,0.6478061480500158,0.3521938519499842,0.208962991308556,-0.20896299130855606,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551375719101614,0.9200394981593001,0.07996050184069997,0.551375719101614,0.44862428089838596,0.0,0.0,0.448624280898386,-0.44862428089838596
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17166782698659283,0.6460009042500233,0.35399909574997673,0.8283321730134072,0.17166782698659283,0.0,0.0,-0.8283321730134072,0.8283321730134072
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44925176290506785,0.5507482370949321,0.44925176290506785,0.3169645296049014,0.6830354703950987,0.44925176290506785,-0.44925176290506785,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.171907935418407,0.828092064581593,0.171907935418407,0.43637897315700075,0.5636210268429993,-0.828092064581593,0.828092064581593,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3168726511790432,0.3168726511790432,0.6831273488209568,0.4778860619320373,0.5221139380679627,0.6831273488209568,-0.6831273488209568,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076865508329579,0.7385986614626241,0.26140133853737596,0.49231344916704217,0.5076865508329579,0.0,0.0,-0.49231344916704217,0.4923134491670421
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4170658462381629,0.5829341537618371,0.4170658462381629,0.1883856572487283,0.8116143427512716,-0.5829341537618371,0.5829341537618371,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769379774715556,0.22306202252844443,0.7769379774715556,0.3916864342083658,0.6083135657916342,-0.22306202252844443,0.22306202252844443,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146444489941332,0.08535555100586673,0.9146444489941332,0.4623514488103555,0.5376485511896445,-0.08535555100586673,0.08535555100586678,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03266163376863524,0.03266163376863524,0.9673383662313647,0.4869137961037494,0.5130862038962506,0.9673383662313647,-0.9673383662313647,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.67338364965542e-09,1.0000000096733836,-9.67338364965542e-09,0.49545138585674586,0.5045486141432541,-1.0000000096733836,1.0000000096733836,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4984189539771622,0.5015810460228378,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000038265389,-3.8265388935149854e-09,1.0000000038265389,0.4994504465651283,0.5005495534348717,3.8265388935149854e-09,-3.826538863549445e-09,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.4642399992571648e-09,-1.4642399992571648e-09,1.00000000146424,0.4998089815391729,0.5001910184608271,1.00000000146424,-1.00000000146424,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000663958226106,1.00000001,-9.99999993922529e-09,0.49993360417738947,0.5000663958226106,0.0,0.0,-0.49993360417738947,0.4999336041773894
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1913015392186202,0.6737942595992132,0.3262057404007867,0.1913015392186202,0.8086984607813799,0.0,0.0,0.8086984607813799,-0.8086984607813799
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604088881310997,0.5604088881310997,0.43959111186890026,0.6905483867887516,0.3094516132112485,0.4395911118689003,-0.43959111186890026,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16821124970328333,0.8317887502967166,0.16821124970328333,0.5662324302749027,0.43376756972509745,-0.8317887502967166,0.8317887502967167,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817127976457578,0.31828720235424224,0.6817127976457578,0.5230216319017338,0.4769783680982662,-0.31828720235424224,0.31828720235424224,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12179383665185672,0.12179383665185672,0.8782061633481433,0.5080020547822138,0.49199794521778617,0.8782061633481433,-0.8782061633481433,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027814223166659,0.6639509939000475,0.3360490060999525,0.5027814223166659,0.49721857768333405,0.0,0.0,0.4972185776833341,-0.49721857768333405
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19026262376466352,0.5569874820510782,0.4430125179489218,0.8097373762353364,0.19026262376466352,0.0,0.0,-0.8097373762353364,0.8097373762353365
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198081941028173,0.5198081941028173,0.4801918058971827,0.3098491582528284,0.6901508417471716,0.4801918058971827,-0.4801918058971827,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4339057518146512,0.8162527367220045,0.18374726327799545,0.4339057518146512,0.5660942481853488,0.0,0.0,0.5660942481853488,-0.5660942481853488
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3900741817488649,0.6099258182511351,0.3900741817488649,0.7833818328758732,0.21661816712412685,-0.6099258182511351,0.6099258182511351,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985002696870554,0.23339048798811596,0.7666095120118841,0.5985002696870554,0.4014997303129446,0.0,0.0,0.4014997303129446,-0.4014997303129446
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463645656884591,0.40732959636898214,0.5926704036310179,0.8463645656884591,0.1536354343115409,0.0,0.0,0.15363543431154092,-0.1536354343115409
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322111677274026,0.4677888322725974,0.5322111677274026,0.9412108031611925,0.05878919683880743,-0.4677888322725974,0.4677888322725974,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209987828478201,0.17900121715217987,0.8209987828478201,0.6533598066579513,0.34664019334204865,-0.17900121715217987,0.17900121715217987,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315044876417867,0.06849551235821329,0.9315044876417867,0.5533061070346722,0.4466938929653278,-0.06849551235821329,0.06849551235821327,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737899256337151,0.026210074366284912,0.9737899256337151,0.5185285904378427,0.4814714095621573,-0.026210074366284912,0.026210074366284863,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064403251843174,0.01002938695740424,0.9899706130425958,0.5064403251843174,0.49355967481568264,0.0,0.0,0.49355967481568264,-0.49355967481568264
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8111374696569116,0.32969184356794196,0.6703081564320581,0.8111374696569116,0.18886253034308836,0.0,0.0,0.18886253034308842,-0.18886253034308836
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0722689822277608,0.4408028412823101,0.5591971587176899,0.9277310177722392,0.0722689822277608,0.0,0.0,-0.9277310177722392,0.9277310177722392
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645000115619927,0.479423747672089,0.520576252327911,0.354999884380073,0.645000115619927,0.0,0.0,-0.354999884380073,0.354999884380073
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928479310657296,0.4928479310657296,0.5071520689342705,0.13584208730294356,0.8641579126970564,0.5071520689342703,-0.5071520689342705,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265771070972177,0.8059362871502256,0.19406371284977447,0.37342289290278236,0.6265771070972177,0.0,0.0,-0.37342289290278236,0.3734228929027823
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3936600611071872,0.6063399388928128,0.3936600611071872,0.14289172321055807,0.857108276789442,-0.6063399388928128,0.6063399388928128,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241267346402093,0.23201833729656945,0.7679816627034306,0.3758732653597907,0.6241267346402093,0.0,0.0,-0.3758732653597907,0.3758732653597907
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561706322327094,0.40685265255152925,0.5931473474484708,0.1438293677672906,0.8561706322327094,0.0,0.0,-0.1438293677672906,0.1438293677672906
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4676230520806637,0.4676230520806637,0.5323769479193363,0.05503686731360577,0.9449631326863942,0.5323769479193363,-0.5323769479193363,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796283889039507,0.796283889039507,0.20371611096049297,0.34533592670492463,0.6546640732950754,0.20371611096049302,-0.20371611096049297,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07795276265634973,0.9220472373436502,0.07795276265634973,0.4462405448653569,0.5537594551346431,-0.9220472373436502,0.9220472373436502,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35282496367963545,0.35282496367963545,0.6471750363203645,0.4813138309705585,0.5186861690294414,0.6471750363203645,-0.6471750363203645,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064950976925331,0.7523559537557657,0.2476440462442343,0.4935049023074669,0.5064950976925331,0.0,0.0,-0.4935049023074669,0.4935049023074669
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877160305225526,0.5877160305225526,0.4122839694774474,0.18884157142966268,0.8111584285703373,0.4122839694774474,-0.4122839694774474,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918449047402289,0.8422379346033859,0.15776206539661414,0.3918449047402289,0.6081550952597711,0.0,0.0,0.6081550952597711,-0.6081550952597711
