,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157987701401372,0.09825445930513077,0.9017455406948693,0.5157987701401372,0.48420122985986275,0.0,0.0,0.4842012298598628,-0.48420122985986275
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078124970457895,0.4843206244921441,0.5156793755078559,0.9078124970457895,0.09218750295421047,0.0,0.0,0.09218750295421052,-0.09218750295421047
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824483392919258,0.4993880633599787,0.5006119366400212,0.9824483392919258,0.017551660708074207,0.0,0.0,0.017551660708074235,-0.017551660708074207
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966583237018105,0.49997611725982244,0.5000238827401775,0.9966583237018105,0.003341676298189461,0.0,0.0,0.0033416762981894887,-0.003341676298189461
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006362247235524674,0.4999990679014115,0.5000009320985884,0.9993637752764475,0.0006362247235524674,0.0,0.0,-0.9993637752764475,0.9993637752764475
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999963621939,0.499999963621939,0.500000036378061,0.09763752396282299,0.902362476037177,0.500000036378061,-0.500000036378061,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09519545178364841,0.9048045482163516,0.09519545178364841,0.4842965466619848,0.5157034533380151,-0.9048045482163516,0.9048045482163516,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006128763526061,0.08839911746221485,0.9116008825377852,0.4993871236473939,0.5006128763526061,0.0,0.0,-0.4993871236473939,0.4993871236473939
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049212412164611,0.4839359889707489,0.5160640110292511,0.09507875878353894,0.9049212412164611,0.0,0.0,-0.09507875878353894,0.09507875878353889
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018102129477814297,0.4993730517564568,0.5006269482435433,0.018102129477814297,0.9818978705221857,0.0,0.0,0.9818978705221857,-0.9818978705221857
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09593111060648041,0.4999755313850715,0.5000244686149286,0.9040688893935196,0.09593111060648041,0.0,0.0,-0.9040688893935196,0.9040688893935196
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999904503581805,0.49999904503581805,0.500000954964182,0.08832724382848944,0.9116727561715106,0.500000954964182,-0.500000954964182,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09519562667407727,0.9048043733259228,0.09519562667407727,0.4839331838775291,0.5160668161224709,-0.9048043733259228,0.9048043733259228,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993729422789257,0.08839910037547549,0.9116008996245246,0.4993729422789257,0.5006270577210743,0.0,0.0,0.5006270577210743,-0.5006270577210743
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09531483093501514,0.4839359883038855,0.5160640116961146,0.9046851690649849,0.09531483093501514,0.0,0.0,-0.9046851690649849,0.9046851690649849
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006269482695697,0.49937305173043034,0.5006269482695697,0.08838745415697957,0.9116125458430204,-0.49937305173043034,0.49937305173043034,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049239203812518,0.09507607961874825,0.9049239203812518,0.48393553377380477,0.5160644662261953,-0.09507607961874825,0.0950760796187482,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981898380610754,0.018101619389246107,0.981898380610754,0.49937303399097316,0.5006269660090268,-0.018101619389246107,0.018101619389246038,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997553069171796,0.003446383420804373,0.9965536165791956,0.49997553069171796,0.500024469308282,0.0,0.0,0.500024469308282,-0.500024469308282
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047998964090285,0.48062044297825224,0.5193795570217478,0.9047998964090285,0.09520010359097153,0.0,0.0,0.09520010359097153,-0.09520010359097153
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018125232423663706,0.4992436522103162,0.5007563477896838,0.9818747675763363,0.018125232423663706,0.0,0.0,-0.9818747675763363,0.9818747675763363
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997048116330434,0.49997048116330434,0.5000295188366957,0.09592885345599644,0.9040711465440036,0.5000295188366957,-0.5000295188366957,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047989350248211,0.9047989350248211,0.09520106497517883,0.484229860454468,0.5157701395455321,0.09520106497517888,-0.09520106497517883,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018125415462458286,0.9818745845375417,0.018125415462458286,0.4993845210096968,0.5006154789903032,-0.9818745845375417,0.9818745845375417,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09592883557316434,0.09592883557316434,0.9040711644268357,0.49997597900852997,0.50002402099147,0.9040711644268357,-0.9040711644268357,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911672533901477,0.911672533901477,0.08832746609852304,0.4999990625057227,0.5000009374942773,0.08832746609852304,-0.08832746609852304,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999634113554,0.9831832551432136,0.016816744856786442,0.4999999634113554,0.5000000365886446,0.0,0.0,0.5000000365886446,-0.5000000365886446
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9048045481762583,0.5188577368734322,0.4811422631265678,0.9048045481762583,0.09519545182374162,0.0,0.0,0.09519545182374167,-0.09519545182374162
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018124346769562052,0.5007359821272825,0.49926401787271746,0.9818756532304379,0.018124346769562052,0.0,0.0,-0.9818756532304379,0.9818756532304379
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040710600158786,0.5000287240030612,0.4999712759969388,0.09592893998412144,0.9040710600158786,0.0,0.0,-0.09592893998412144,0.09592893998412144
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018263996233012336,0.5000011210440054,0.4999988789559946,0.018263996233012336,0.9817360037669877,0.0,0.0,0.9817360037669877,-0.9817360037669877
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09591529627582285,0.5000000437522465,0.4999999562477535,0.9040847037241772,0.09591529627582285,0.0,0.0,-0.9040847037241772,0.9040847037241772
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0883287888835802,0.5000000017075682,0.4999999982924318,0.0883287888835802,0.9116712111164198,0.0,0.0,0.9116712111164198,-0.9116712111164198
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999333568,0.5000000000666431,0.4999999999333568,0.9109300117497534,0.08906998825024659,-0.5000000000666431,0.5000000000666431,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839621718002698,0.09519544487028525,0.9048045551297147,0.5160378281997302,0.4839621718002698,0.0,0.0,-0.5160378281997302,0.5160378281997302
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09824890123764307,0.484201236891911,0.5157987631080889,0.09824890123764307,0.9017510987623569,0.0,0.0,0.9017510987623569,-0.9017510987623569
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993834038856961,0.4993834038856961,0.500616596114304,0.9118992035812422,0.08810079641875779,0.5006165961143039,-0.500616596114304,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046871608596057,0.9046871608596057,0.09531283914039429,0.5160756539404684,0.4839243460595316,0.09531283914039435,-0.09531283914039429,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993725973554529,0.9818533037547792,0.018146696245220834,0.5006274026445471,0.4993725973554529,0.0,0.0,-0.5006274026445471,0.5006274026445471
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09531489660530201,0.5188058313633166,0.4811941686366835,0.09531489660530201,0.904685103394698,0.0,0.0,0.904685103394698,-0.904685103394698
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007339563525033,0.5007339563525033,0.49926604364749677,0.9116125522589866,0.08838744774101337,0.4992660436474967,-0.49926604364749677,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48393553352340163,0.9049442937453682,0.09505570625463178,0.5160644664765983,0.48393553352340163,0.0,0.0,-0.5160644664765983,0.5160644664765983
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017460270771235,0.515804216844362,0.4841957831556381,0.09825397292287646,0.9017460270771235,0.0,0.0,-0.09825397292287646,0.09825397292287652
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981293338677161,0.5006168089634093,0.4993831910365906,0.018706661322839033,0.981293338677161,0.0,0.0,-0.018706661322839033,0.018706661322839047
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035615778928561326,0.5000240728978278,0.49997592710217226,0.0035615778928561326,0.9964384221071438,0.0,0.0,0.9964384221071438,-0.9964384221071438
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000009395200852,0.5000009395200852,0.4999990604799148,0.902648282114237,0.09735171788576302,0.4999990604799148,-0.4999990604799148,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904804734018468,0.904804734018468,0.0951952659815321,0.5157146078135494,0.4842853921864506,0.09519526598153205,-0.0951952659815321,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818756886131016,0.9818756886131016,0.018124311386898434,0.5006133116908806,0.49938668830911936,0.018124311386898406,-0.018124311386898434,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999760635941645,0.9965492962295732,0.0034507037704268155,0.5000239364058355,0.4999760635941645,0.0,0.0,-0.5000239364058355,0.5000239364058354
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047999978687993,0.5193793884065991,0.48062061159340086,0.09520000213120061,0.9047999978687993,0.0,0.0,-0.09520000213120061,0.09520000213120072
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007563412089505,0.5007563412089505,0.4992436587910494,0.01812521310664765,0.9818747868933523,0.4992436587910495,-0.4992436587910494,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09505144438189667,0.9049485556181034,0.09505144438189667,0.4811933301900483,0.5188066698099517,-0.9049485556181034,0.9049485556181034,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08841318693970368,0.08841318693970368,0.9115868130602964,0.49926601092449596,0.500733989075504,0.9115868130602963,-0.9115868130602964,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08906174258692456,0.9109382574130754,0.08906174258692456,0.4999713537820144,0.5000286462179856,-0.9109382574130754,0.9109382574130754,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999988819918003,0.08899837890583728,0.9110016210941627,0.4999988819918003,0.5000011180081997,0.0,0.0,0.5000011180081997,-0.5000011180081997
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48395937702176667,0.48395937702176667,0.5160406229782333,0.9048043422838272,0.09519565771617283,0.5160406229782333,-0.5160406229782333,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48420124519888713,0.9017505666619912,0.09824943333800884,0.5157987548011129,0.48420124519888713,0.0,0.0,-0.5157987548011129,0.5157987548011129
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48432042833806693,0.5156795716619331,0.48432042833806693,0.09820338384057309,0.901796616159427,-0.5156795716619331,0.5156795716619331,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09818069245666561,0.09818069245666561,0.9018193075433345,0.4843186311124873,0.5156813688875127,0.9018193075433344,-0.9018193075433345,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118925396049685,0.9118925396049685,0.08810746039503148,0.4993879855621067,0.5006120144378933,0.08810746039503148,-0.08810746039503148,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000238857764827,0.9832251422248437,0.016774857775156263,0.4999761142235173,0.5000238857764827,0.0,0.0,-0.4999761142235173,0.4999761142235173
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188593716477241,0.5188593716477241,0.4811406283522759,0.09519089722336094,0.9048091027766391,0.4811406283522759,-0.4811406283522759,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083952076898827,0.9083952076898827,0.09160479231011731,0.4842010594057747,0.5157989405942254,0.09160479231011731,-0.09160479231011731,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825592820899012,0.9825592820899012,0.017440717910098796,0.4993833969587448,0.5006166030412552,0.017440717910098824,-0.017440717910098796,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033205538001754298,0.9966794461998245,0.0033205538001754298,0.49997593513892796,0.500024064861072,-0.9966794461998245,0.9966794461998245,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000009392064256,0.09737526586319312,0.9026247341368068,0.49999906079357437,0.5000009392064256,0.0,0.0,-0.49999906079357437,0.49999906079357437
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842863112198764,0.4842863112198764,0.5157136887801236,0.09519526604125,0.9048047339587499,0.5157136887801236,-0.5157136887801236,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9018128119548476,0.9018128119548476,0.09818718804515242,0.48420122991254894,0.5157987700874511,-0.9018128119548476,0.9018128119548476,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08810682577809592,0.08810682577809592,0.9118931742219041,0.49938340361330463,0.5006165963866953,0.9118931742219041,-0.9118931742219041,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000240646013571,0.9109083260247284,0.08909167397527162,0.499975935398643,0.5000240646013571,0.0,0.0,-0.499975935398643,0.49997593539864293
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904809136823266,0.5160369818465256,0.4839630181534745,0.09519086317673403,0.904809136823266,0.0,0.0,-0.09519086317673403,0.09519086317673398
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818765268670243,0.5006258933451991,0.49937410665480086,0.018123473132975687,0.9818765268670243,0.0,0.0,-0.018123473132975687,0.018123473132975687
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003450544174516656,0.5000244274442232,0.4999755725557768,0.003450544174516656,0.9965494558254834,0.0,0.0,0.9965494558254834,-0.9965494558254834
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026374341551622,0.5000009533573665,0.4999990466426335,0.9026374341551622,0.09736256584483782,0.0,0.0,0.09736256584483782,-0.09736256584483782
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01853694553615283,0.5000000372077512,0.49999996279224873,0.9814630544638472,0.01853694553615283,0.0,0.0,-0.9814630544638472,0.9814630544638472
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09588862921545371,0.5000000014521488,0.4999999985478512,0.09588862921545371,0.9041113707845463,0.0,0.0,0.9041113707845463,-0.9041113707845463
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0883313942469226,0.5000000000566747,0.49999999994332534,0.9116686057530774,0.0883313942469226,0.0,0.0,-0.9116686057530774,0.9116686057530774
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08906973370707416,0.5000000000022119,0.4999999999977881,0.08906973370707416,0.9109302662929258,0.0,0.0,0.9109302662929258,-0.9109302662929258
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000000864,0.5000000000000864,0.4999999999999137,0.9110024018240674,0.08899759817593256,-0.5000000000000864,0.5000000000000864,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5160406534486583,0.4999500000000864,0.5000499999999137,0.5160406534486583,0.4839593465513417,0.0,0.0,0.48395934655134165,-0.4839593465513417
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09214145057589385,0.4999980485937126,0.5000019514062873,0.9078585494241062,0.09214145057589385,0.0,0.0,-0.9078585494241062,0.9078585494241062
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000761597301,0.4999999238402699,0.5000000761597301,0.08869749241183933,0.9113025075881607,-0.4999999238402699,0.4999999238402699,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160523660141771,0.09519543035747824,0.9048045696425218,0.4839476339858229,0.5160523660141771,0.0,0.0,-0.4839476339858229,0.48394763398582286
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09213922061012392,0.4842012363255034,0.5157987636744966,0.09213922061012392,0.9078607793898761,0.0,0.0,0.9078607793898761,-0.9078607793898761
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08869771027878803,0.49938340386359026,0.5006165961364097,0.911302289721212,0.08869771027878803,0.0,0.0,-0.911302289721212,0.911302289721212
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08903394474691362,0.4999759354084112,0.5000240645915889,0.08903394474691362,0.9109660552530864,0.0,0.0,0.9109660552530864,-0.9109660552530864
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000009391959083,0.4999990608040918,0.5000009391959083,0.9109989052540078,0.08900109474599216,-0.4999990608040918,0.49999906080409173,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048047339567475,0.09519526604325246,0.9048047339567475,0.516040516984082,0.48395948301591796,-0.09519526604325246,0.09519526604325246,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49937396868500755,0.018124311398649437,0.9818756886013505,0.5006260313149925,0.49937396868500755,0.0,0.0,-0.5006260313149925,0.5006260313149924
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4811932949980751,0.4811932949980751,0.5188067050019249,0.09531463551664798,0.9046853644833519,0.5188067050019249,-0.5188067050019249,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012239298444753,0.9012239298444753,0.0987760701555247,0.48420588867945324,0.5157941113205468,0.0987760701555247,-0.0987760701555247,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49938358543624556,0.9811939361205192,0.018806063879480764,0.49938358543624556,0.5006164145637545,0.0,0.0,0.5006164145637544,-0.5006164145637545
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0953128045748236,0.5187800974803283,0.48121990251967167,0.9046871954251763,0.0953128045748236,0.0,0.0,-0.9046871954251763,0.9046871954251764
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007329520072803,0.5007329520072803,0.4992670479927197,0.08838765213172772,0.9116123478682723,0.4992670479927197,-0.4992670479927197,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48393554150038814,0.9049441025271876,0.0950558974728124,0.48393554150038814,0.5160644584996119,0.0,0.0,0.5160644584996119,-0.5160644584996119
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5158042093814748,0.5158042093814748,0.4841957906185253,0.9017460285958692,0.09825397140413095,0.48419579061852525,-0.4841957906185253,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078135326277872,0.9078135326277872,0.09218646737221281,0.5156793945497176,0.4843206054502825,0.09218646737221281,-0.09218646737221281,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49938806261681057,0.9824485364573037,0.017551463542696308,0.5006119373831894,0.49938806261681057,0.0,0.0,-0.5006119373831894,0.5006119373831894
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48117093781988013,0.5188290621801199,0.48117093781988013,0.09531195216043242,0.9046880478395676,-0.5188290621801199,0.5188290621801199,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157942160469107,0.09878032675857273,0.9012196732414273,0.4842057839530893,0.5157942160469107,0.0,0.0,-0.4842057839530893,0.48420578395308933
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0921883700120717,0.48434114811327905,0.5156588518867209,0.0921883700120717,0.9078116299879283,0.0,0.0,0.9078116299879283,-0.9078116299879283
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9113070916021978,0.49938886435844654,0.5006111356415535,0.9113070916021978,0.0886929083978022,0.0,0.0,0.0886929083978022,-0.0886929083978022
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016886321741285765,0.4999761485212914,0.5000238514787085,0.9831136782587142,0.016886321741285765,0.0,0.0,-0.9831136782587142,0.9831136782587142
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999906912148806,0.49999906912148806,0.5000009308785119,0.09604989463682678,0.9039501053631732,0.5000009308785119,-0.5000009308785119,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157654155350978,0.9048043779116148,0.09519562208838511,0.4842345844649022,0.5157654155350978,0.0,0.0,-0.4842345844649022,0.4842345844649022
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48420124380840135,0.5157987561915987,0.48420124380840135,0.09219385336713998,0.90780614663286,-0.5157987561915987,0.5157987561915987,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515915909598919,0.09820338410530893,0.9017966158946911,0.484084090401081,0.515915909598919,0.0,0.0,-0.484084090401081,0.484084090401081
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156813688771806,0.4843186311228194,0.5156813688771806,0.09216520066843226,0.9078347993315677,-0.4843186311228194,0.48431863112281937,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09220985508511848,0.09220985508511848,0.9077901449148815,0.48408297213995094,0.5159170278600491,0.9077901449148815,-0.9077901449148815,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993787882340771,0.911309190687022,0.08869080931297801,0.4993787882340771,0.5006212117659229,0.0,0.0,0.5006212117659229,-0.5006212117659229
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046862820815873,0.5160526268430004,0.4839473731569997,0.9046862820815873,0.09531371791841264,0.0,0.0,0.0953137179184127,-0.09531371791841264
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01814686355654961,0.5006265039400899,0.4993734960599101,0.9818531364434504,0.01814686355654961,0.0,0.0,-0.9818531364434504,0.9818531364434504
