,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999927385239363,7.261476063702877e-05,0.999927385239363,0.5010854809782691,0.4989145190217309,-7.261476063702877e-05,7.261476063702421e-05,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49967978089737863,1.2349120841430016e-05,0.9999876508791585,0.5003202191026214,0.49967978089737863,0.0,0.0,-0.5003202191026214,0.5003202191026214
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474973768232936,0.35250262317670644,0.6474973768232936,0.08508621099769043,0.9149137890023096,-0.35250262317670644,0.35250262317670644,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400521677363979,0.05994783226360212,0.9400521677363979,0.3775995859536835,0.6224004140463165,-0.05994783226360212,0.05994783226360212,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4638916281988731,0.010194938581502305,0.9898050614184977,0.4638916281988731,0.5361083718011269,0.0,0.0,0.5361083718011269,-0.5361083718011269
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3555065078368077,0.3555065078368077,0.6444934921631922,0.9088275302514954,0.09117246974850463,0.6444934921631923,-0.6444934921631922,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10960482340528377,0.8903951765947162,0.10960482340528377,0.6206049553008167,0.37939504469918334,-0.8903951765947162,0.8903951765947162,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09060194041306813,0.09060194041306813,0.9093980595869319,0.5355787078090463,0.46442129219095374,0.9093980595869319,-0.9093980595869319,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074644259399912,0.9074644259399912,0.09253557406000879,0.5104957913727854,0.4895042086272145,0.09253557406000879,-0.09253557406000879,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842630757689859,0.9842630757689859,0.015736924231014082,0.5030962798630092,0.4969037201369908,0.015736924231014138,-0.015736924231014082,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9973237234785827,0.9973237234785827,0.002676276521417352,0.5009134088750025,0.49908659112499754,0.002676276521417331,-0.002676276521417352,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49973054251881405,0.9995448630295255,0.00045513697047445305,0.5002694574811859,0.49973054251881405,0.0,0.0,-0.5002694574811859,0.5002694574811859
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473667535045071,0.6473667535045071,0.35263324649549294,0.08507757829833679,0.9149224217016632,0.3526332464954929,-0.35263324649549294,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05997004652326848,0.9400299534767316,0.05997004652326848,0.37759703928976623,0.6224029607102337,-0.9400299534767316,0.9400299534767316,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043474851726827,0.0956525148273174,0.9043474851726827,0.4638908769278231,0.5361091230721768,-0.0956525148273174,0.09565251482731729,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893477350427145,0.016267002108478645,0.9837329978915214,0.4893477350427145,0.5106522649572854,0.0,0.0,0.5106522649572856,-0.5106522649572854
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6427022210376783,0.35729777896232173,0.6427022210376783,0.9131566850515548,0.08684331494844527,-0.35729777896232173,0.35729777896232173,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3781179352030829,0.060763313272291786,0.9392366867277082,0.6218820647969172,0.3781179352030829,0.0,0.0,-0.6218820647969172,0.6218820647969171
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10575944477298183,0.3704242815138052,0.6295757184861948,0.10575944477298183,0.8942405552270182,0.0,0.0,0.8942405552270182,-0.8942405552270182
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4617748987537965,0.4617748987537965,0.5382251012462035,0.9090067740376975,0.09099322596230253,0.5382251012462035,-0.5382251012462035,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09153244818094103,0.908467551819059,0.09153244818094103,0.620657832583346,0.37934216741665405,-0.908467551819059,0.908467551819059,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355943067152451,0.09244089047281645,0.9075591095271835,0.5355943067152451,0.4644056932847549,0.0,0.0,0.4644056932847549,-0.4644056932847549
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3797692314000255,0.3797692314000255,0.6202307685999745,0.9210215392089711,0.07897846079102888,0.6202307685999745,-0.6202307685999745,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10547861955091753,0.8945213804490825,0.10547861955091753,0.624202212815127,0.375797787184873,-0.8945213804490825,0.8945213804490825,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366399061130158,0.09102180126314052,0.9089781987368595,0.5366399061130158,0.4633600938869842,0.0,0.0,0.4633600938869842,-0.4633600938869842
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211993575092936,0.3793505971886857,0.6206494028113143,0.9211993575092936,0.0788006424907064,0.0,0.0,0.0788006424907064,-0.0788006424907064
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013401113602291917,0.4644081800846983,0.5355918199153017,0.9865988863977081,0.013401113602291917,0.0,0.0,-0.9865988863977081,0.9865988863977081
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104996594708753,0.48950034052912467,0.5104996594708753,0.10039112504951431,0.8996088749504857,-0.48950034052912467,0.4895003405291247,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167538554959747,0.08324614450402529,0.9167538554959747,0.382114566816072,0.6178854331839281,-0.08324614450402529,0.08324614450402534,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.465223556762386,0.01415713126428915,0.9858428687357108,0.465223556762386,0.534776443237614,0.0,0.0,0.534776443237614,-0.534776443237614
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35667536275982814,0.35667536275982814,0.6433246372401717,0.9090540426938511,0.09094595730614885,0.6433246372401719,-0.6433246372401717,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206717769333241,0.8905939561618986,0.10940604383810137,0.6206717769333241,0.37932822306667585,0.0,0.0,0.3793282230666759,-0.37932822306667585
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0645098878536629,0.615226013753761,0.38477398624623904,0.935490112146337,0.0645098878536629,0.0,0.0,-0.935490112146337,0.935490112146337
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048094356015632,0.5339919090813547,0.46600809091864526,0.09519056439843676,0.9048094356015632,0.0,0.0,-0.09519056439843676,0.09519056439843676
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016188441198562373,0.5100276825115576,0.4899723174884424,0.016188441198562373,0.9838115588014377,0.0,0.0,0.9838115588014377,-0.9838115588014377
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029581867941555,0.5029581867941555,0.4970418132058445,0.8998924987789018,0.10010750122109824,0.4970418132058445,-0.4970418132058445,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3820308972081879,0.915471326205922,0.08452867379407797,0.6179691027918122,0.3820308972081879,0.0,0.0,-0.6179691027918122,0.6179691027918122
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225648886585786,0.6225648886585786,0.37743511134142127,0.1050939927323078,0.8949060072676922,0.3774351113414214,-0.37743511134142127,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06418793863484834,0.9358120613651517,0.06418793863484834,0.38350192237483305,0.616498077625167,-0.9358120613651517,0.9358120613651517,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09522332426136715,0.09522332426136715,0.9047766757386329,0.4656328294819795,0.5343671705180205,0.9047766757386329,-0.9047766757386329,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09206532629243791,0.9079346737075621,0.09206532629243791,0.4898616145992134,0.5101383854007866,-0.9079346737075621,0.9079346737075621,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029908443722764,0.09238666759271297,0.907613332407287,0.4970091556277237,0.5029908443722764,0.0,0.0,-0.4970091556277237,0.49700915562772363
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202467644602023,0.37975323553979773,0.6202467644602023,0.08452311993181821,0.9154768800681818,-0.37975323553979773,0.3797532355397977,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06458216696528779,0.06458216696528779,0.9354178330347123,0.37743347294072654,0.6225665270592735,0.9354178330347123,-0.9354178330347123,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048167903446445,0.9048167903446445,0.09518320965535565,0.4638426245212337,0.5361573754787663,0.09518320965535554,-0.09518320965535565,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838128095748379,0.9838128095748379,0.016187190425162173,0.48933350048435126,0.5106664995156488,0.016187190425162146,-0.016187190425162173,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031466391133436,0.9972471496305996,0.0027528503694004038,0.49685336088665644,0.5031466391133436,0.0,0.0,-0.49685336088665644,0.49685336088665644
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3533110766347722,0.6466889233652278,0.3533110766347722,0.08449662493180693,0.9155033750681931,-0.6466889233652278,0.6466889233652278,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622574343138318,0.10997818613450216,0.8900218138654978,0.37742565686168195,0.622574343138318,0.0,0.0,-0.37742565686168195,0.37742565686168195
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38494276939066346,0.38494276939066346,0.6150572306093365,0.06418633077286862,0.9358136692271314,0.6150572306093365,-0.6150572306093365,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3714340786583297,0.8954012104624796,0.10459878953752033,0.3714340786583297,0.6285659213416703,0.0,0.0,0.6285659213416703,-0.6285659213416703
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931038751438802,0.6166441635776845,0.3833558364223155,0.8931038751438802,0.10689612485611977,0.0,0.0,0.10689612485611977,-0.10689612485611977
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344102661719815,0.5344102661719815,0.4655897338280185,0.9818208701406135,0.01817912985938651,0.4655897338280185,-0.4655897338280185,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07917982287804315,0.9208201771219569,0.07917982287804315,0.642138139451035,0.35786186054896496,-0.9208201771219569,0.9208201771219569,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0936978287975706,0.0936978287975706,0.9063021712024294,0.5419310410541283,0.45806895894587174,0.9063021712024294,-0.9063021712024294,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876302573631993,0.9077794472949035,0.09222055270509655,0.5123697426368007,0.4876302573631993,0.0,0.0,-0.5123697426368007,0.5123697426368007
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08713539522552294,0.6202957686908701,0.37970423130912995,0.08713539522552294,0.9128646047744771,0.0,0.0,0.9128646047744771,-0.9128646047744771
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071116884939929,0.5354874971284709,0.4645125028715292,0.9071116884939929,0.09288831150600707,0.0,0.0,0.09288831150600707,-0.09288831150600707
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895311159640247,0.5104688840359753,0.4895311159640247,0.9842030880019298,0.015796911998070207,-0.5104688840359753,0.5104688840359752,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35715910142091867,0.08681212854588188,0.9131878714541181,0.6428408985790813,0.35715910142091867,0.0,0.0,-0.6428408985790813,0.6428408985790813
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.109323777545008,0.37810873515071647,0.6218912648492836,0.109323777545008,0.890676222454992,0.0,0.0,0.890676222454992,-0.890676222454992
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359581717495017,0.46404182825049833,0.5359581717495017,0.9093694618351074,0.09063053816489264,-0.46404182825049833,0.46404182825049833,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07891658062729101,0.07891658062729101,0.921083419372709,0.6207648262233483,0.3792351737766517,0.921083419372709,-0.921083419372709,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0937246149475226,0.9062753850524774,0.0937246149475226,0.5356258700572784,0.46437412994272165,-0.9062753850524774,0.9062753850524774,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48949029566779023,0.09221782708705006,0.9077821729129499,0.5105097043322098,0.48949029566779023,0.0,0.0,-0.5105097043322098,0.5105097043322098
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08681907058860927,0.37970342724624684,0.6202965727537532,0.08681907058860927,0.9131809294113907,0.0,0.0,0.9131809294113907,-0.9131809294113907
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09292049904100075,0.46451226567133863,0.5354877343286614,0.9070795009589993,0.09292049904100075,0.0,0.0,-0.9070795009589993,0.9070795009589993
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077003502982695,0.4895310459894847,0.5104689540105153,0.09229964970173055,0.9077003502982695,0.0,0.0,-0.09229964970173055,0.09229964970173055
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843031978927009,0.4969116372136001,0.5030883627863999,0.015696802107299068,0.9843031978927009,0.0,0.0,-0.015696802107299068,0.015696802107299068
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997330546787643,0.4990889266787456,0.5009110733212544,0.002669453212356978,0.997330546787643,0.0,0.0,-0.002669453212356978,0.002669453212357009
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995460234253926,0.4997312315119335,0.5002687684880665,0.00045397657460747275,0.9995460234253926,0.0,0.0,-0.00045397657460747275,0.0004539765746074398
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.720484829564184e-05,0.49992071274781913,0.5000792872521809,7.720484829564184e-05,0.9999227951517043,0.0,0.0,0.9999227951517043,-0.9999227951517043
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997661009888617,0.49997661009888617,0.5000233899011138,0.8982531039190034,0.10174689608099663,0.5000233899011138,-0.5000233899011138,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914964268817247,0.914964268817247,0.08503573118275298,0.617485477964304,0.38251452203569597,0.08503573118275298,-0.08503573118275298,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46534154436795505,0.9855385253493533,0.014461474650646775,0.534658455632045,0.46534154436795505,0.0,0.0,-0.534658455632045,0.534658455632045
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09092589192018347,0.6432348553204338,0.35676514467956627,0.09092589192018347,0.9090741080798166,0.0,0.0,0.9090741080798166,-0.9090741080798166
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422545744725484,0.5422545744725484,0.45774542552745157,0.9074973895452711,0.09250261045472896,0.45774542552745157,-0.45774542552745157,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07784579229980648,0.9221542077001935,0.07784579229980648,0.6202125610794215,0.3797874389205786,-0.9221542077001935,0.9221542077001935,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46453704928662326,0.09383357274827442,0.9061664272517256,0.5354629507133768,0.46453704928662326,0.0,0.0,-0.5354629507133768,0.5354629507133768
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6198199244880906,0.38018007551190935,0.6198199244880906,0.09106270717494086,0.9089372928250592,-0.38018007551190935,0.38018007551190935,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06465475686779953,0.06465475686779953,0.9353452431322005,0.3793626645161017,0.6206373354838983,0.9353452431322005,-0.9353452431322005,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46441173997089946,0.9048241767121751,0.09517582328782492,0.46441173997089946,0.5355882600291005,0.0,0.0,0.5355882600291005,-0.5355882600291005
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089159822833889,0.619423957841164,0.380576042158836,0.9089159822833889,0.09108401771661112,0.0,0.0,0.09108401771661112,-0.09108401771661112
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015490067468897015,0.535230311149594,0.4647696888504061,0.984509932531103,0.015490067468897015,0.0,0.0,-0.984509932531103,0.984509932531103
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51039301364763,0.51039301364763,0.48960698635237004,0.10017856406679237,0.8998214359332076,0.48960698635237,-0.48960698635237004,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617948139107387,0.916735718933285,0.08326428106671496,0.382051860892613,0.617948139107387,0.0,0.0,-0.382051860892613,0.382051860892613
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06497307925367196,0.6229378870921052,0.3770621129078948,0.06497307925367196,0.935026920746328,0.0,0.0,0.935026920746328,-0.935026920746328
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09514343247238122,0.5362669274459066,0.46373307255409335,0.9048565675276188,0.09514343247238122,0.0,0.0,-0.9048565675276188,0.9048565675276188
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9079265443383836,0.5106988175694059,0.48930118243059406,0.0920734556616164,0.9079265443383836,0.0,0.0,-0.0920734556616164,0.0920734556616164
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49684382699487967,0.5031561730051204,0.49684382699487967,0.015658334755613595,0.9843416652443864,-0.5031561730051204,0.5031561730051204,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144314967364473,0.08556850326355275,0.9144314967364473,0.35711822085174094,0.6428817791482591,-0.08556850326355275,0.0855685032635527,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01455207973904779,0.01455207973904779,0.9854479202609522,0.4578495837184049,0.5421504162815951,0.9854479202609522,-0.9854479202609522,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875655412236417,0.8997259912243392,0.10027400877566084,0.4875655412236417,0.5124344587763583,0.0,0.0,0.5124344587763583,-0.5124344587763583
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38208001727640567,0.6179199827235944,0.38208001727640567,0.9128535989208355,0.08714640107916449,-0.6179199827235944,0.6179199827235944,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37820734622984326,0.10508563920125114,0.8949143607987489,0.6217926537701568,0.37820734622984326,0.0,0.0,-0.6217926537701568,0.6217926537701568
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942557607797781,0.3834994580661328,0.6165005419338672,0.10574423922022191,0.8942557607797781,0.0,0.0,-0.10574423922022191,0.10574423922022191
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01798323614868058,0.4656321025058865,0.5343678974941135,0.01798323614868058,0.9820167638513194,0.0,0.0,0.9820167638513194,-0.9820167638513194
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000751276940159,0.48986140013978313,0.5101385998602168,0.9000751276940159,0.09992487230598412,0.0,0.0,0.09992487230598412,-0.09992487230598412
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029909076382457,0.4970090923617543,0.5029909076382457,0.9830064257962752,0.016993574203724784,-0.4970090923617543,0.4970090923617543,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424878807876073,0.0845231091725856,0.9154768908274145,0.6424878807876073,0.3575121192123927,0.0,0.0,0.3575121192123927,-0.3575121192123927
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06079976472687332,0.377433469766731,0.622566530233269,0.9392002352731267,0.06079976472687332,0.0,0.0,-0.9392002352731267,0.9392002352731267
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361573764151015,0.46384262358489853,0.5361573764151015,0.09556808705724562,0.9044319129427544,-0.46384262358489853,0.4638426235848985,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.380691760770907,0.07888270318328255,0.9211172968167175,0.380691760770907,0.619308239229093,0.0,0.0,0.619308239229093,-0.619308239229093
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757695384952731,0.3757695384952731,0.6242304615047269,0.8946782690290467,0.10532173097095332,0.6242304615047269,-0.6242304615047269,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893841178647464,0.893841178647464,0.10615882135253596,0.6164308943802538,0.3835691056197462,0.10615882135253596,-0.10615882135253596,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656526486762611,0.9819462585600297,0.018053741439970267,0.5343473513237389,0.4656526486762611,0.0,0.0,-0.5343473513237389,0.5343473513237389
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09087298443052355,0.6421751292905149,0.3578248707094851,0.09087298443052355,0.9091270155694764,0.0,0.0,0.9091270155694764,-0.9091270155694764
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09250799404322041,0.5419419531322223,0.4580580468677778,0.9074920059567795,0.09250799404322041,0.0,0.0,-0.9074920059567795,0.9074920059567796
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48762703827790443,0.5123729617220956,0.48762703827790443,0.0923416240454954,0.9076583759545046,-0.5123729617220956,0.5123729617220956,0.0,0.0
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08713594267445696,0.08713594267445696,0.9128640573255431,0.3797399476014942,0.6202600523985058,0.9128640573255431,-0.9128640573255431,0.0,0.0
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4645230392506264,0.9071117441995236,0.09288825580047655,0.4645230392506264,0.5354769607493737,0.0,0.0,0.5354769607493737,-0.5354769607493737
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089349102292068,0.6200987949158334,0.3799012050841665,0.9089349102292068,0.0910650897707933,0.0,0.0,0.0910650897707932,-0.0910650897707933
