,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.299276167115075,0.38523179955842374,0.6147682004415762,0.700723832884925,0.299276167115075,0.0,0.0,0.299276167115075,-0.299276167115075
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8087441045827347,0.38523179955842374,0.6147682004415762,0.8087441045827347,0.19125589541726531,0.0,0.0,-0.8087441045827347,0.8087441045827347
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6147682004415762,0.38523179955842374,0.6147682004415762,0.5168372723309115,0.4831627276690885,0.6147682004415762,-0.6147682004415762,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4831627276690885,0.6071252723431717,0.39287472765682824,0.5168372723309115,0.4831627276690885,0.0,0.0,-0.5168372723309115,0.5168372723309115
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3302908355768178,0.6071252723431717,0.39287472765682824,0.3302908355768178,0.6697091644231822,0.0,0.0,0.6697091644231822,-0.6697091644231822
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39287472765682824,0.6071252723431717,0.39287472765682824,0.5720146139747444,0.4279853860252556,-0.6071252723431717,0.6071252723431717,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120095739270932,0.3879904260729067,0.6120095739270932,0.5720146139747444,0.4279853860252556,-0.3879904260729067,0.3879904260729068,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520502315061819,0.24794976849381806,0.7520502315061819,0.5720146139747444,0.4279853860252556,-0.24794976849381806,0.2479497684938181,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15845516684111566,0.15845516684111566,0.8415448331588843,0.5720146139747444,0.4279853860252556,0.8415448331588844,-0.8415448331588843,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279853860252556,0.46220104276566615,0.5377989572343338,0.5720146139747444,0.4279853860252556,0.0,0.0,-0.5720146139747444,0.5720146139747444
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46220104276566615,0.46220104276566615,0.5377989572343338,0.36555255382375684,0.6344474461762432,0.5377989572343338,-0.5377989572343338,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36555255382375684,0.6563133572852315,0.34368664271476834,0.36555255382375684,0.6344474461762432,0.0,0.0,0.6344474461762432,-0.6344474461762432
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34368664271476834,0.6563133572852315,0.34368664271476834,0.5945490227861099,0.40545097721389006,-0.6563133572852315,0.6563133572852317,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805753594350422,0.41942464056495765,0.5805753594350422,0.5945490227861099,0.40545097721389006,-0.41942464056495765,0.41942464056495776,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319618332305386,0.2680381667694613,0.7319618332305386,0.5945490227861099,0.40545097721389006,-0.2680381667694613,0.26803816676946135,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17129289006091847,0.17129289006091847,0.8287071099390815,0.5945490227861099,0.40545097721389006,0.8287071099390815,-0.8287071099390815,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295948617555972,0.4704051382444027,0.5295948617555972,0.5945490227861099,0.40545097721389006,-0.4704051382444027,0.4704051382444028,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40545097721389006,0.30061784334875596,0.699382156651244,0.5945490227861099,0.40545097721389006,0.0,0.0,-0.5945490227861099,0.5945490227861099
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30061784334875596,0.30061784334875596,0.699382156651244,0.37995342836201984,0.6200465716379802,0.699382156651244,-0.699382156651244,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200465716379802,0.5530517451536352,0.4469482548463648,0.37995342836201984,0.6200465716379802,0.0,0.0,-0.37995342836201984,0.37995342836201984
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469482548463648,0.5530517451536352,0.4469482548463648,0.2428136321670282,0.7571863678329718,-0.5530517451536352,0.5530517451536352,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571863678329718,0.3534341132174694,0.6465658867825306,0.2428136321670282,0.7571863678329718,0.0,0.0,-0.2428136321670282,0.24281363216702823
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465658867825306,0.3534341132174694,0.6465658867825306,0.15517285952732401,0.8448271404726759,-0.3534341132174694,0.3534341132174694,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22586615715518268,0.22586615715518268,0.7741338428448173,0.15517285952732401,0.8448271404726759,0.7741338428448173,-0.7741338428448173,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8448271404726759,0.5052808156649364,0.4947191843350636,0.15517285952732401,0.8448271404726759,0.0,0.0,0.8448271404726759,-0.8448271404726759
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5052808156649364,0.5052808156649364,0.4947191843350636,0.46010344632026495,0.539896553679735,0.49471918433506357,-0.4947191843350636,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539896553679735,0.6838439843299648,0.31615601567003526,0.46010344632026495,0.539896553679735,0.0,0.0,-0.46010344632026495,0.460103446320265
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838439843299648,0.6838439843299648,0.31615601567003526,0.2940344279961188,0.7059655720038811,0.31615601567003515,-0.31615601567003526,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7979568421655259,0.7979568421655259,0.20204315783447416,0.2940344279961188,0.7059655720038811,0.20204315783447413,-0.20204315783447416,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2940344279961188,0.8708819835636763,0.12911801643632373,0.2940344279961188,0.7059655720038811,0.0,0.0,0.7059655720038812,-0.7059655720038811
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5488445374420761,0.8708819835636763,0.12911801643632373,0.5488445374420761,0.4511554625579238,0.0,0.0,-0.5488445374420761,0.5488445374420762
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6492545515226509,0.8708819835636763,0.12911801643632373,0.3507454484773491,0.6492545515226509,0.0,0.0,-0.3507454484773491,0.3507454484773491
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8708819835636763,0.8708819835636763,0.12911801643632373,0.2241479348613546,0.7758520651386454,-0.8708819835636763,0.8708819835636763,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44345279754538436,0.5565472024546156,0.44345279754538436,0.2241479348613546,0.7758520651386454,-0.5565472024546156,0.5565472024546156,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758520651386454,0.3556679256270449,0.644332074372955,0.2241479348613546,0.7758520651386454,0.0,0.0,-0.2241479348613546,0.22414793486135465
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85675567018554,0.3556679256270449,0.644332074372955,0.14324432981445995,0.85675567018554,0.0,0.0,-0.14324432981445995,0.14324432981446
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09154194544190492,0.3556679256270449,0.644332074372955,0.09154194544190492,0.908458054558095,0.0,0.0,0.9084580545580951,-0.908458054558095
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3556679256270449,0.3556679256270449,0.644332074372955,0.4194393748476225,0.5805606251523775,0.644332074372955,-0.644332074372955,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4117678631686008,0.5882321368313992,0.4117678631686008,0.4194393748476225,0.5805606251523775,-0.5882321368313992,0.5882321368313992,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805606251523775,0.37591654934434515,0.6240834506556548,0.4194393748476225,0.5805606251523775,0.0,0.0,-0.4194393748476225,0.4194393748476225
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240834506556548,0.37591654934434515,0.6240834506556548,0.26804758288318514,0.7319524171168148,-0.37591654934434515,0.37591654934434515,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26804758288318514,0.24023381794841162,0.7597661820515884,0.26804758288318514,0.7319524171168148,0.0,0.0,0.7319524171168148,-0.7319524171168148
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4677626564385941,0.24023381794841162,0.7597661820515884,0.5322373435614058,0.4677626564385941,0.0,0.0,-0.5322373435614058,0.5322373435614058
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24023381794841162,0.24023381794841162,0.7597661820515884,0.3401324291827174,0.6598675708172825,0.7597661820515884,-0.7597661820515884,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4855373645578679,0.5144626354421321,0.4855373645578679,0.3401324291827174,0.6598675708172825,0.4855373645578679,-0.4855373645578679,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3401324291827174,0.6897117324369241,0.3102882675630759,0.3401324291827174,0.6598675708172825,0.0,0.0,-0.3401324291827174,0.34013242918271747
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6897117324369241,0.6897117324369241,0.3102882675630759,0.21736556215242112,0.7826344378475788,0.3102882675630759,-0.3102882675630759,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21736556215242112,0.8017066944477758,0.19829330555222424,0.21736556215242112,0.7826344378475788,0.0,0.0,0.7826344378475789,-0.7826344378475788
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017066944477758,0.8017066944477758,0.19829330555222424,0.4998484121277461,0.5001515878722539,0.19829330555222424,-0.19829330555222424,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001515878722539,0.8732783700278495,0.12672162997215058,0.4998484121277461,0.5001515878722539,0.0,0.0,-0.4998484121277461,0.4998484121277461
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31943390800521543,0.8732783700278495,0.12672162997215058,0.31943390800521543,0.6805660919947846,0.0,0.0,0.6805660919947846,-0.6805660919947846
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8732783700278495,0.8732783700278495,0.12672162997215058,0.5650763688608633,0.4349236311391366,-0.8732783700278495,0.8732783700278495,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4349236311391366,0.5580786409363008,0.4419213590636992,0.5650763688608633,0.4349236311391366,0.0,0.0,-0.5650763688608633,0.5650763688608633
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638881411949968,0.5580786409363008,0.4419213590636992,0.36111858805003205,0.638881411949968,0.0,0.0,-0.36111858805003205,0.36111858805003205
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7692229903399865,0.5580786409363008,0.4419213590636992,0.2307770096600134,0.7692229903399865,0.0,0.0,-0.2307770096600134,0.23077700966001347
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1474807167230039,0.5580786409363008,0.4419213590636992,0.1474807167230039,0.8525192832769961,0.0,0.0,0.8525192832769961,-0.8525192832769961
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4419213590636992,0.5580786409363008,0.4419213590636992,0.4551876935094104,0.5448123064905896,0.4419213590636992,-0.4419213590636992,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4551876935094104,0.717585045122408,0.28241495487759205,0.4551876935094104,0.5448123064905896,0.0,0.0,-0.4551876935094104,0.45518769350941035
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.28241495487759205,0.717585045122408,0.28241495487759205,0.29089295931669534,0.7091070406833048,-0.717585045122408,0.717585045122408,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29089295931669534,0.45858102122162525,0.5414189787783747,0.29089295931669534,0.7091070406833048,0.0,0.0,0.7091070406833047,-0.7091070406833048
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4531630544453776,0.45858102122162525,0.5414189787783747,0.5468369455546225,0.4531630544453776,0.0,0.0,-0.5468369455546225,0.5468369455546225
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34946247366592775,0.45858102122162525,0.5414189787783747,0.34946247366592775,0.6505375263340722,0.0,0.0,0.6505375263340722,-0.6505375263340722
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5842664709959504,0.45858102122162525,0.5414189787783747,0.5842664709959504,0.41573352900404953,0.0,0.0,-0.5842664709959504,0.5842664709959504
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3733822447333376,0.45858102122162525,0.5414189787783747,0.3733822447333376,0.6266177552666623,0.0,0.0,0.6266177552666624,-0.6266177552666623
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5995526773042343,0.45858102122162525,0.5414189787783747,0.5995526773042343,0.40044732269576566,0.0,0.0,-0.5995526773042343,0.5995526773042343
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.45858102122162525,0.45858102122162525,0.5414189787783747,0.38315107164396744,0.6168489283560326,-0.45858102122162525,0.45858102122162525,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.293061504631546,0.293061504631546,0.706938495368454,0.38315107164396744,0.6168489283560326,0.706938495368454,-0.706938495368454,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168489283560326,0.5482227795150836,0.4517772204849165,0.38315107164396744,0.6168489283560326,0.0,0.0,-0.38315107164396744,0.38315107164396744
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4517772204849165,0.5482227795150836,0.4517772204849165,0.24485712308382657,0.7551428769161734,-0.5482227795150836,0.5482227795150836,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496518931158892,0.3503481068841109,0.6496518931158892,0.24485712308382657,0.7551428769161734,-0.3503481068841109,0.3503481068841108,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2238940091213471,0.2238940091213471,0.776105990878653,0.24485712308382657,0.7551428769161734,0.776105990878653,-0.776105990878653,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551428769161734,0.5040204916580415,0.49597950834195853,0.24485712308382657,0.7551428769161734,0.0,0.0,-0.24485712308382657,0.24485712308382657
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15647877602858368,0.5040204916580415,0.49597950834195853,0.15647877602858368,0.8435212239714164,0.0,0.0,0.8435212239714163,-0.8435212239714164
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49597950834195853,0.5040204916580415,0.49597950834195853,0.46093800736198187,0.5390619926380181,-0.5040204916580415,0.5040204916580415,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778998763251223,0.3221001236748777,0.6778998763251223,0.46093800736198187,0.5390619926380181,-0.3221001236748777,0.3221001236748777,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2058418087924903,0.2058418087924903,0.7941581912075097,0.46093800736198187,0.5390619926380181,0.7941581912075097,-0.7941581912075097,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46093800736198187,0.49248402428267646,0.5075159757173235,0.46093800736198187,0.5390619926380181,0.0,0.0,0.5390619926380181,-0.5390619926380181
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6555061999047962,0.49248402428267646,0.5075159757173235,0.6555061999047962,0.3444938000952038,0.0,0.0,0.3444938000952038,-0.3444938000952038
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49248402428267646,0.49248402428267646,0.5075159757173235,0.7798472533311664,0.22015274666883355,-0.49248402428267646,0.49248402428267646,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22015274666883355,0.31472761079122025,0.6852723892087798,0.7798472533311664,0.22015274666883355,0.0,0.0,-0.7798472533311664,0.7798472533311664
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31472761079122025,0.31472761079122025,0.6852723892087798,0.49837040537610605,0.501629594623894,0.6852723892087798,-0.6852723892087798,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620687552027523,0.5620687552027523,0.43793124479724765,0.49837040537610605,0.501629594623894,0.43793124479724765,-0.43793124479724765,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49837040537610605,0.7201349737859689,0.2798650262140311,0.49837040537610605,0.501629594623894,0.0,0.0,0.501629594623894,-0.501629594623894
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201349737859689,0.7201349737859689,0.2798650262140311,0.6794278067230699,0.32057219327693015,0.2798650262140311,-0.2798650262140311,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211490186455119,0.8211490186455119,0.17885098135448813,0.6794278067230699,0.32057219327693015,0.17885098135448807,-0.17885098135448813,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857032121369807,0.8857032121369807,0.11429678786301933,0.6794278067230699,0.32057219327693015,0.11429678786301933,-0.11429678786301933,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92695731599084,0.92695731599084,0.07304268400916,0.6794278067230699,0.32057219327693015,0.07304268400916003,-0.07304268400916,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533212281201106,0.9533212281201106,0.04667877187988947,0.6794278067230699,0.32057219327693015,0.04667877187988945,-0.04667877187988947,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794278067230699,0.9701693910379647,0.029830608962035283,0.6794278067230699,0.32057219327693015,0.0,0.0,0.3205721932769301,-0.32057219327693015
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20486536720273163,0.9701693910379647,0.029830608962035283,0.7951346327972684,0.20486536720273163,0.0,0.0,-0.7951346327972684,0.7951346327972684
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9701693910379647,0.9701693910379647,0.029830608962035283,0.5081399820068058,0.4918600179931942,0.029830608962035265,-0.029830608962035283,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4918600179931942,0.980936404382369,0.01906359561763104,0.5081399820068058,0.4918600179931942,0.0,0.0,-0.5081399820068058,0.5081399820068058
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980936404382369,0.980936404382369,0.01906359561763104,0.32473273161994254,0.6752672683800574,0.019063595617631046,-0.01906359561763104,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6752672683800574,0.987817188769593,0.012182811230406938,0.32473273161994254,0.6752672683800574,0.0,0.0,-0.32473273161994254,0.32473273161994265
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012182811230406938,0.987817188769593,0.012182811230406938,0.20752420734319874,0.7924757926568012,-0.987817188769593,0.987817188769593,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924757926568012,0.6312759975773488,0.36872400242265113,0.20752420734319874,0.7924757926568012,0.0,0.0,-0.20752420734319874,0.20752420734319876
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673792554924016,0.6312759975773488,0.36872400242265113,0.13262074450759848,0.8673792554924016,0.0,0.0,-0.13262074450759848,0.13262074450759842
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08475282040067089,0.6312759975773488,0.36872400242265113,0.08475282040067089,0.9152471795993291,0.0,0.0,0.9152471795993291,-0.9152471795993291
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848992940192563,0.6312759975773488,0.36872400242265113,0.41510070598074367,0.5848992940192563,0.0,0.0,-0.41510070598074367,0.41510070598074367
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347250936284558,0.6312759975773488,0.36872400242265113,0.26527490637154416,0.7347250936284558,0.0,0.0,-0.26527490637154416,0.26527490637154416
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36872400242265113,0.6312759975773488,0.36872400242265113,0.16952699654935297,0.830473003450647,-0.6312759975773488,0.6312759975773489,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16952699654935297,0.40342422631221153,0.5965757736877884,0.16952699654935297,0.830473003450647,0.0,0.0,0.830473003450647,-0.830473003450647
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4692766235750868,0.40342422631221153,0.5965757736877884,0.4692766235750868,0.5307233764249132,0.0,0.0,0.5307233764249132,-0.5307233764249132
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33916491097666235,0.40342422631221153,0.5965757736877884,0.6608350890233377,0.33916491097666235,0.0,0.0,-0.6608350890233377,0.6608350890233377
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965757736877884,0.40342422631221153,0.5965757736877884,0.4223143055213911,0.5776856944786088,-0.40342422631221153,0.40342422631221164,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421870829871604,0.2578129170128395,0.7421870829871604,0.4223143055213911,0.5776856944786088,-0.2578129170128395,0.2578129170128396,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5776856944786088,0.16475832595940781,0.8352416740405921,0.4223143055213911,0.5776856944786088,0.0,0.0,-0.4223143055213911,0.42231430552139115
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2698848405758859,0.16475832595940781,0.8352416740405921,0.2698848405758859,0.730115159424114,0.0,0.0,0.7301151594241141,-0.730115159424114
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16475832595940781,0.16475832595940781,0.8352416740405921,0.53341146433593,0.46658853566407,0.8352416740405921,-0.8352416740405921,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46658853566407,0.46622914948979066,0.5337708505102092,0.53341146433593,0.46658853566407,0.0,0.0,-0.53341146433593,0.53341146433593
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337708505102092,0.46622914948979066,0.5337708505102092,0.3408827646411814,0.6591172353588186,-0.46622914948979066,0.4662291494897908,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2979491294440879,0.2979491294440879,0.7020508705559121,0.3408827646411814,0.6591172353588186,0.7020508705559121,-0.7020508705559121,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408827646411814,0.5513462726719138,0.4486537273280861,0.3408827646411814,0.6591172353588186,0.0,0.0,0.6591172353588186,-0.6591172353588186
