,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498710264845891,0.501289735154109,0.498710264845891,0.017349040708956515,0.9826509592910435,-0.501289735154109,0.501289735154109,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6105486528739785,0.2013345198722189,0.798665480127781,0.3894513471260216,0.6105486528739785,0.0,0.0,-0.3894513471260216,0.3894513471260215
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15641652818424703,0.4315922493211568,0.5684077506788432,0.15641652818424703,0.843583471815753,0.0,0.0,0.843583471815753,-0.843583471815753
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3388109936421305,0.484331566035229,0.515668433964771,0.6611890063578695,0.3388109936421305,0.0,0.0,-0.6611890063578695,0.6611890063578695
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.496411227960689,0.496411227960689,0.503588772039311,0.26555535013883075,0.7344446498611692,0.5035887720393111,-0.503588772039311,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20225788904375874,0.7977421109562413,0.20225788904375874,0.4463016912807268,0.5536983087192732,-0.7977421109562413,0.7977421109562413,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5122993139788768,0.3203995885570024,0.6796004114429977,0.4877006860211231,0.5122993139788768,0.0,0.0,-0.4877006860211231,0.48770068602112315
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45886347440436115,0.45886347440436115,0.5411365255956389,0.19587670876848945,0.8041232912315106,0.5411365255956389,-0.5411365255956389,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21733830742140542,0.7826616925785945,0.21733830742140542,0.4303421665158845,0.5696578334841155,-0.7826616925785945,0.7826616925785945,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3143427942909034,0.3143427942909034,0.6856572057090966,0.4840452411715909,0.515954758828409,0.6856572057090966,-0.6856572057090966,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036543532369657,0.7246174125908856,0.27538258740911437,0.4963456467630343,0.5036543532369657,0.0,0.0,-0.4963456467630343,0.4963456467630343
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8006511893745839,0.5514474319297635,0.44855256807023647,0.1993488106254161,0.8006511893745839,0.0,0.0,-0.1993488106254161,0.1993488106254161
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5117837625393208,0.5117837625393208,0.48821623746067916,0.08006506868134312,0.9199349313186569,0.4882162374606792,-0.48821623746067916,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8039162287399546,0.8039162287399546,0.1960837712600454,0.4038161220684315,0.5961838779315685,-0.8039162287399546,0.8039162287399546,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5220304091991212,0.10831118408783891,0.8916888159121611,0.47796959080087875,0.5220304091991212,0.0,0.0,-0.47796959080087875,0.47796959080087875
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4102857456069358,0.4102857456069358,0.5897142543930642,0.1919683794200011,0.8080316205799989,0.5897142543930642,-0.5897142543930642,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.570553015677678,0.7631512717220699,0.2368487282779302,0.429446984322322,0.570553015677678,0.0,0.0,-0.429446984322322,0.429446984322322
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5602734088287742,0.5602734088287742,0.4397265911712259,0.17248009750793375,0.8275199024920663,0.4397265911712258,-0.4397265911712259,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8233912727510982,0.8233912727510982,0.1766087272489018,0.4249832962870347,0.5750167037129654,0.17660872724890175,-0.1766087272489018,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290681001178489,0.9290681001178489,0.07093189988215112,0.4828178202511063,0.5171821797488938,0.0709318998821511,-0.07093189988215112,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039354875155927,0.9715114054709163,0.028488594529083762,0.4960645124844073,0.5039354875155927,0.0,0.0,-0.4960645124844073,0.4960645124844073
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8007641021893448,0.6079971969103539,0.3920028030896461,0.19923589781065526,0.8007641021893448,0.0,0.0,-0.19923589781065526,0.1992358978106552
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08001971916438103,0.5247361875135238,0.47526381248647614,0.08001971916438103,0.919980280835619,0.0,0.0,0.919980280835619,-0.919980280835619
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36949447623739207,0.5056656930939802,0.49433430690601976,0.6305055237626079,0.36949447623739207,0.0,0.0,-0.6305055237626079,0.6305055237626079
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012976970771112,0.5012976970771112,0.49870230292288875,0.25323184976947766,0.7467681502305223,0.49870230292288875,-0.49870230292288875,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5565209413864186,0.7997046783986463,0.20029532160135372,0.4434790586135814,0.5565209413864186,0.0,0.0,-0.4434790586135814,0.4434790586135814
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43135422644623733,0.5686457735537627,0.43135422644623733,0.17811584215244258,0.8218841578475574,-0.5686457735537627,0.5686457735537627,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5737258661700184,0.2283869302861684,0.7716130697138316,0.4262741338299815,0.5737258661700184,0.0,0.0,-0.4262741338299815,0.4262741338299816
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4377884610362417,0.4377884610362417,0.5622115389637583,0.1712057759216254,0.8287942240783746,0.5622115389637583,-0.5622115389637583,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741972709074297,0.7741972709074297,0.22580272909257026,0.424691419658629,0.5753085803413709,0.22580272909257026,-0.22580272909257026,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09068983635524319,0.9093101636447568,0.09068983635524319,0.48275096745105583,0.5172490325489442,-0.9093101636447568,0.9093101636447568,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6347909953590732,0.36520900464092676,0.6347909953590732,0.4960492002036707,0.5039507997963293,0.6347909953590732,-0.6347909953590732,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5009049098253125,0.9144749640601179,0.08552503593988214,0.49909509017468745,0.5009049098253125,0.0,0.0,-0.49909509017468745,0.49909509017468745
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20045307793907025,0.5949333012704259,0.4050666987295742,0.20045307793907025,0.7995469220609297,0.0,0.0,0.7995469220609297,-0.7995469220609297
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217439712204046,0.5217439712204046,0.4782560287795954,0.6788755396737586,0.32112446032624137,0.4782560287795954,-0.4782560287795954,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079165776240518,0.8079165776240518,0.19208342237594822,0.5409704975456512,0.4590295024543488,0.19208342237594822,-0.19208342237594822,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49061592394242565,0.9228529512825849,0.07714704871741511,0.5093840760575744,0.49061592394242565,0.0,0.0,-0.5093840760575744,0.5093840760575743
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968522349913896,0.5968522349913896,0.4031477650086103,0.20458547460996207,0.795414525390038,0.4031477650086104,-0.4031477650086103,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43233686333236626,0.8380825378748006,0.16191746212519942,0.43233686333236626,0.5676631366676337,0.0,0.0,0.5676631366676337,-0.5676631366676337
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22799227084711826,0.5774360195557754,0.4225639804442246,0.7720077291528817,0.22799227084711826,0.0,0.0,-0.7720077291528817,0.7720077291528817
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3100638105802303,0.5177363112639168,0.4822636887360831,0.3100638105802303,0.6899361894197698,0.0,0.0,0.6899361894197698,-0.6899361894197698
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27710116864171147,0.5040624084121984,0.49593759158780154,0.7228988313582886,0.27710116864171147,0.0,0.0,-0.7228988313582886,0.7228988313582885
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7096599452949797,0.5009304731892631,0.49906952681073685,0.2903400547050204,0.7096599452949797,0.0,0.0,-0.2903400547050204,0.29034005470502033
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500213119969262,0.500213119969262,0.49978688003073796,0.11661015858570967,0.8833898414142903,0.499786880030738,-0.49978688003073796,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5878134181193256,0.7992690763985253,0.2007309236014746,0.41218658188067436,0.5878134181193256,0.0,0.0,-0.41218658188067436,0.41218658188067436
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344522503832954,0.568546001216475,0.431453998783525,0.16554774961670465,0.8344522503832954,0.0,0.0,-0.16554774961670465,0.1655477496167046
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335105541812881,0.5157000995201794,0.4842999004798207,0.06648944581871186,0.9335105541812881,0.0,0.0,-0.06648944581871186,0.06648944581871186
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026704358201878768,0.5035960248675205,0.49640397513247947,0.026704358201878768,0.9732956417981212,0.0,0.0,0.9732956417981212,-0.9732956417981212
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39090768669920106,0.5008236505017822,0.4991763494982178,0.6090923133007989,0.39090768669920106,0.0,0.0,-0.6090923133007989,0.6090923133007989
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553684030282894,0.5001886527969296,0.4998113472030704,0.2446315969717105,0.7553684030282894,0.0,0.0,-0.2446315969717105,0.24463159697171055
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995679007332317,0.5000432099266768,0.49995679007332317,0.09825213178708309,0.9017478682129169,-0.5000432099266768,0.5000432099266768,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2008338741566299,0.2008338741566299,0.7991661258433701,0.4079817728091383,0.5920182271908617,0.7991661258433701,-0.7991661258433701,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210762888998369,0.6790284800159501,0.32097151998404994,0.4789237111001631,0.5210762888998369,0.0,0.0,-0.4789237111001631,0.4789237111001631
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807648414344392,0.5410055277232027,0.45899447227679735,0.19235158565560795,0.807648414344392,0.0,0.0,-0.19235158565560795,0.19235158565560795
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906079004652861,0.5093920995347139,0.4906079004652861,0.07725475195043872,0.9227452480495613,-0.5093920995347139,0.5093920995347139,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968275661347517,0.20458869710347094,0.7954113028965291,0.4031724338652483,0.5968275661347517,0.0,0.0,-0.4031724338652483,0.40317243386524826
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43233760142748334,0.43233760142748334,0.5676623985725167,0.16192736995306564,0.8380726300469343,0.5676623985725167,-0.5676623985725167,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2279919744037332,0.7720080255962668,0.2279919744037332,0.42256624977986446,0.5774337502201355,-0.7720080255962668,0.7720080255962668,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689936070358312,0.310063929641688,0.689936070358312,0.48226420851542484,0.5177357914845752,-0.310063929641688,0.31006392964168805,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12453191842220993,0.12453191842220993,0.87546808157779,0.49593771064051434,0.5040622893594857,0.8754680815777901,-0.87546808157779,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483830936340047,0.6483830936340047,0.3516169063659953,0.4990695540791319,0.5009304459208681,0.3516169063659953,-0.3516169063659953,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587790332463336,0.8587790332463336,0.1412209667536663,0.4997868862764198,0.5002131137235801,0.14122096675366635,-0.1412209667536663,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500048812572724,0.9432809939176211,0.056719006082378856,0.4999511874272759,0.500048812572724,0.0,0.0,0.500048812572724,-0.500048812572724
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6015311702564777,0.6015311702564777,0.3984688297435222,0.932628703022502,0.06737129697749789,0.39846882974352227,-0.3984688297435222,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4009086807078856,0.839961752865748,0.1600382471342519,0.5990913192921143,0.4009086807078856,0.0,0.0,-0.5990913192921143,0.5990913192921143
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593851326474675,0.5778664438234802,0.4221335561765199,0.2406148673525324,0.7593851326474675,0.0,0.0,-0.2406148673525324,0.24061486735253246
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178348976689433,0.5178348976689433,0.48216510233105675,0.09663888046230756,0.9033611195376925,0.4821651023310567,-0.48216510233105675,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592387733885644,0.8063465645329464,0.19365343546705355,0.4076122661143561,0.592387733885644,0.0,0.0,-0.4076122661143561,0.40761226611435597
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16371055327301234,0.5701670624905293,0.4298329375094707,0.16371055327301234,0.8362894467269877,0.0,0.0,0.8362894467269877,-0.8362894467269877
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160713950425918,0.5160713950425918,0.48392860495740814,0.6641185278225988,0.33588147217740116,0.4839286049574082,-0.48392860495740814,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056382836134086,0.8056382836134086,0.19436171638659144,0.5375904819273516,0.46240951807264846,0.1943617163865914,-0.19436171638659144,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086099013333701,0.9219379131347968,0.07806208686520322,0.5086099013333701,0.49139009866662986,0.0,0.0,0.49139009866662986,-0.49139009866662986
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8026415012176671,0.59664265033685,0.40335734966315,0.8026415012176671,0.19735849878233291,0.0,0.0,0.19735849878233291,-0.19735849878233291
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0792656936867605,0.5221354885953253,0.4778645114046747,0.9207343063132395,0.0792656936867605,0.0,0.0,-0.9207343063132395,0.9207343063132395
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050700167436007,0.5050700167436007,0.4949299832563993,0.3697973177816368,0.6302026822183632,0.49492998325639925,-0.4949299832563993,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1987802333886982,0.8012197666113019,0.1987802333886982,0.4701777633655563,0.5298222366344437,-0.8012197666113019,0.8012197666113018,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782036700328085,0.32179632996719165,0.6782036700328085,0.4931693742192715,0.5068306257807286,-0.32179632996719165,0.32179632996719154,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015645187558624,0.1292440380225799,0.8707559619774201,0.4984354812441376,0.5015645187558624,0.0,0.0,-0.4984354812441376,0.4984354812441376
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41508030523381917,0.41508030523381917,0.5849196947661808,0.20018815719958044,0.7998118428004195,0.5849196947661808,-0.5849196947661808,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650769252768559,0.7650769252768559,0.23492307472314405,0.4313296810060512,0.5686703189939488,0.2349230747231441,-0.23492307472314405,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48427142614953406,0.9056471315101854,0.09435286848981456,0.48427142614953406,0.515728573850466,0.0,0.0,0.515728573850466,-0.515728573850466
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20713363454100375,0.592911332853279,0.40708866714672093,0.7928663654589962,0.20713363454100375,0.0,0.0,-0.7928663654589962,0.7928663654589962
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815586719256408,0.5212808500344494,0.47871914996555065,0.3184413280743592,0.6815586719256408,0.0,0.0,-0.3184413280743592,0.3184413280743592
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048742662954139,0.5048742662954139,0.49512573370458607,0.12789655841568917,0.8721034415843109,0.4951257337045861,-0.49512573370458607,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.198858853236137,0.8011411467638629,0.198858853236137,0.4147716721472182,0.5852283278527818,0.19885885323613706,-0.198858853236137,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9732078578708193,0.9732078578708193,0.026792142129180657,0.48047890167945295,0.519521098320547,0.026792142129180685,-0.026792142129180657,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504471204460314,0.9892393905287756,0.01076060947122432,0.495528795539686,0.504471204460314,0.0,0.0,-0.495528795539686,0.495528795539686
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3879423017509663,0.6120576982490338,0.3879423017509663,0.19902073618597182,0.8009792638140282,-0.6120576982490338,0.6120576982490338,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689377106108241,0.24582259354100117,0.7541774064589989,0.4310622893891759,0.5689377106108241,0.0,0.0,-0.4310622893891759,0.4310622893891759
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826871142608758,0.44178200760997555,0.5582179923900246,0.173128857391242,0.826871142608758,0.0,0.0,-0.173128857391242,0.17312885739124195
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06953426917504248,0.4866654763492062,0.5133345236507938,0.06953426917504248,0.9304657308249575,0.0,0.0,0.9304657308249575,-0.9304657308249575
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3737057793844605,0.4969457977904431,0.5030542022095569,0.6262942206155395,0.3737057793844605,0.0,0.0,-0.6262942206155395,0.6262942206155395
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484595487126611,0.49930045111612914,0.5006995488838708,0.25154045128733893,0.7484595487126611,0.0,0.0,-0.25154045128733893,0.25154045128733893
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989730440564307,0.49983977202315105,0.500160227976849,0.10102695594356922,0.8989730440564307,0.0,0.0,-0.10102695594356922,0.10102695594356925
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.040575763361276954,0.49996330062822336,0.5000366993717766,0.040575763361276954,0.959424236638723,0.0,0.0,0.959424236638723,-0.959424236638723
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999915942027398,0.4999915942027398,0.5000084057972601,0.6146635279135656,0.3853364720864344,0.5000084057972602,-0.5000084057972601,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799180104331646,0.799180104331646,0.20081989566835395,0.5262630754183973,0.47373692458160266,0.200819895668354,-0.20081989566835395,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.919344094961874,0.919344094961874,0.08065590503812597,0.5060154187036036,0.4939845812963965,0.08065590503812603,-0.08065590503812597,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676059237264889,0.9676059237264889,0.03239407627351108,0.5013777998807526,0.49862220011924746,0.0323940762735111,-0.03239407627351108,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49968442221482195,0.9869894686927384,0.013010531307261562,0.5003155777851781,0.49968442221482195,0.0,0.0,-0.5003155777851781,0.500315577785178
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115423655365264,0.6115423655365264,0.3884576344634735,0.20094326608743235,0.7990567339125676,0.3884576344634736,-0.3884576344634735,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1560174203474517,0.8439825796525483,0.1560174203474517,0.43150263470834527,0.5684973652916547,-0.8439825796525483,0.8439825796525483,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610287114643909,0.3389712885356091,0.6610287114643909,0.4843110402815069,0.5156889597184932,-0.3389712885356091,0.3389712885356091,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8638579311686813,0.1361420688313187,0.8638579311686813,0.49640652664521556,0.5035934733547844,0.8638579311686813,-0.8638579311686813,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8836129038529253,0.8836129038529253,0.11638709614707465,0.49917693390873297,0.500823066091267,0.11638709614707465,-0.11638709614707465,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998114810592121,0.9532550968455613,0.0467449031544387,0.4998114810592121,0.500188518940788,0.0,0.0,-0.4998114810592121,0.499811481059212
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6038156858491326,0.6038156858491326,0.3961843141508674,0.06733932143535692,0.9326606785646431,0.3961843141508674,-0.3961843141508674,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1591207101935716,0.8408792898064283,0.1591207101935716,0.4009013568788523,0.5990986431211477,-0.8408792898064283,0.8408792898064283,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226980207700694,0.33772490480305406,0.6622750951969458,0.47730197922993056,0.5226980207700694,0.0,0.0,-0.47730197922993056,0.47730197922993056
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082997554442739,0.4628317465785841,0.5371682534214158,0.1917002445557261,0.8082997554442739,0.0,0.0,-0.1917002445557261,0.1917002445557261
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07699315184490806,0.4914868078757128,0.5085131921242871,0.07699315184490806,0.9230068481550919,0.0,0.0,0.9230068481550919,-0.9230068481550919
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980500983104235,0.4980500983104235,0.5019499016895764,0.6292899543316087,0.3707100456683913,0.5019499016895765,-0.5019499016895764,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470386818867009,0.7984003354357335,0.20159966456426648,0.529613181132991,0.470386818867009,0.0,0.0,-0.529613181132991,0.5296131811329909
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.568347020687618,0.568347020687618,0.431652979312382,0.21271015156260625,0.7872898484373938,0.431652979312382,-0.431652979312382,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266339020196494,0.8266339020196494,0.17336609798035063,0.4341977776740064,0.5658022223259935,0.17336609798035063,-0.17336609798035063,0.0,0.0
