,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,0.8222156240528875,-0.8222156240528875,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17786660573167395,0.17786660573167395,0.822133394268326,0.5,0.5,0.822133394268326,-0.822133394268326,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7076750551094486,0.2923249448905514,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06321456866180843,0.5,0.5,0.9367854313381916,0.06321456866180843,0.0,0.0,-0.9367854313381916,0.9367854313381916
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3330916266136139,0.6669083733863861,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.748383260148781,0.25161673985121896,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06321456866180843,0.06321456866180843,0.9367854313381916,0.5,0.5,0.9367854313381916,-0.9367854313381916,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6669083733863861,0.3330916266136139,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17776659573167397,0.17776659573167397,0.822233404268326,0.5,0.5,0.822233404268326,-0.822233404268326,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7076394946785717,0.2923605053214283,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,0.5,-0.5,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,-0.5,0.5
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17778437594711244,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17776659573167397,0.5,0.5,0.17776659573167397,0.822233404268326,0.0,0.0,0.822233404268326,-0.822233404268326
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7076394946785717,0.2923605053214283,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06321456866180843,0.9367854313381916,0.5,-0.5,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.9367854313381916,0.06321456866180843,0.5,0.5,0.06321456866180841,-0.06321456866180843,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.977522874719389,0.022477125280611,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.977522874719389,0.5,0.5,0.022477125280611,0.977522874719389,0.0,0.0,0.977522874719389,-0.977522874719389
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9774251126566883,0.5,0.5,0.022574887343311686,0.9774251126566883,0.0,0.0,-0.022574887343311686,0.0225748873433117
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919730754831859,0.5,0.5,0.00802692451681407,0.9919730754831859,0.0,0.0,-0.00802692451681407,0.008026924516814082
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.002854123531992733,0.9971458764680072,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022477125280611,0.977522874719389,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076458167675834,0.5,0.5,0.29235418323241646,0.7076458167675834,0.0,0.0,-0.29235418323241646,0.2923541832324166
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10395201204300586,0.8960479879569941,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,0.9367854313381916,-0.9367854313381916
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.06330825657279655,0.9366917434272034,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.748383260148781,0.25161673985121896,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977522874719389,0.5,0.5,0.022477125280611,0.977522874719389,0.0,0.0,-0.022477125280611,0.022477125280610966
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.007992163382196982,0.992007836617803,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9367854313381916,0.06321456866180843,0.5,0.5,0.0,0.0,0.5,-0.5
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.29235418323241646,0.7076458167675834,-0.5,0.5,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221978438374491,0.8221978438374491,0.1778021561625509,0.5,0.5,0.1778021561625509,-0.1778021561625509,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367791092491797,0.9367791092491797,0.0632208907508203,0.5,0.5,0.06322089075082027,-0.0632208907508203,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775206267820897,0.9775206267820897,0.02247937321791032,0.5,0.5,0.02247937321791027,-0.02247937321791032,0.0,0.0
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920070373215432,0.9920070373215432,0.007992962678456837,0.5,0.5,0.007992962678456839,-0.007992962678456837,0.0,0.0
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.997157952236484,0.002842047763516018,0.5,0.5,0.0,0.0,-0.5,0.5
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.29235418323241646,0.7076458167675834,0.5,-0.5,0.0,0.0
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076458167675834,0.29235418323241646,0.7076458167675834,0.5,0.5,-0.29235418323241646,0.2923541832324166,0.0,0.0
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10395201204300586,0.8960479879569941,0.5,0.5,0.0,0.0,-0.5,0.5
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9367854313381916,0.06321456866180843,0.5,0.5,0.0,0.0,0.5,-0.5
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06321456866180843,0.5,0.5,0.9367854313381916,0.06321456866180843,0.0,0.0,-0.9367854313381916,0.9367854313381916
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3330916266136139,0.5,0.5,0.3330916266136139,0.6669083733863861,0.0,0.0,0.6669083733863861,-0.6669083733863861
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.762868222047195,0.237131777952805,0.5,-0.5,0.0,0.0
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022477125280611,0.5,0.5,0.022477125280611,0.977522874719389,0.0,0.0,0.977522874719389,-0.977522874719389
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6524234114879721,0.3475765885120279,0.5,-0.5,0.0,0.0
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06321456866180843,0.9367854313381916,0.06321456866180843,0.5,0.5,-0.9367854313381916,0.9367854313381916,0.0,0.0
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3330916266136139,0.6669083733863861,0.5,0.5,0.0,0.0,-0.5,0.5
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977522874719389,0.5,0.5,0.022477125280611,0.977522874719389,0.0,0.0,-0.022477125280611,0.022477125280610966
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.007992163382196982,0.992007836617803,0.5,-0.5,0.0,0.0
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.17778437594711244,0.8222156240528875,0.5,0.5,0.8222156240528875,-0.8222156240528875,0.0,0.0
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076458167675834,0.7076458167675834,0.29235418323241646,0.5,0.5,0.2923541832324166,-0.29235418323241646,0.0,0.0
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960479879569941,0.8960479879569941,0.10395201204300586,0.5,0.5,0.10395201204300586,-0.10395201204300586,0.0,0.0
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963037912820975,0.963037912820975,0.03696208717902502,0.5,0.5,0.03696208717902505,-0.03696208717902502,0.0,0.0
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868574367943486,0.9868574367943486,0.013142563205651457,0.5,0.5,0.013142563205651436,-0.013142563205651457,0.0,0.0
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9953269152042755,0.004673084795724453,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06321456866180843,0.9367854313381916,0.5,-0.5,0.0,0.0
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,0.5,-0.5,0.0,0.0
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748383260148781,0.748383260148781,0.25161673985121896,0.5,0.5,0.251616739851219,-0.25161673985121896,0.0,0.0
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9105329498554082,0.9105329498554082,0.0894670501445918,0.5,0.5,0.08946705014459178,-0.0894670501445918,0.0,0.0
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681883126444295,0.9681883126444295,0.031811687355570537,0.5,0.5,0.031811687355570495,-0.031811687355570537,0.0,0.0
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011311241968669512,0.9886887580313305,0.011311241968669512,0.5,0.5,-0.9886887580313305,0.9886887580313305,0.0,0.0
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3515468277050515,0.6484531722949485,0.5,0.5,0.0,0.0,-0.5,0.5
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367854313381916,0.9367854313381916,0.06321456866180843,0.5,0.5,0.06321456866180841,-0.06321456866180843,0.0,0.0
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.977522874719389,0.022477125280611,0.5,0.5,0.0,0.0,-0.5,0.5
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06321456866180843,0.9367854313381916,0.5,-0.5,0.0,0.0
