,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09318661102789005,0.90681338897211,-0.90681338897211
923,924,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4358331021526906,0.4358331021526906,0.5641668978473093
924,925,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6489357859509366,0.6489357859509366,0.3510642140490634
925,926,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.781543222659542,0.781543222659542,0.21845677734045799
926,927,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13593912924234652,0.8640608707576535,-0.8640608707576535
927,928,399.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5847146344211669,0.41528536557883305,-0.41528536557883305
928,929,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415803177582581,0.25841968224174194,-0.25841968224174194
929,930,362.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16080685163765052,0.16080685163765052,0.8391931483623495
930,931,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596666571530634,0.596666571530634,0.40333342846936604
931,932,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25098234867306013,0.7490176513269399,-0.7490176513269399
932,933,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6400067637786248,0.35999323622137525,-0.35999323622137525
933,934,380.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22401304121044086,0.22401304121044086,0.7759869587895591
934,935,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627044761808554,0.627044761808554,0.37295523819144605
935,936,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2320789079805201,0.7679210920194799,-0.7679210920194799
936,937,534.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3690786172915951,0.3690786172915951,0.6309213827084049
937,938,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.696766251155643,0.696766251155643,0.30323374884435705
938,939,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8113066928999316,0.8113066928999316,0.18869330710006837
939,940,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8825817895268774,0.8825817895268774,0.11741821047312262
940,941,563.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269341538256101,0.9269341538256101,0.07306584617438994
941,942,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9545333057311273,0.9545333057311273,0.04546669426887273
942,943,490.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0282925661711384,0.9717074338288616,-0.9717074338288616
943,944,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4670225102769059,0.4670225102769059,0.5329774897230941
944,945,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6683440232856032,0.6683440232856032,0.33165597671439684
945,946,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7936203892071909,0.7936203892071909,0.2063796107928091
946,947,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8715761308662632,0.8715761308662632,0.12842386913373682
947,948,795.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.920085661079007,0.920085661079007,0.07991433892099298
948,949,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9502716931964663,0.9502716931964663,0.049728306803533684
949,950,358.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690555596037501,0.9690555596037501,0.030944440396249884
950,951,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807441987675113,0.9807441987675113,0.019255801232488712
951,952,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880176898868707,0.9880176898868707,0.011982310113129335
952,953,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925437662181017,0.9925437662181017,0.007456233781898303
953,954,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004639791633284873,0.9953602083667151,-0.9953602083667151
954,955,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47839051854268144,0.47839051854268144,0.5216094814573186
955,956,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32458200462855524,0.6754179953714448,-0.6754179953714448
956,957,690.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3246197329597899,0.3246197329597899,0.67538026704021
957,958,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6753984000495381,0.6753984000495381,0.3246015999504619
958,959,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20198988278202623,0.7980101172179738,-0.7980101172179738
959,960,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3835400195519596,0.3835400195519596,0.6164599804480404
960,961,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163953621623772,0.6163953621623772,0.3836046378376228
961,962,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7612942886193781,0.7612942886193781,0.2387057113806219
962,963,503.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1485394362459408,0.8514605637540592,-0.8514605637540592
963,964,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4092293997580398,0.4092293997580398,0.5907706002419602
964,965,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323810963588844,0.6323810963588844,0.3676189036411156
965,966,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712417336628711,0.7712417336628711,0.22875826633712892
966,967,561.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8576505617658449,0.8576505617658449,0.14234943823415513
967,968,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9114201952566089,0.9114201952566089,0.08857980474339111
968,969,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448794325730283,0.9448794325730283,0.05512056742697169
969,970,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965700116835062,0.965700116835062,0.03429988316493804
970,971,834.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9786562069288002,0.9786562069288002,0.021343793071199824
971,972,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867183949147712,0.9867183949147712,0.013281605085228798
972,973,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917352537549663,0.9917352537549663,0.008264746245033705
973,974,644.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005142904796255787,0.9948570952037442,-0.9948570952037442
974,975,368.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4781487120439927,0.4781487120439927,0.5218512879560073
975,976,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675267526407849,0.675267526407849,0.32473247359215096
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20207132154125618,0.7979286784587438,-0.7979286784587438
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3835008784149822,0.3835008784149822,0.6164991215850177
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163710058016223,0.6163710058016223,0.3836289941983777
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23872086761661893,0.7612791323833811,-0.7612791323833811
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6341136446531201,0.36588635534687985,-0.36588635534687985
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2276801532689238,0.2276801532689238,0.7723198467310762
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6288072510305116,0.6288072510305116,0.3711927489694884
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.769017836432946,0.769017836432946,0.23098216356705403
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8562666969270382,0.8562666969270382,0.14373330307296184
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9105590574907464,0.9105590574907464,0.08944094250925361
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9443435722556044,0.9443435722556044,0.05565642774439561
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965366666960753,0.965366666960753,0.03463333303924698
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784487110291016,0.9784487110291016,0.02155128897089842
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013410723587615414,0.9865892764123846,-0.9865892764123846
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4741750288632016,0.4741750288632016,0.5258249711367984
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727948220218467,0.6727948220218467,0.3272051779781533
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7963899883562938,0.7963899883562938,0.20361001164370618
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8732995697142723,0.8732995697142723,0.12670043028572775
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211581056108408,0.9211581056108408,0.07884189438915923
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9509390434045626,0.9509390434045626,0.04906095659543741
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694708317106298,0.9694708317106298,0.030529168289370245
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018997389800739506,0.9810026101992605,-0.9810026101992605
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714899625684511,0.4714899625684511,0.5285100374315489
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711239854448816,0.6711239854448816,0.3288760145551184
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7953502766469843,0.7953502766469843,0.20464972335301568
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0983588518523495,0.9016411481476505,-0.9016411481476505
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43334721719441915,0.43334721719441915,0.5666527828055808
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3526111060280538,0.6473888939719462,-0.6473888939719462
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31114837230052256,0.31114837230052256,0.6888516276994774
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.668923787987401,0.668923787987401,0.33107621201259896
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7939811594688754,0.7939811594688754,0.20601884053112463
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8718006274272168,0.8718006274272168,0.12819937257278324
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.920225358585239,0.920225358585239,0.07977464141476098
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503586227831136,0.9503586227831136,0.04964137721688644
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691096532897328,0.9691096532897328,0.030890346710267247
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807778596530169,0.9807778596530169,0.019222140346983108
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011961363949220538,0.9880386360507795,-0.9880386360507795
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47487162081367185,0.47487162081367185,0.5251283791863282
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3267717096081766,0.6732282903918234,-0.6732282903918234
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32356731586309334,0.32356731586309334,0.6764326841369066
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3251074131790598,0.6748925868209402,-0.6748925868209402
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32436721084085257,0.32436721084085257,0.6756327891591474
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6752770327431032,0.6752770327431032,0.32472296725689676
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979345939673056,0.7979345939673056,0.2020654060326944
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874260731662828,0.874260731662828,0.12573926833717197
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217562079903514,0.9217562079903514,0.0782437920096486
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513112246555097,0.9513112246555097,0.04868877534449034
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96970242898946,0.96970242898946,0.03029757101053998
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811467262701938,0.9811467262701938,0.018853273729806164
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011731829268007865,0.9882681707319921,-0.9882681707319921
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47498193988635107,0.47498193988635107,0.5250180601136489
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6732969386565347,0.6732969386565347,0.3267030613434653
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20329755945554995,0.79670244054445,-0.79670244054445
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3829115233385539,0.3829115233385539,0.6170884766614462
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6160042677361818,0.6160042677361818,0.3839957322638182
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610509222363536,0.7610509222363536,0.23894907776364638
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513091241210208,0.8513091241210208,0.14869087587897922
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09252589202929185,0.9074741079707082,-0.9074741079707082
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4361506572465084,0.4361506572465084,0.5638493427534916
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35086660899663324,0.6491333910033668,-0.6491333910033668
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3119868133316613,0.3119868133316613,0.6880131866683388
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33067324006708365,0.6693267599329163,-0.6693267599329163
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783078396471005,0.32169216035289944,-0.32169216035289944
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2001794253986901,0.2001794253986901,0.7998205746013098
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155898375197484,0.6155898375197484,0.3844101624802516
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607930346878896,0.7607930346878896,0.2392069653121104
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1488513515996569,0.8511486484003431,-0.8511486484003431
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40907948684555706,0.40907948684555706,0.5909205131544429
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322878100299676,0.6322878100299676,0.3677121899700324
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7711836843659916,0.7711836843659916,0.2288163156340084
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8576144394217959,0.8576144394217959,0.14238556057820406
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113977174005498,0.9113977174005498,0.08860228259945024
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05513455472559037,0.9448654452744096,-0.9448654452744096
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541217003838204,0.4541217003838204,0.5458782996161796
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33968376548221324,0.6603162345177868,-0.6603162345177868
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31736151714509125,0.31736151714509125,0.6826384828549088
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719099527536734,0.6719099527536734,0.3280900472463266
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20416063936637618,0.7958393606336238,-0.7958393606336238
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3824967094424253,0.3824967094424253,0.6175032905575747
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3842538585646996,0.6157461414353004,-0.6157461414353004
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3831604371358068,0.3831604371358068,0.6168395628641932
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6161591593594442,0.6161591593594442,0.3838408406405558
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611473066683203,0.7611473066683203,0.2388526933316797
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513691012749163,0.8513691012749163,0.14863089872508373
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075114299626108,0.9075114299626108,0.0924885700373892
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9424471246494763,0.9424471246494763,0.05755287535052367
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641865642449237,0.9641865642449237,0.03581343575507634
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777143683478655,0.9777143683478655,0.022285631652134485
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861323168899198,0.9861323168899198,0.013867683110080242
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913705549008666,0.9913705549008666,0.008629445099133437
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005369846002958423,0.9946301539970416,-0.9946301539970416
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47803963944832273,0.47803963944832273,0.5219603605516773
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751996537885598,0.6751996537885598,0.32480034621144016
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20211355664550834,0.7978864433544917,-0.7978864433544917
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45023792906121607,0.5497620709387839,-0.5497620709387839
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3421005204037071,0.3421005204037071,0.6578994795962929
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45330784021318726,0.5466921597868127,-0.5466921597868127
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6598097936361268,0.3401902063638732,-0.3401902063638732
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21169020706465644,0.21169020706465644,0.7883097929353435
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211221551307257,0.6211221551307257,0.37887784486927434
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7642356307377082,0.7642356307377082,0.23576436926229183
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532908731234339,0.8532908731234339,0.14670912687656612
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9087072911982766,0.9087072911982766,0.09129270880172335
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431912733870444,0.9431912733870444,0.05680872661295555
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646496257834273,0.9646496257834273,0.03535037421657272
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780025177158831,0.9780025177158831,0.02199748228411691
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013688376362736898,0.9863116236372631,-0.9863116236372631
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259584167517111,0.47404158324828893,-0.47404158324828893
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050180780108883,0.2949819219891117,-0.2949819219891117
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1835584416542944,0.1835584416542944,0.8164415583457056
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39239854795651885,0.6076014520434811,-0.6076014520434811
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37809224013431125,0.37809224013431125,0.6219077598656888
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130053717058883,0.6130053717058883,0.3869946282941117
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7591847987861706,0.7591847987861706,0.24081520121382938
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14985210877806776,0.8501478912219322,-0.8501478912219322
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085985024325868,0.4085985024325868,0.5914014975674132
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.631988507792361,0.631988507792361,0.36801149220763896
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7709974375209367,0.7709974375209367,0.22900256247906325
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8574985435716002,0.8574985435716002,0.14250145642839984
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.911325598873717,0.911325598873717,0.088674401126283
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448205680686794,0.9448205680686794,0.05517943193132058
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03433651278825245,0.9656634872117476,-0.9656634872117476
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46411766564689005,0.46411766564689005,0.53588233435311
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665364252133619,0.6665364252133619,0.33346357478663813
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7924955749031802,0.7924955749031802,0.20750442509681977
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12912380748725483,0.8708761925127452,-0.8708761925127452
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41856094891142726,0.41856094891142726,0.5814390510885727
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3618121592505916,0.6381878407494084,-0.6381878407494084
